"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.5214778113483,5.03126465892609,50.6454981224714,5.46001933856685,0.05966,0.04057,2020.19974295628,2020.21883295628,2251000
"244",276,248,0.0024793278698626,50.6454981224714,5.46001933856685,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2251000
"245",277,278,0.00545999999999999,50.6601448164598,5.48945341699521,50.4438492990054,3.77008511047118,0.06756,0.0621,2020.22127295628,2020.22673295628,2251000
"247",278,250,4.33278698625944e-05,50.4438492990054,3.77008511047118,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2251000
"248",278,251,4.33278698625944e-05,50.4438492990054,3.77008511047118,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2251000
"249",279,280,0.01635,50.4619804637636,4.71444467218512,50.5516893452112,4.22634122313415,0.07332,0.05697,2020.21614295628,2020.23249295628,2251000
"250",279,284,0.00858,50.4619804637636,4.71444467218512,50.6442441721168,4.46774944668266,0.06555,0.05697,2020.21614295628,2020.22472295628,2251000
"251",280,281,0.00244,50.5516893452112,4.22634122313415,50.6601448164598,5.48945341699521,0.07576,0.07332,2020.23249295628,2020.23493295628,2251000
"252",280,282,0.00545999999999999,50.5516893452112,4.22634122313415,50.4438492990054,3.77008511047118,0.07878,0.07332,2020.23249295628,2020.23795295628,2251000
"253",281,252,4.03278698625914e-05,50.6601448164598,5.48945341699521,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2251000
"254",281,253,4.03278698625914e-05,50.6601448164598,5.48945341699521,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2251000
"257",283,254,4.43278698625954e-05,50.6601448164598,5.48945341699521,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2251000
"258",283,255,4.43278698625954e-05,50.6601448164598,5.48945341699521,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2251000
"260",284,257,0.00478532786986259,50.6442441721168,4.46774944668266,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2251000
"261",285,286,0.0054,50.5584639983159,4.78797243982458,50.4835829341045,5.13262720215952,0.07606,0.07066,2020.22983295628,2020.23523295628,2251000
"262",285,258,0.0133373278698626,50.5584639983159,4.78797243982458,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2251000
"263",286,287,0.0082,50.4835829341045,5.13262720215952,50.6144163719618,5.54912263443808,0.08426,0.07606,2020.23523295628,2020.24343295628,2251000
"264",286,288,0.00244,50.4835829341045,5.13262720215952,50.6601448164598,5.48945341699521,0.0785,0.07606,2020.23523295628,2020.23767295628,2251000
"265",287,260,0.00246932786986259,50.6144163719618,5.54912263443808,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2251000
"267",288,261,3.23278698625973e-05,50.6601448164598,5.48945341699521,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2251000
"268",288,289,0.0224,50.6601448164598,5.48945341699521,50.6691226498278,4.04946055817976,0.1009,0.0785,2020.23767295628,2020.26007295628,2251000
"269",289,264,0.0158833278698626,50.6691226498278,4.04946055817976,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2251000
"270",289,290,0.00766,50.6691226498278,4.04946055817976,50.5579018448468,5.49583228259442,0.10856,0.1009,2020.26007295628,2020.26773295628,2251000
"271",290,262,2.73278698625923e-05,50.5579018448468,5.49583228259442,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2251000
"272",290,263,2.73278698625923e-05,50.5579018448468,5.49583228259442,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2251000
"273",295,291,0.002479,50.6139245391236,5.60657725721001,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2251000
"274",295,296,0.00244,50.6139245391236,5.60657725721001,50.6116871929789,5.56677280835057,0.00244,0,2020.21883247541,2020.22127247541,2251000
"275",296,292,3.94808701596073e-05,50.6116871929789,5.56677280835057,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2251000
"277",297,293,4.34808701596061e-05,50.4441538699533,3.78411215499639,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2251000
"278",297,294,4.34808701596061e-05,50.4441538699533,3.78411215499639,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2251000
"279",303,304,0.00244,50.5110660990854,4.39811726266129,50.5141635154139,4.39909539121573,0.00244,0,2020.2324926776,2020.2349326776,2251000
"280",303,305,0.00546,50.5110660990854,4.39811726266129,50.4627682934148,4.45408343979115,0.00546,0,2020.2324926776,2020.2379526776,2251000
"281",304,298,4.00000000000001e-05,50.5141635154139,4.39909539121573,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2251000
"282",304,299,4.04808701596048e-05,50.5141635154139,4.39909539121573,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2251000
"283",305,302,0.0024844808701596,50.4627682934148,4.45408343979115,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2251000
"284",305,306,0.00244,50.4627682934148,4.45408343979115,50.5141635154139,4.39909539121573,0.0079,0.00546,2020.2379526776,2020.2403926776,2251000
"285",306,300,4.44808701596053e-05,50.5141635154139,4.39909539121573,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2251000
"286",306,301,4.44808701596053e-05,50.5141635154139,4.39909539121573,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2251000
"287",310,307,0.047973,50.5201714636568,5.12663318374418,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2251000
"288",310,311,0.02217,50.5201714636568,5.12663318374418,50.5182409262445,5.12342596440465,0.02217,0,2020.12962262842,2020.15179262842,2251000
"289",311,308,0.014874,50.5182409262445,5.12342596440465,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2251000
"290",311,309,0.017606,50.5182409262445,5.12342596440465,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2251000
"291",315,312,0.064339,50.65670535422,5.62450649521936,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,11255000
"293",316,313,0.0464691639300428,50.6183684752241,5.56293880079868,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11255000
"294",316,314,2.11639300427488e-05,50.6183684752241,5.56293880079868,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11255000
"295",329,330,0.00520000000000001,50.7184144218212,5.74505327738456,50.7179824931697,5.74294895181682,0.00520000000000001,0,2020.17237262842,2020.17757262842,2251000
"296",329,334,0.00488,50.7184144218212,5.74505327738456,50.5792046269647,6.1545118349437,0.00488,0,2020.17237262842,2020.17725262842,2251000
"297",330,317,2.29999999999952e-05,50.7179824931697,5.74294895181682,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2251000
"298",330,331,0.0013,50.7179824931697,5.74294895181682,50.4642190827816,6.02945793969182,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2251000
"300",331,318,0.0806898688498722,50.4642190827816,6.02945793969182,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2251000
"302",332,319,0.00602886884987217,50.4677940847438,5.83021847626201,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2251000
"306",334,335,0.02248,50.5792046269647,6.1545118349437,50.5830916692505,6.119853377947,0.02736,0.00488,2020.17725262842,2020.19973262842,2251000
"307",335,323,0.0652948688498722,50.5830916692505,6.119853377947,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2251000
"308",335,336,0.00242999999999999,50.5830916692505,6.119853377947,50.5823535186864,6.11998605913219,0.02979,0.02736,2020.19973262842,2020.20216262842,2251000
"309",336,324,2.28688498721819e-05,50.5823535186864,6.11998605913219,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2251000
"311",337,325,0.0133808688498722,50.5837494008921,6.13077261756061,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2251000
"312",337,338,0.01092,50.5837494008921,6.13077261756061,50.5840101854562,6.11853341791874,0.04921,0.03829,2020.21066262842,2020.22158262842,2251000
"313",338,328,0.00792486884987215,50.5840101854562,6.11853341791874,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2251000
"314",338,339,0.00244,50.5840101854562,6.11853341791874,50.5993075501317,6.1503211002536,0.05165,0.04921,2020.22158262842,2020.22402262842,2251000
"315",339,326,2.08688498721521e-05,50.5993075501317,6.1503211002536,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2251000
"316",339,327,2.08688498721521e-05,50.5993075501317,6.1503211002536,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2251000
"317",343,340,0.021973,50.6070648260991,5.93238190230532,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2251000
"318",343,344,0.04109,50.6070648260991,5.93238190230532,50.6433623431513,5.53927383911085,0.04109,0,2020.20480295628,2020.24589295628,2251000
"320",344,342,8.88524983408412e-06,50.6433623431513,5.53927383911085,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2251000
"321",350,345,0.000410999999999995,50.6090415345345,5.55563342337488,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2251000
"322",350,351,0.000393000000000004,50.6090415345345,5.55563342337488,50.6087292256415,5.55516247138962,0.000393000000000004,0,2020.20723927322,2020.20763227322,2251000
"323",351,346,0.0573957431699605,50.6087292256415,5.55516247138962,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2251000
"324",351,352,0.03825,50.6087292256415,5.55516247138962,50.664622543164,5.63415231518344,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2251000
"325",352,347,1.97431699605205e-05,50.664622543164,5.63415231518344,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2251000
"326",352,353,0.04918,50.664622543164,5.63415231518344,50.6251472693814,5.58484056163386,0.087823,0.038643,2020.24588227322,2020.29506227322,2251000
"327",353,348,1.97431699605205e-05,50.6251472693814,5.58484056163386,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2251000
"328",353,349,0.0573967431699605,50.6251472693814,5.58484056163386,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2251000
"329",358,354,0.006983,50.7363664225222,6.00614205857227,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2251000
"330",358,359,0.022954,50.7363664225222,6.00614205857227,50.6024555776753,5.29771189032557,0.022954,0,2020.21979295628,2020.24274695628,2251000
"331",359,355,0.000422442629805578,50.6024555776753,5.29771189032557,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2251000
"333",360,356,1.64426298055777e-05,50.712995340318,5.51496741254305,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2251000
"335",383,361,0.084772,50.5618450646602,5.52604049248699,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2251000
"336",383,384,0.000109999999999999,50.5618450646602,5.52604049248699,50.5646858314226,5.52666306242361,0.000109999999999999,0,2020.17752308197,2020.17763308197,2251000
"337",384,385,0.00162000000000001,50.5646858314226,5.52666306242361,50.5628259461255,5.52511097559155,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2251000
"338",384,362,0.0846621748600159,50.5646858314226,5.52666306242361,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2251000
"339",385,386,0.000269999999999992,50.5628259461255,5.52511097559155,50.5668783535501,5.53513303658246,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2251000
"340",385,363,0.0420591748600159,50.5628259461255,5.52511097559155,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2251000
"342",386,364,0.0855051748600159,50.5668783535501,5.53513303658246,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2251000
"344",387,397,0.00231999999999999,50.6146745944632,5.55231011430709,50.6293221459251,5.55573545843676,0.01955,0.01723,2020.19475308197,2020.19707308197,2251000
"347",389,365,0.0356471748600159,50.6216697025549,5.55642290820059,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2251000
"349",390,392,0.031278,50.7093791347059,5.62970856822689,50.6836129926014,5.62919509374515,0.09962,0.068342,2020.24586508197,2020.27714308197,2251000
"350",390,391,7.99999999999412e-06,50.7093791347059,5.62970856822689,50.7031670906448,5.62443141296791,0.06835,0.068342,2020.24586508197,2020.24587308197,2251000
"351",391,367,2.91748600158709e-05,50.7031670906448,5.62443141296791,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2251000
"352",391,368,0.0492091748600159,50.7031670906448,5.62443141296791,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2251000
"353",392,369,0.0179391748600159,50.6836129926014,5.62919509374515,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2251000
"354",392,393,0.01791,50.6836129926014,5.62919509374515,50.6957364941298,5.63438695602069,0.11753,0.09962,2020.27714308197,2020.29505308197,2251000
"355",393,394,0.017,50.6957364941298,5.63438695602069,50.6957364941298,5.63438695602069,0.13453,0.11753,2020.29505308197,2020.31205308197,2251000
"356",393,370,2.91748600158709e-05,50.6957364941298,5.63438695602069,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2251000
"357",394,395,0.000980000000000009,50.6957364941298,5.63438695602069,50.7214018609023,5.63930492776579,0.13551,0.13453,2020.31205308197,2020.31303308197,2251000
"358",394,371,0.0431381748600159,50.6957364941298,5.63438695602069,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2251000
"360",395,372,0.0421581748600159,50.7214018609023,5.63930492776579,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2251000
"363",397,375,0.00238117486001588,50.6293221459251,5.55573545843676,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2251000
"364",397,398,0.00235000000000002,50.6293221459251,5.55573545843676,50.6277941646362,5.54952648683496,0.0219,0.01955,2020.19707308197,2020.19942308197,2251000
"365",398,376,3.1174860015859e-05,50.6277941646362,5.54952648683496,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2251000
"366",398,399,0.01942,50.6277941646362,5.54952648683496,50.6110651233896,5.54365357605745,0.04132,0.0219,2020.19942308197,2020.21884308197,2251000
"367",399,400,0.00244,50.6110651233896,5.54365357605745,50.6035734026488,5.55395027738718,0.04376,0.04132,2020.21884308197,2020.22128308197,2251000
"369",400,377,2.9174860015857e-05,50.6035734026488,5.55395027738718,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2251000
"370",400,378,2.9174860015857e-05,50.6035734026488,5.55395027738718,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2251000
"371",401,402,0.02186,50.6271861482057,5.55663393563435,50.6618359951471,5.55397291431791,0.08503,0.06317,2020.24069308197,2020.26255308197,2251000
"372",401,379,0.00247717486001588,50.6271861482057,5.55663393563435,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2251000
"373",402,382,0.00247517486001587,50.6618359951471,5.55397291431791,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2251000
"374",402,403,0.00244,50.6618359951471,5.55397291431791,50.6035734026488,5.55395027738718,0.08747,0.08503,2020.26255308197,2020.26499308197,2251000
"375",403,380,3.5174860015863e-05,50.6035734026488,5.55395027738718,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2251000
"377",409,410,4.30000000000014e-05,50.6025509562659,5.8360184263426,50.6026622950645,5.83626474195292,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2251000
"379",410,404,0.082075,50.6026622950645,5.83626474195292,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2251000
"381",411,406,1.70000000000031e-05,50.6264159550779,5.46126952573981,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2251000
"382",411,412,0.00273,50.6264159550779,5.46126952573981,50.6268845891321,5.46325770548457,0.062973,0.060243,2020.2431523224,2020.2458823224,2251000
"383",412,407,0.016412,50.6268845891321,5.46325770548457,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2251000
"384",412,408,1.90000000000051e-05,50.6268845891321,5.46325770548457,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2251000
"385",428,429,0.000564000000000009,51.0833935456967,4.69811891007079,51.0891710896774,4.73965482170606,0.000564000000000009,0,2020.10513839891,2020.10570239891,2251000
"386",428,433,0.000564000000000009,51.0833935456967,4.69811891007079,51.0891710896774,4.73965482170606,0.000564000000000009,0,2020.10513839891,2020.10570239891,2251000
"387",429,413,0.137467,51.0891710896774,4.73965482170606,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2251000
"388",429,430,0.036071,51.0891710896774,4.73965482170606,51.0568431719336,4.60392254400906,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2251000
"389",430,414,0.063144,51.0568431719336,4.60392254400906,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2251000
"392",431,432,0.03577,51.0536378353183,4.57866061389888,50.9115884665432,4.66751352280526,0.072434,0.036664,2020.14180239891,2020.17757239891,2251000
"396",433,434,0.04898,51.0891710896774,4.73965482170606,50.8852395632766,4.48491934207508,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2251000
"397",434,419,0.085754,50.8852395632766,4.48491934207508,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2251000
"400",435,436,0.00236,50.8651757875245,4.47143146946295,50.9064662396028,4.73430195333945,0.054344,0.051984,2020.15712239891,2020.15948239891,2251000
"401",436,437,0.00237,50.9064662396028,4.73430195333945,50.8969595196156,4.74986658058186,0.056714,0.054344,2020.15948239891,2020.16185239891,2251000
"402",436,421,0.015381,50.9064662396028,4.73430195333945,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2251000
"403",437,422,0.004814,50.8969595196156,4.74986658058186,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2251000
"404",437,438,0.00243,50.8969595196156,4.74986658058186,50.9090326422293,4.67730342043932,0.059144,0.056714,2020.16185239891,2020.16428239891,2251000
"405",438,423,0.010581,50.9090326422293,4.67730342043932,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2251000
"406",438,439,0.00236,50.9090326422293,4.67730342043932,50.9064662396028,4.73430195333945,0.061504,0.059144,2020.16428239891,2020.16664239891,2251000
"407",439,424,2.39999999999962e-05,50.9064662396028,4.73430195333945,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2251000
"408",439,440,0.0223,50.9064662396028,4.73430195333945,51.0220243988189,5.09156832453398,0.083804,0.061504,2020.16664239891,2020.18894239891,2251000
"409",440,441,0.04601,51.0220243988189,5.09156832453398,50.8582382131568,5.58672414012643,0.129814,0.083804,2020.18894239891,2020.23495239891,2251000
"410",440,425,0.048762,51.0220243988189,5.09156832453398,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2251000
"411",441,426,0.002752,50.8582382131568,5.58672414012643,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2251000
"412",441,427,1.99999999999922e-05,50.8582382131568,5.58672414012643,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2251000
"414",445,446,0.000890000000000002,51.2080335467297,4.62324810218039,51.208120572623,4.62336487453088,0.000890000000000002,0,2020.19819315847,2020.19908315847,2251000
"415",446,443,0.0413532404398546,51.208120572623,4.62336487453088,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2251000
"416",446,444,0.0440862404398546,51.208120572623,4.62336487453088,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2251000
"418",454,455,0.000329999999999997,50.9542064490144,4.85768730398466,50.9535203468177,4.85081345185458,0.000329999999999997,0,2020.20077239891,2020.20110239891,11255000
"419",455,448,0.042067,50.9535203468177,4.85081345185458,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11255000
"421",456,449,0.018847,51.0323393040917,3.77481797724731,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11255000
"422",456,457,0.00243,51.0323393040917,3.77481797724731,51.0423422171706,3.68516224777711,0.02598,0.02355,2020.22432239891,2020.22675239891,11255000
"423",457,458,0.00849,51.0423422171706,3.68516224777711,51.0368578294921,3.84192154060598,0.03447,0.02598,2020.22675239891,2020.23524239891,11255000
"424",457,450,2.29999999999918e-05,51.0423422171706,3.68516224777711,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11255000
"426",458,459,0.00244,51.0368578294921,3.84192154060598,51.0369382391487,3.84684370340415,0.03691,0.03447,2020.23524239891,2020.23768239891,11255000
"427",459,451,2.19999999999942e-05,51.0369382391487,3.84684370340415,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11255000
"429",475,460,0.06317,50.9796157113287,5.17679459395704,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2251000
"430",475,476,0.000348999999999988,50.9796157113287,5.17679459395704,51.005241480933,5.13894814584449,0.000348999999999988,0,2020.16360595628,2020.16395495628,2251000
"431",476,479,0.023478,51.005241480933,5.13894814584449,50.9623916546113,4.97669422633213,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2251000
"432",476,477,2.80000000000002e-05,51.005241480933,5.13894814584449,51.0035993617809,5.12909875311907,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2251000
"433",477,461,0.0791865792399178,51.0035993617809,5.12909875311907,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2251000
"434",477,478,0.11623,51.0035993617809,5.12909875311907,51.078702963835,4.94885879109233,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2251000
"435",478,462,0.0640495792399178,51.078702963835,4.94885879109233,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2251000
"437",479,464,0.0420745792399178,50.9623916546113,4.97669422633213,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2251000
"439",480,483,0.01403,50.9423731227844,4.94864980645052,50.9474432076739,4.82066708921235,0.041287,0.027257,2020.19086295628,2020.20489295628,2251000
"440",480,481,0.043558,50.9423731227844,4.94864980645052,50.5677328255782,5.53266961429754,0.070815,0.027257,2020.19086295628,2020.23442095628,2251000
"442",481,482,0.000532000000000005,50.5677328255782,5.53266961429754,50.5916627205021,5.54202104446567,0.071347,0.070815,2020.23442095628,2020.23495295628,2251000
"444",482,467,1.9579239917758e-05,50.5916627205021,5.54202104446567,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2251000
"445",483,468,0.0410085792399178,50.9474432076739,4.82066708921235,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2251000
"446",483,484,0.00820000000000001,50.9474432076739,4.82066708921235,50.9791586578708,4.95718261147216,0.049487,0.041287,2020.20489295628,2020.21309295628,2251000
"447",484,485,0.01122,50.9791586578708,4.95718261147216,50.9070252262594,5.1265387519928,0.060707,0.049487,2020.21309295628,2020.22431295628,2251000
"448",484,469,2.15792399177461e-05,50.9791586578708,4.95718261147216,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2251000
"451",486,470,2.25792399177471e-05,50.9036789552244,5.18119745154119,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2251000
"455",488,474,2.35792399177481e-05,50.9276524256027,5.20434403624677,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2251000
"457",507,508,0.00541999999999999,50.8912701780925,4.60909296090681,50.9010113710295,4.54955117844121,0.00541999999999999,0,2020.15620287978,2020.16162287978,2251000
"458",507,514,0.00233999999999999,50.8912701780925,4.60909296090681,50.906341239282,4.64743559620606,0.00233999999999999,0,2020.15620287978,2020.15854287978,2251000
"459",508,512,2.00000000000061e-05,50.9010113710295,4.54955117844121,50.9054814864067,4.50768470463988,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2251000
"461",509,510,0.04398,50.9890375627982,3.28646639163279,50.9657472620145,3.10976245020831,0.07068,0.0267,2020.18290287978,2020.22688287978,2251000
"462",509,511,0.001559,50.9890375627982,3.28646639163279,51.0130555366206,3.081703280178,0.028259,0.0267,2020.18290287978,2020.18446187978,2251000
"463",510,489,0.021751,50.9657472620145,3.10976245020831,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2251000
"464",510,490,0.016287,50.9657472620145,3.10976245020831,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2251000
"465",511,491,0.058708,51.0130555366206,3.081703280178,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2251000
"466",511,492,0.064172,51.0130555366206,3.081703280178,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2251000
"467",512,493,0.035079,50.9054814864067,4.50768470463988,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2251000
"469",513,494,2.29999999999675e-05,50.9186819572008,3.34280486151523,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2251000
"471",514,520,0.002099,50.906341239282,4.64743559620606,50.9125986261448,4.77680191918883,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2251000
"472",514,515,0.005623,50.906341239282,4.64743559620606,50.9002390585276,4.55971028345989,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2251000
