"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"461",509,510,0.04398,50.9323277141543,3.63775957733625,50.9311880633949,2.96144898367418,0.07068,0.0267,2020.18290287978,2020.22688287978,8884000
"462",509,511,0.001559,50.9323277141543,3.63775957733625,50.9261726533173,3.57078359350857,0.028259,0.0267,2020.18290287978,2020.18446187978,8884000
"463",510,489,0.021751,50.9311880633949,2.96144898367418,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8884000
"464",510,490,0.016287,50.9311880633949,2.96144898367418,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8884000
"465",511,491,0.058708,50.9261726533173,3.57078359350857,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8884000
"466",511,492,0.064172,50.9261726533173,3.57078359350857,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8884000
"467",512,493,0.035079,50.9095966432703,3.85581623805777,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8884000
"468",512,513,0.01593,50.9095966432703,3.85581623805777,50.9233284660697,3.47054432025542,0.02137,0.00544,2020.16164287978,2020.17757287978,8884000
"470",513,495,2.29999999999675e-05,50.9233284660697,3.47054432025542,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8884000
"471",514,520,0.002099,50.9027873193176,4.1492532955393,50.8944340700965,4.24414580277997,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8884000
"472",514,515,0.005623,50.9027873193176,4.1492532955393,50.8891410720912,4.38458951610864,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8884000
"473",515,518,0.005497,50.8891410720912,4.38458951610864,50.8798960866062,4.6662242811599,0.01346,0.007963,2020.16416587978,2020.16966287978,8884000
"475",516,496,0.00247099999999997,50.8668652880351,4.53716091639118,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8884000
"477",517,497,3.09999999999755e-05,50.8634246147313,4.70162695651097,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8884000
"478",517,498,3.09999999999755e-05,50.8634246147313,4.70162695651097,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8884000
"480",518,519,0.00244,50.8798960866062,4.6662242811599,50.8634246147313,4.70162695651097,0.0159,0.01346,2020.16966287978,2020.17210287978,8884000
"483",520,521,0.005991,50.8944340700965,4.24414580277997,50.9142395920208,4.79527728372603,0.01043,0.004439,2020.16064187978,2020.16663287978,8884000
"485",521,503,3.39999999999785e-05,50.9142395920208,4.79527728372603,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8884000
"486",521,502,3.39999999999785e-05,50.9142395920208,4.79527728372603,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8884000
"489",523,505,2.79999999999725e-05,50.8634246147313,4.70162695651097,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000
"490",523,504,2.79999999999725e-05,50.8634246147313,4.70162695651097,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8884000
"491",530,524,0.002453,51.0040028420135,5.18060527239761,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8884000
"492",530,531,0.00516999999999999,51.0040028420135,5.18060527239761,51.004370191406,5.1866284048,0.00516999999999999,0,2020.22432295628,2020.22949295628,8884000
"493",531,525,1.45792399177391e-05,51.004370191406,5.1866284048,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8884000
"495",532,533,0.00273,50.9321902639653,4.80757045875919,50.4049991393925,4.82156344052477,0.02156,0.01883,2020.24315295628,2020.24588295628,8884000
"496",532,526,1.65792399177411e-05,50.9321902639653,4.80757045875919,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8884000
"497",533,534,0.01913,50.4049991393925,4.82156344052477,50.9753194082328,5.41183402771278,0.04069,0.02156,2020.24588295628,2020.26501295628,8884000
"499",534,528,1.45792399177391e-05,50.9753194082328,5.41183402771278,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8884000
"500",534,529,0.0819815792399177,50.9753194082328,5.41183402771278,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8884000
"501",540,535,0.00086,50.6288423489953,5.57814191558117,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8884000
"503",541,536,0.000567049179876843,50.6288398061684,5.5782352631482,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8884000
"505",542,537,2.30491798768467e-05,50.6634129442002,5.64727900216776,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8884000
"506",542,543,0.00273,50.6634129442002,5.64727900216776,50.5977184319338,5.61936544669437,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8884000
"508",543,539,0.0546700491798768,50.5977184319338,5.61936544669437,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8884000
"511",549,545,1.50000000000011e-05,51.3261213646967,3.15178974364066,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8884000
"514",550,547,0.008209,50.8194328839158,3.57840799676997,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8884000
"517",560,551,7.000000000007e-06,50.6837372083455,5.6113510132458,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8884000
"518",560,552,0.0710452513700552,50.6837372083455,5.6113510132458,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8884000
"520",561,563,0.03277,50.6794638084279,5.62723800212449,50.3593186783794,4.37995495203057,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8884000
"521",562,553,0.00274225137005517,50.6040498468397,5.75904885450535,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8884000
"523",563,555,7.25137005516685e-06,50.3593186783794,4.37995495203057,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8884000
"525",564,556,0.00274225137005517,50.3695445164703,4.37499890315458,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8884000
"529",571,572,0.000229999999999994,51.1218052141522,4.63436994811288,51.3528835864863,4.61131113525156,0.000229999999999994,0,2020.17990299454,2020.18013299454,8884000
"531",572,566,0.035714,51.3528835864863,4.61131113525156,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8884000
"532",572,567,0.065768644799975,51.3528835864863,4.61131113525156,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8884000
"533",573,568,1.4644799975011e-05,51.1381333125777,4.64790027370518,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8884000
"536",574,570,0.00274664479997501,51.161628484359,4.67112891759773,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8884000
"537",579,580,0.000161999999999995,50.6955594249675,4.43638891315936,50.6257684108553,5.77846049874132,0.000161999999999995,0,2020.19729108197,2020.19745308197,8884000
"539",580,575,0.064842,50.6257684108553,5.77846049874132,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8884000
"540",580,576,0.048449,50.6257684108553,5.77846049874132,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8884000
"541",581,577,1.09999999999971e-05,50.6944168351829,4.43279215351419,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8884000
"542",581,578,1.09999999999971e-05,50.6944168351829,4.43279215351419,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8884000
"543",588,582,0.018599,50.6851974868433,5.57741119298006,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8884000
"544",588,589,0.04074,50.6851974868433,5.57741119298006,50.6747932637999,5.55394888222423,0.04074,0,2020.17812231148,2020.21886231148,8884000
"545",589,590,0.00244,50.6747932637999,5.55394888222423,50.670271839524,5.5591249153203,0.04318,0.04074,2020.21886231148,2020.22130231148,8884000
"547",590,583,9.53005003646173e-06,50.670271839524,5.5591249153203,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
"548",590,584,9.53005003646173e-06,50.670271839524,5.5591249153203,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
"549",591,585,9.53005003646173e-06,50.670271839524,5.5591249153203,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
"550",591,592,0.02186,50.670271839524,5.5591249153203,50.4828081952048,5.52820965745968,0.06504,0.04318,2020.22130231148,2020.24316231148,8884000
"551",592,586,7.5300500364528e-06,50.4828081952048,5.52820965745968,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8884000
"552",592,587,0.0164005300500365,50.4828081952048,5.52820965745968,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8884000
"554",598,599,0.05227,50.5774825124469,5.1656877391153,50.6501245125048,5.65803756613236,0.05227,0,2020.29505296721,2020.34732296721,8884000
"555",599,600,0.0051,50.6501245125048,5.65803756613236,50.6669267781295,5.52962558057648,0.05737,0.05227,2020.34732296721,2020.35242296721,8884000
"556",599,601,0.00237,50.6501245125048,5.65803756613236,50.6504902167848,5.65893327399129,0.05464,0.05227,2020.34732296721,2020.34969296721,8884000
"557",600,594,3.5530059813528e-05,50.6669267781295,5.52962558057648,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8884000
"558",600,595,3.5530059813528e-05,50.6669267781295,5.52962558057648,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8884000
"559",601,596,0.00823053005981353,50.6504902167848,5.65893327399129,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8884000
"560",601,597,3.3530059813526e-05,50.6504902167848,5.65893327399129,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8884000
"561",606,607,0.00244,50.6669756659682,5.62139548032636,50.6688380715894,5.61484075844425,0.00244,0,2020.17514262842,2020.17758262842,8884000
"562",606,608,0.00244,50.6669756659682,5.62139548032636,50.6688380715894,5.61484075844425,0.00244,0,2020.17514262842,2020.17758262842,8884000
"563",607,602,1.3e-05,50.6688380715894,5.61484075844425,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8884000
"564",607,603,1.3e-05,50.6688380715894,5.61484075844425,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8884000
"565",608,604,1.3e-05,50.6688380715894,5.61484075844425,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8884000
"566",608,605,1.3e-05,50.6688380715894,5.61484075844425,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8884000
"568",617,618,0.01984,50.8862584395954,4.20311117168175,50.4841076666162,5.53113012504899,0.01984,0,2020.18032286885,2020.20016286885,8884000
"569",618,610,0.0129522131199241,50.4841076666162,5.53113012504899,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8884000
"570",618,619,0.03552,50.4841076666162,5.53113012504899,50.619874631351,5.65758435424545,0.05536,0.01984,2020.20016286885,2020.23568286885,8884000
"571",619,620,0.00504,50.619874631351,5.65758435424545,50.6316432325601,5.66489947668649,0.0604,0.05536,2020.23568286885,2020.24072286885,8884000
"573",620,611,0.00244721311992406,50.6316432325601,5.66489947668649,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8884000
"575",621,622,0.00737699999999999,50.6181982429461,5.65500612095818,50.61439545178,5.6495980726129,0.065107,0.05773,2020.23805286885,2020.24542986885,8884000
"576",621,623,0.018767,50.6181982429461,5.65500612095818,50.628045203442,5.64513637681302,0.076497,0.05773,2020.23805286885,2020.25681986885,8884000
"577",622,613,0.000472213119924056,50.61439545178,5.6495980726129,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8884000
"578",622,614,0.0114012131199241,50.61439545178,5.6495980726129,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8884000
"581",627,626,0.002451,50.6092675422594,5.74818868139857,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8884000
"582",627,628,0.00244,50.6092675422594,5.74818868139857,50.608298233867,5.74635018599939,0.00244,0,2020.17241238798,2020.17485238798,8884000
"583",628,624,1.10000000000002e-05,50.608298233867,5.74635018599939,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8884000
"584",628,625,1.10000000000002e-05,50.608298233867,5.74635018599939,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8884000
"587",633,630,0.00244520217994649,50.9949047603741,5.41415825273414,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8884000
"588",633,631,0.0106422021799465,50.9949047603741,5.41415825273414,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8884000
"591",642,634,0.000411999999999996,50.6010874998628,5.4733650444891,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8884000
"592",642,643,0.003066,50.6010874998628,5.4733650444891,50.5942620840526,5.48660385092715,0.093214,0.090148,2020.25915084153,2020.26221684153,8884000
"593",643,635,7.91256801390416e-05,50.5942620840526,5.48660385092715,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8884000
"596",644,645,0.00055899999999999,50.6206663076601,5.49394753162181,50.6185705860737,5.492165670395,0.043925,0.043366,2020.21236884153,2020.21292784153,8884000
"597",645,646,0.064065,50.6185705860737,5.492165670395,50.7189138562177,5.61702561741461,0.10799,0.043925,2020.21292784153,2020.27699284153,8884000
"598",645,638,0.000187125680139053,50.6185705860737,5.492165670395,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8884000
"599",646,639,0.018089125680139,50.7189138562177,5.61702561741461,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8884000
"600",646,640,0.018089125680139,50.7189138562177,5.61702561741461,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8884000
"602",652,653,0.019203,50.4243495192727,3.95429040487364,50.4220727955395,4.04277226572244,0.019203,0,2020.18735951366,2020.20656251366,8884000
"603",653,648,0.0420708469999304,50.4220727955395,4.04277226572244,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8884000
"604",653,654,0.01775,50.4220727955395,4.04277226572244,50.4221316643583,4.03601727037065,0.036953,0.019203,2020.20656251366,2020.22431251366,8884000
"605",654,651,0.00246284699993037,50.4221316643583,4.03601727037065,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8884000
"606",654,655,0.00517,50.4221316643583,4.03601727037065,50.4252461747064,3.83371374975781,0.042123,0.036953,2020.22431251366,2020.22948251366,8884000
"607",655,649,2.48469999303697e-05,50.4252461747064,3.83371374975781,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8884000
"608",655,650,0.0246158469999304,50.4252461747064,3.83371374975781,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8884000
"610",662,664,0.01878,50.6397488134252,5.60024602082181,50.649656566162,5.58104822300917,0.01878,0,2020.19431236066,2020.21309236066,8884000
"611",663,656,0.057276,50.6393847760748,5.60275891298321,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8884000
"612",663,657,0.161101136609885,50.6393847760748,5.60275891298321,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8884000
"613",664,658,2.21366098848153e-05,50.649656566162,5.58104822300917,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8884000
"614",664,665,0.03041,50.649656566162,5.58104822300917,50.6544386872208,5.61488403953328,0.04919,0.01878,2020.21309236066,2020.24350236066,8884000
"615",665,659,0.0515791366098848,50.6544386872208,5.61488403953328,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8884000
"616",665,666,0.00238000000000001,50.6544386872208,5.61488403953328,50.6639046654278,5.6575912370402,0.05157,0.04919,2020.24350236066,2020.24588236066,8884000
"617",666,660,0.0491991366098848,50.6639046654278,5.6575912370402,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8884000
"619",672,667,0.057431,51.0706091365241,4.30513212927585,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8884000
"620",672,673,0.000293000000000015,51.0706091365241,4.30513212927585,51.0706768018983,4.30669513713484,0.000293000000000015,0,2020.20486408197,2020.20515708197,8884000
"621",673,668,0.0434764808699322,51.0706768018983,4.30669513713484,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8884000
"622",673,674,0.00056599999999999,51.0706768018983,4.30669513713484,51.0710420683596,4.30816716258538,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8884000
"624",674,675,0.04287,51.0710420683596,4.30816716258538,51.0684787905493,4.30584256384894,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8884000
"625",675,670,4.04808699322398e-05,51.0684787905493,4.30584256384894,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8884000
"626",675,671,0.0191664808699322,51.0684787905493,4.30584256384894,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8884000
"627",679,678,0.002461,50.7760850762803,4.31744703030987,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8884000
"629",680,676,2.10000000000002e-05,50.7671844865471,4.30561182173503,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8884000
"631",707,711,0.000636999999999999,50.6210310616257,5.73726536867819,50.6221767701052,5.73865076881619,0.000636999999999999,0,2020.13667695628,2020.13731395628,8884000
"632",707,708,0.000635999999999998,50.6210310616257,5.73726536867819,50.6189415051391,5.73822614524266,0.000635999999999998,0,2020.13667695628,2020.13731295628,8884000
"633",708,681,0.089463,50.6189415051391,5.73822614524266,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8884000
"634",708,709,0.04533,50.6189415051391,5.73822614524266,50.6318724003385,5.73535227405532,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8884000
"635",709,684,0.03047106010985,50.6318724003385,5.73535227405532,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8884000
"636",709,710,0.04412,50.6318724003385,5.73535227405532,50.4511582833491,3.81443089889029,0.090086,0.045966,2020.18264295628,2020.22676295628,8884000
"637",710,683,1.20601098499429e-05,50.4511582833491,3.81443089889029,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8884000
"639",711,712,0.13043,50.6221767701052,5.73865076881619,50.6258849459958,5.87502794122131,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8884000
"641",712,685,1.60601098499469e-05,50.6258849459958,5.87502794122131,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8884000
"642",712,686,1.60601098499469e-05,50.6258849459958,5.87502794122131,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8884000
"643",713,714,0.029028,50.5929644327693,5.52534345895263,50.5883157575692,5.58320289750698,0.046763,0.017735,2020.15441195628,2020.18343995628,8884000
"644",713,718,0.000374999999999986,50.5929644327693,5.52534345895263,50.6126492420636,5.59885805508074,0.01811,0.017735,2020.15441195628,2020.15478695628,8884000
"646",714,716,0.000367000000000006,50.5883157575692,5.58320289750698,50.5978921897326,5.61658854890049,0.04713,0.046763,2020.18343995628,2020.18380695628,8884000
"648",715,688,1.80601098499628e-05,50.6686456925079,5.9852094102007,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8884000
"649",716,689,0.02930806010985,50.5978921897326,5.61658854890049,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8884000
"650",716,717,0.000376999999999988,50.5978921897326,5.61658854890049,50.5954554527694,5.56298068568142,0.047507,0.04713,2020.18380695628,2020.18418395628,8884000
"651",717,691,0.05078906010985,50.5954554527694,5.56298068568142,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8884000
"652",717,690,0.06171806010985,50.5954554527694,5.56298068568142,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8884000
"653",718,719,0.000357000000000024,50.6126492420636,5.59885805508074,50.6125609516992,5.60210853840215,0.018467,0.01811,2020.15478695628,2020.15514395628,8884000
"654",718,720,0.000357000000000024,50.6126492420636,5.59885805508074,50.6125609516992,5.60210853840215,0.018467,0.01811,2020.15478695628,2020.15514395628,8884000
"655",719,693,0.10988406010985,50.6125609516992,5.60210853840215,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8884000
"656",719,692,0.19731506010985,50.6125609516992,5.60210853840215,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8884000
"657",720,694,0.0197200601098499,50.6125609516992,5.60210853840215,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8884000
"658",720,721,0.01029,50.6125609516992,5.60210853840215,50.614679199321,5.76485354963293,0.028757,0.018467,2020.15514395628,2020.16543395628,8884000
"661",722,696,1.10601098499419e-05,50.6330224112059,5.67952418090087,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8884000
"662",722,695,0.04099506010985,50.6330224112059,5.67952418090087,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8884000
"663",723,724,0.00234000000000001,50.6190132685951,5.75861403992137,50.61776883472,5.75289495094742,0.033527,0.031187,2020.16786395628,2020.17020395628,8884000
"667",725,726,0.00231999999999999,50.6303522735218,5.83892488105213,50.6265407229533,5.83179122953978,0.038167,0.035847,2020.17252395628,2020.17484395628,8884000
"669",726,727,0.02625,50.6265407229533,5.83179122953978,50.4733566728078,5.0412578757667,0.064417,0.038167,2020.17484395628,2020.20109395628,8884000
"670",726,700,2.00601098499509e-05,50.6265407229533,5.83179122953978,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8884000
"672",727,701,0.04207606010985,50.4733566728078,5.0412578757667,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8884000
"674",728,729,0.00244,50.4661696911921,5.07625566965267,50.6606551086403,5.64901783281466,0.070957,0.068517,2020.20519395628,2020.20763395628,8884000
"676",729,730,0.03279,50.6606551086403,5.64901783281466,50.4317166110216,4.84719078525838,0.103747,0.070957,2020.20763395628,2020.24042395628,8884000
"677",730,704,1.30601098499578e-05,50.4317166110216,4.84719078525838,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8884000
"678",730,731,0.00273,50.4317166110216,4.84719078525838,50.7200128336205,5.21600043384831,0.106477,0.103747,2020.24042395628,2020.24315395628,8884000
"681",741,732,0.041053,50.5658310585931,5.63575605978666,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8884000
"682",741,742,6.70000000000115e-05,50.5658310585931,5.63575605978666,50.5650635694057,5.63912066147168,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8884000
"683",742,743,0.00849,50.5650635694057,5.63912066147168,50.5447898107535,5.5912995221757,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8884000
"684",742,733,2.56830016753806e-06,50.5650635694057,5.63912066147168,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8884000
"685",743,745,0.00244,50.5447898107535,5.5912995221757,50.6740561982743,5.53982246942486,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8884000
"686",743,744,0.000519999999999993,50.5447898107535,5.5912995221757,50.5438890971469,5.59171894864462,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8884000
"687",744,735,0.0838885683001676,50.5438890971469,5.59171894864462,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8884000
"690",745,746,0.008101,50.6740561982743,5.53982246942486,50.616180845726,5.51873455820026,0.019098,0.010997,2020.21311339891,2020.22121439891,8884000
"691",746,747,0.019549,50.616180845726,5.51873455820026,50.6790277211569,5.4505775191203,0.038647,0.019098,2020.22121439891,2020.24076339891,8884000
"692",746,737,9.65683001675488e-05,50.616180845726,5.51873455820026,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8884000
"695",748,740,0.000461568300167539,50.7165463017607,5.42670897341316,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8884000
"696",748,739,0.0113905683001675,50.7165463017607,5.42670897341316,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8884000
"697",753,749,8.99999999999512e-06,50.8871255288817,4.69827258984259,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8884000
"698",753,754,0.01366,50.8871255288817,4.69827258984259,50.8104077445048,4.38364561249459,0.01366,0,2020.16119318579,2020.17485318579,8884000
"699",754,750,1.04918099098003e-05,50.8104077445048,4.38364561249459,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8884000
"701",755,751,1.74918099098004e-05,50.3702895010179,4.54415021261851,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8884000
"702",755,752,0.0027494918099098,50.3702895010179,4.54415021261851,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8884000
"703",759,756,1.09999999999971e-05,50.8089895591077,4.38485537422118,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8884000
"704",759,760,0.05737,50.8089895591077,4.38485537422118,50.3987998079334,4.48531216675352,0.05737,0,2020.17485238798,2020.23222238798,8884000
"705",760,757,1.82896199588667e-05,50.3987998079334,4.48531216675352,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8884000
"707",766,761,0.000100000000000003,50.7083121890282,3.70667507508709,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8884000
