"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.7210611304724,5.032230863442,50.5595980620048,5.61398860073166,0.046,0.02966,2020.18883295628,2020.20517295628,8155000
"237",273,245,0.00247732786986259,50.5595980620048,5.61398860073166,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8155000
"238",273,274,0.0079,50.5595980620048,5.61398860073166,50.6233033003126,5.58062017226296,0.0539,0.046,2020.20517295628,2020.21307295628,8155000
"239",274,246,4.23278698625934e-05,50.6233033003126,5.58062017226296,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8155000
"240",274,247,4.23278698625934e-05,50.6233033003126,5.58062017226296,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8155000
"242",275,276,0.01909,50.5413538501738,5.7487414839078,50.5483556181991,5.71057292869071,0.05966,0.04057,2020.19974295628,2020.21883295628,8155000
"244",276,248,0.0024793278698626,50.5483556181991,5.71057292869071,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8155000
"245",277,278,0.00545999999999999,50.6253245178467,5.54821783610641,50.4559819527559,3.98837024481872,0.06756,0.0621,2020.22127295628,2020.22673295628,8155000
"246",277,249,3.93278698625904e-05,50.6253245178467,5.54821783610641,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8155000
"247",278,250,4.33278698625944e-05,50.4559819527559,3.98837024481872,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8155000
"248",278,251,4.33278698625944e-05,50.4559819527559,3.98837024481872,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8155000
"249",279,280,0.01635,50.472820512132,5.717916312597,50.3699539821877,4.4592736726029,0.07332,0.05697,2020.21614295628,2020.23249295628,8155000
"251",280,281,0.00244,50.3699539821877,4.4592736726029,50.6253245178467,5.54821783610641,0.07576,0.07332,2020.23249295628,2020.23493295628,8155000
"252",280,282,0.00545999999999999,50.3699539821877,4.4592736726029,50.4559819527559,3.98837024481872,0.07878,0.07332,2020.23249295628,2020.23795295628,8155000
"253",281,252,4.03278698625914e-05,50.6253245178467,5.54821783610641,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8155000
"254",281,253,4.03278698625914e-05,50.6253245178467,5.54821783610641,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8155000
"256",282,283,0.00244,50.4559819527559,3.98837024481872,50.6253245178467,5.54821783610641,0.08122,0.07878,2020.23795295628,2020.24039295628,8155000
"257",283,254,4.43278698625954e-05,50.6253245178467,5.54821783610641,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8155000
"259",284,285,0.00511,50.5182066254608,5.35303732339401,50.5068352774118,5.23454820595294,0.07066,0.06555,2020.22472295628,2020.22983295628,8155000
"260",284,257,0.00478532786986259,50.5182066254608,5.35303732339401,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8155000
"261",285,286,0.0054,50.5068352774118,5.23454820595294,50.4090498317161,5.27777243276821,0.07606,0.07066,2020.22983295628,2020.23523295628,8155000
"262",285,258,0.0133373278698626,50.5068352774118,5.23454820595294,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8155000
"263",286,287,0.0082,50.4090498317161,5.27777243276821,50.5289571666254,5.64433515965284,0.08426,0.07606,2020.23523295628,2020.24343295628,8155000
"264",286,288,0.00244,50.4090498317161,5.27777243276821,50.6253245178467,5.54821783610641,0.0785,0.07606,2020.23523295628,2020.23767295628,8155000
"266",287,259,0.0106663278698626,50.5289571666254,5.64433515965284,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8155000
"267",288,261,3.23278698625973e-05,50.6253245178467,5.54821783610641,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8155000
"268",288,289,0.0224,50.6253245178467,5.54821783610641,50.697887150216,3.82620884953904,0.1009,0.0785,2020.23767295628,2020.26007295628,8155000
"269",289,264,0.0158833278698626,50.697887150216,3.82620884953904,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8155000
"270",289,290,0.00766,50.697887150216,3.82620884953904,50.5757829519708,5.46760978197889,0.10856,0.1009,2020.26007295628,2020.26773295628,8155000
"272",290,263,2.73278698625923e-05,50.5757829519708,5.46760978197889,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8155000
"273",295,291,0.002479,50.6758714023778,5.62970644079061,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8155000
"274",295,296,0.00244,50.6758714023778,5.62970644079061,50.6118106176296,5.57432492991977,0.00244,0,2020.21883247541,2020.22127247541,8155000
"276",296,297,0.00546,50.6118106176296,5.57432492991977,50.4667082790637,3.97543200387472,0.0079,0.00244,2020.22127247541,2020.22673247541,8155000
"279",303,304,0.00244,50.3793539980752,4.47297918669823,50.3758292129482,4.45781609800696,0.00244,0,2020.2324926776,2020.2349326776,8155000
"280",303,305,0.00546,50.3793539980752,4.47297918669823,51.1990341362892,3.41685034381076,0.00546,0,2020.2324926776,2020.2379526776,8155000
"281",304,298,4.00000000000001e-05,50.3758292129482,4.45781609800696,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8155000
"282",304,299,4.04808701596048e-05,50.3758292129482,4.45781609800696,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8155000
"283",305,302,0.0024844808701596,51.1990341362892,3.41685034381076,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8155000
"284",305,306,0.00244,51.1990341362892,3.41685034381076,50.3758292129482,4.45781609800696,0.0079,0.00546,2020.2379526776,2020.2403926776,8155000
"287",310,307,0.047973,50.4497559827665,4.37269876803663,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8155000
"289",311,308,0.014874,50.8975927062543,4.79232800393032,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8155000
"291",315,312,0.064339,50.6389945116181,5.59304535699431,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40775000
"292",315,316,0.04246,50.6389945116181,5.59304535699431,50.6124246207352,5.55445073462591,0.04246,0,2020.15697247541,2020.19943247541,40775000
"293",316,313,0.0464691639300428,50.6124246207352,5.55445073462591,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40775000
"294",316,314,2.11639300427488e-05,50.6124246207352,5.55445073462591,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40775000
"295",329,330,0.00520000000000001,50.436526758633,6.13032915819868,50.4481649084302,6.0991599619777,0.00520000000000001,0,2020.17237262842,2020.17757262842,8155000
"296",329,334,0.00488,50.436526758633,6.13032915819868,50.4254459131205,6.10942322756263,0.00488,0,2020.17237262842,2020.17725262842,8155000
"297",330,317,2.29999999999952e-05,50.4481649084302,6.0991599619777,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8155000
"298",330,331,0.0013,50.4481649084302,6.0991599619777,50.4622975972776,6.04633129482044,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8155000
"299",331,332,0.080126,50.4622975972776,6.04633129482044,50.4765649570244,5.83707429907969,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8155000
"300",331,318,0.0806898688498722,50.4622975972776,6.04633129482044,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8155000
"301",332,333,0.000534000000000007,50.4765649570244,5.83707429907969,50.4776745582406,5.82465861726715,0.08716,0.086626,2020.25899862842,2020.25953262842,8155000
"302",332,319,0.00602886884987217,50.4765649570244,5.83707429907969,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8155000
"305",334,322,0.0385938688498722,50.4254459131205,6.10942322756263,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8155000
"306",334,335,0.02248,50.4254459131205,6.10942322756263,50.3743584666511,6.04047180097517,0.02736,0.00488,2020.17725262842,2020.19973262842,8155000
"307",335,323,0.0652948688498722,50.3743584666511,6.04047180097517,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8155000
"310",336,337,0.00850000000000001,50.3880369836494,6.01085787371421,50.5870043542834,6.14410642519039,0.03829,0.02979,2020.20216262842,2020.21066262842,8155000
"311",337,325,0.0133808688498722,50.5870043542834,6.14410642519039,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8155000
"312",337,338,0.01092,50.5870043542834,6.14410642519039,50.5834340600406,6.1547666429328,0.04921,0.03829,2020.21066262842,2020.22158262842,8155000
"313",338,328,0.00792486884987215,50.5834340600406,6.1547666429328,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8155000
"314",338,339,0.00244,50.5834340600406,6.1547666429328,50.6002186598882,6.15278213653307,0.05165,0.04921,2020.22158262842,2020.22402262842,8155000
"315",339,326,2.08688498721521e-05,50.6002186598882,6.15278213653307,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8155000
"316",339,327,2.08688498721521e-05,50.6002186598882,6.15278213653307,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8155000
"317",343,340,0.021973,50.6754824952495,5.61416598060389,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8155000
"320",344,342,8.88524983408412e-06,50.6433748265287,5.53931726042299,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8155000
"321",350,345,0.000410999999999995,50.6111545628136,5.55844944541579,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8155000
"323",351,346,0.0573957431699605,50.6261339140689,5.57947171064783,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8155000
"324",351,352,0.03825,50.6261339140689,5.57947171064783,50.6783305378054,5.65156123074174,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8155000
"325",352,347,1.97431699605205e-05,50.6783305378054,5.65156123074174,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8155000
"326",352,353,0.04918,50.6783305378054,5.65156123074174,50.6295713475136,5.59060940578084,0.087823,0.038643,2020.24588227322,2020.29506227322,8155000
"329",358,354,0.006983,50.7259687262422,5.98661311508441,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8155000
"330",358,359,0.022954,50.7259687262422,5.98661311508441,50.7088454216526,5.50706466555561,0.022954,0,2020.21979295628,2020.24274695628,8155000
"332",359,360,0.000406,50.7088454216526,5.50706466555561,50.7130894012457,5.51529175184211,0.02336,0.022954,2020.24274695628,2020.24315295628,8155000
"333",360,356,1.64426298055777e-05,50.7130894012457,5.51529175184211,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8155000
"334",360,357,1.64426298055777e-05,50.7130894012457,5.51529175184211,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8155000
"335",383,361,0.084772,50.5797888000527,5.55206332827974,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8155000
"336",383,384,0.000109999999999999,50.5797888000527,5.55206332827974,50.5796482664384,5.55181568096575,0.000109999999999999,0,2020.17752308197,2020.17763308197,8155000
"337",384,385,0.00162000000000001,50.5796482664384,5.55181568096575,50.5845113981924,5.55251618352209,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8155000
"338",384,362,0.0846621748600159,50.5796482664384,5.55181568096575,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8155000
"339",385,386,0.000269999999999992,50.5845113981924,5.55251618352209,50.5954095157774,5.54917007262693,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8155000
"340",385,363,0.0420591748600159,50.5845113981924,5.55251618352209,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8155000
"343",387,388,0.00702999999999998,50.6008411255717,5.55107733936567,50.6047569938412,5.54941698168199,0.02426,0.01723,2020.19475308197,2020.20178308197,8155000
"344",387,397,0.00231999999999999,50.6008411255717,5.55107733936567,50.598626888843,5.55116259023633,0.01955,0.01723,2020.19475308197,2020.19707308197,8155000
"346",388,389,0.00574000000000002,50.6047569938412,5.54941698168199,50.5834513498171,5.54200047672634,0.03,0.02426,2020.20178308197,2020.20752308197,8155000
"347",389,365,0.0356471748600159,50.5834513498171,5.54200047672634,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8155000
"348",389,366,0.00559217486001587,50.5834513498171,5.54200047672634,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8155000
"349",390,392,0.031278,50.6837736823816,5.6120969638736,50.6524058987681,5.60787638714149,0.09962,0.068342,2020.24586508197,2020.27714308197,8155000
"350",390,391,7.99999999999412e-06,50.6837736823816,5.6120969638736,50.6840159186129,5.61263576478317,0.06835,0.068342,2020.24586508197,2020.24587308197,8155000
"351",391,367,2.91748600158709e-05,50.6840159186129,5.61263576478317,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8155000
"352",391,368,0.0492091748600159,50.6840159186129,5.61263576478317,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8155000
"353",392,369,0.0179391748600159,50.6524058987681,5.60787638714149,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8155000
"354",392,393,0.01791,50.6524058987681,5.60787638714149,50.6845383801194,5.6201959865258,0.11753,0.09962,2020.27714308197,2020.29505308197,8155000
"357",394,395,0.000980000000000009,50.6845383801194,5.6201959865258,50.6905595832543,5.6194550372511,0.13551,0.13453,2020.31205308197,2020.31303308197,8155000
"359",395,396,0.000170000000000003,50.6905595832543,5.6194550372511,50.6913908178874,5.62262282518232,0.13568,0.13551,2020.31303308197,2020.31320308197,8155000
"360",395,372,0.0421581748600159,50.6905595832543,5.6194550372511,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8155000
"361",396,374,0.0419881748600159,50.6913908178874,5.62262282518232,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8155000
"362",396,373,0.0365241748600159,50.6913908178874,5.62262282518232,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8155000
"363",397,375,0.00238117486001588,50.598626888843,5.55116259023633,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8155000
"365",398,376,3.1174860015859e-05,50.637506142982,5.55350578370191,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8155000
"367",399,400,0.00244,50.6073691463631,5.54980588519224,50.6040994137277,5.55479036776228,0.04376,0.04132,2020.21884308197,2020.22128308197,8155000
"368",399,401,0.02185,50.6073691463631,5.54980588519224,50.6212208463742,5.55756007969941,0.06317,0.04132,2020.21884308197,2020.24069308197,8155000
"369",400,377,2.9174860015857e-05,50.6040994137277,5.55479036776228,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8155000
"370",400,378,2.9174860015857e-05,50.6040994137277,5.55479036776228,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8155000
"371",401,402,0.02186,50.6212208463742,5.55756007969941,50.6587646724876,5.54064412012099,0.08503,0.06317,2020.24069308197,2020.26255308197,8155000
"372",401,379,0.00247717486001588,50.6212208463742,5.55756007969941,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8155000
"373",402,382,0.00247517486001587,50.6587646724876,5.54064412012099,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8155000
"374",402,403,0.00244,50.6587646724876,5.54064412012099,50.6040994137277,5.55479036776228,0.08747,0.08503,2020.26255308197,2020.26499308197,8155000
"375",403,380,3.5174860015863e-05,50.6040994137277,5.55479036776228,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8155000
"377",409,410,4.30000000000014e-05,50.624367798633,5.47116671714597,50.6244719285176,5.47145981579003,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8155000
"378",409,411,0.060243,50.624367798633,5.47116671714597,50.6267503152874,5.4637077747093,0.060243,0,2020.1829093224,2020.2431523224,8155000
"379",410,404,0.082075,50.6244719285176,5.47145981579003,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8155000
"380",410,405,0.07661,50.6244719285176,5.47145981579003,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8155000
"381",411,406,1.70000000000031e-05,50.6267503152874,5.4637077747093,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8155000
"382",411,412,0.00273,50.6267503152874,5.4637077747093,50.6267594261256,5.46415439421422,0.062973,0.060243,2020.2431523224,2020.2458823224,8155000
"383",412,407,0.016412,50.6267594261256,5.46415439421422,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8155000
"386",428,433,0.000564000000000009,50.8368335000446,4.49748379148647,50.8436421786917,4.50277964336285,0.000564000000000009,0,2020.10513839891,2020.10570239891,8155000
"388",429,430,0.036071,50.8436421786917,4.50277964336285,50.8425650851967,4.39398911629684,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8155000
"389",430,414,0.063144,50.8425650851967,4.39398911629684,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8155000
"390",430,431,2.90000000000012e-05,50.8425650851967,4.39398911629684,50.8485141597943,4.39829300597056,0.036664,0.036635,2020.14177339891,2020.14180239891,8155000
"391",431,415,0.035793,50.8485141597943,4.39829300597056,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8155000
"392",431,432,0.03577,50.8485141597943,4.39829300597056,50.9110002639344,4.65862752722473,0.072434,0.036664,2020.14180239891,2020.17757239891,8155000
"393",432,416,0.00822000000000001,50.9110002639344,4.65862752722473,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8155000
"394",432,417,2.29999999999952e-05,50.9110002639344,4.65862752722473,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8155000
"397",434,419,0.085754,50.8718884550969,4.43759469966193,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8155000
"398",434,435,0.00244,50.8718884550969,4.43759469966193,50.8609165019567,4.4057434637738,0.051984,0.049544,2020.15468239891,2020.15712239891,8155000
"399",435,420,0.006812,50.8609165019567,4.4057434637738,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8155000
"400",435,436,0.00236,50.8609165019567,4.4057434637738,50.9145684494672,4.79014283747104,0.054344,0.051984,2020.15712239891,2020.15948239891,8155000
"401",436,437,0.00237,50.9145684494672,4.79014283747104,50.8865528649636,4.75636671257545,0.056714,0.054344,2020.15948239891,2020.16185239891,8155000
"402",436,421,0.015381,50.9145684494672,4.79014283747104,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8155000
"403",437,422,0.004814,50.8865528649636,4.75636671257545,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8155000
"404",437,438,0.00243,50.8865528649636,4.75636671257545,50.9183731811037,4.82204830549969,0.059144,0.056714,2020.16185239891,2020.16428239891,8155000
"405",438,423,0.010581,50.9183731811037,4.82204830549969,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8155000
"406",438,439,0.00236,50.9183731811037,4.82204830549969,50.9145684494672,4.79014283747104,0.061504,0.059144,2020.16428239891,2020.16664239891,8155000
"407",439,424,2.39999999999962e-05,50.9145684494672,4.79014283747104,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8155000
"408",439,440,0.0223,50.9145684494672,4.79014283747104,50.9605417958497,4.89290608511589,0.083804,0.061504,2020.16664239891,2020.18894239891,8155000
"410",440,425,0.048762,50.9605417958497,4.89290608511589,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8155000
"412",441,427,1.99999999999922e-05,51.122304541068,5.66223410534147,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8155000
"414",445,446,0.000890000000000002,51.1998951339712,4.60819827878551,51.3339101286292,4.83562840935094,0.000890000000000002,0,2020.19819315847,2020.19908315847,8155000
"415",446,443,0.0413532404398546,51.3339101286292,4.83562840935094,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8155000
"416",446,444,0.0440862404398546,51.3339101286292,4.83562840935094,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8155000
"417",454,447,0.042397,51.0301582270226,3.89331288472592,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,40775000
"418",454,455,0.000329999999999997,51.0301582270226,3.89331288472592,51.0296415066395,3.88991682817865,0.000329999999999997,0,2020.20077239891,2020.20110239891,40775000
"420",455,456,0.02322,51.0296415066395,3.88991682817865,51.0328208137246,3.77688066143075,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40775000
"421",456,449,0.018847,51.0328208137246,3.77688066143075,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40775000
"422",456,457,0.00243,51.0328208137246,3.77688066143075,51.0421508480911,3.68597048703087,0.02598,0.02355,2020.22432239891,2020.22675239891,40775000
"423",457,458,0.00849,51.0421508480911,3.68597048703087,51.0464007316916,3.63132776658118,0.03447,0.02598,2020.22675239891,2020.23524239891,40775000
"424",457,450,2.29999999999918e-05,51.0421508480911,3.68597048703087,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40775000
"425",458,453,0.007927,51.0464007316916,3.63132776658118,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40775000
"427",459,451,2.19999999999942e-05,51.0445551173641,3.7500323526244,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,40775000
"429",475,460,0.06317,50.9281940046029,5.05723842486674,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8155000
"430",475,476,0.000348999999999988,50.9281940046029,5.05723842486674,50.9341893404536,5.05140100494956,0.000348999999999988,0,2020.16360595628,2020.16395495628,8155000
"431",476,479,0.023478,50.9341893404536,5.05140100494956,50.8803136416379,5.0146327738181,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8155000
"433",477,461,0.0791865792399178,50.9354753486191,5.05038402786443,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8155000
"435",478,462,0.0640495792399178,50.8574758842093,4.68128410485158,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8155000
"436",478,463,0.0667815792399177,50.8574758842093,4.68128410485158,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8155000
"437",479,464,0.0420745792399178,50.8803136416379,5.0146327738181,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8155000
"438",479,480,0.00343000000000002,50.8803136416379,5.0146327738181,50.943640084946,5.06817188121029,0.027257,0.023827,2020.18743295628,2020.19086295628,8155000
"439",480,483,0.01403,50.943640084946,5.06817188121029,50.9682458698958,5.13872445756974,0.041287,0.027257,2020.19086295628,2020.20489295628,8155000
"442",481,482,0.000532000000000005,50.9592231652082,5.72474109242066,50.9544678869074,5.66747963433214,0.071347,0.070815,2020.23442095628,2020.23495295628,8155000
"443",482,466,0.0109485792399178,50.9544678869074,5.66747963433214,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8155000
"444",482,467,1.9579239917758e-05,50.9544678869074,5.66747963433214,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8155000
"445",483,468,0.0410085792399178,50.9682458698958,5.13872445756974,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8155000
"446",483,484,0.00820000000000001,50.9682458698958,5.13872445756974,50.9786711308217,4.9638366805439,0.049487,0.041287,2020.20489295628,2020.21309295628,8155000
"449",485,486,0.00244,50.8907871577698,5.21373839983952,50.8856260441039,5.19085924323606,0.063147,0.060707,2020.22431295628,2020.22675295628,8155000
"450",485,487,0.00516999999999999,50.8907871577698,5.21373839983952,50.8648598684158,5.25973362393381,0.065877,0.060707,2020.22431295628,2020.22948295628,8155000
"451",486,470,2.25792399177471e-05,50.8856260441039,5.19085924323606,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8155000
"452",486,471,2.25792399177471e-05,50.8856260441039,5.19085924323606,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8155000
"453",487,472,2.45792399177491e-05,50.8648598684158,5.25973362393381,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8155000
"454",487,488,0.01093,50.8648598684158,5.25973362393381,50.9204869378546,4.71281514714788,0.076807,0.065877,2020.22948295628,2020.24041295628,8155000
"456",488,473,0.0246145792399177,50.9204869378546,4.71281514714788,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8155000
"457",507,508,0.00541999999999999,50.9234734996125,4.86365286340163,50.8967262688843,4.63800800387876,0.00541999999999999,0,2020.15620287978,2020.16162287978,8155000
"458",507,514,0.00233999999999999,50.9234734996125,4.86365286340163,50.9388486561462,4.77865001733835,0.00233999999999999,0,2020.15620287978,2020.15854287978,8155000
"459",508,512,2.00000000000061e-05,50.8967262688843,4.63800800387876,50.8940507801814,4.63597155710748,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8155000
"460",508,509,0.02128,50.8967262688843,4.63800800387876,50.9085824707689,4.37866683973905,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8155000
"461",509,510,0.04398,50.9085824707689,4.37866683973905,50.9246368277523,4.8649023694839,0.07068,0.0267,2020.18290287978,2020.22688287978,8155000
"462",509,511,0.001559,50.9085824707689,4.37866683973905,50.8773850251992,3.22998222888611,0.028259,0.0267,2020.18290287978,2020.18446187978,8155000
"463",510,489,0.021751,50.9246368277523,4.8649023694839,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8155000
"464",510,490,0.016287,50.9246368277523,4.8649023694839,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8155000
