"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8655485069081,4.68713570330822,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000
"482",519,500,2.79999999999725e-05,50.8655485069081,4.68713570330822,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000
"483",520,521,0.005991,50.8923548851455,4.66531687293369,50.9161759419761,4.76671899556246,0.01043,0.004439,2020.16064187978,2020.16663287978,9469000
"484",520,522,0.009021,50.8923548851455,4.66531687293369,50.8922242995422,4.67012554993135,0.01346,0.004439,2020.16064187978,2020.16966287978,9469000
"485",521,503,3.39999999999785e-05,50.9161759419761,4.76671899556246,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000
"486",521,502,3.39999999999785e-05,50.9161759419761,4.76671899556246,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000
"487",522,506,0.00520099999999997,50.8922242995422,4.67012554993135,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9469000
"488",522,523,0.00244,50.8922242995422,4.67012554993135,50.8655485069081,4.68713570330822,0.0159,0.01346,2020.16966287978,2020.17210287978,9469000
"489",523,505,2.79999999999725e-05,50.8655485069081,4.68713570330822,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000
"490",523,504,2.79999999999725e-05,50.8655485069081,4.68713570330822,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000
"491",530,524,0.002453,50.8272863726169,4.82877657226912,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9469000
"493",531,525,1.45792399177391e-05,51.0049516784958,5.18817121216222,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9469000
"494",531,532,0.01366,51.0049516784958,5.18817121216222,50.9341215146604,4.81119113989307,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9469000
"497",533,534,0.01913,50.9662372284109,4.85484057216702,50.9729030765995,5.41133285018832,0.04069,0.02156,2020.24588295628,2020.26501295628,9469000
"499",534,528,1.45792399177391e-05,50.9729030765995,5.41133285018832,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9469000
"500",534,529,0.0819815792399177,50.9729030765995,5.41133285018832,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9469000
"501",540,535,0.00086,50.632880232275,5.57173863100437,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9469000
"502",540,541,0.000293000000000002,50.632880232275,5.57173863100437,50.6335175974154,5.57002176672339,0.000293000000000002,0,2020.20132579235,2020.20161879235,9469000
"503",541,536,0.000567049179876843,50.6335175974154,5.57002176672339,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9469000
"505",542,537,2.30491798768467e-05,50.6347386669963,5.56782214799232,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9469000
"506",542,543,0.00273,50.6347386669963,5.56782214799232,50.5968985860384,5.62654625898064,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9469000
"507",543,538,2.50491798768418e-05,50.5968985860384,5.62654625898064,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9469000
"508",543,539,0.0546700491798768,50.5968985860384,5.62654625898064,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9469000
"509",548,544,0.042063,50.8620468701082,2.8452154689004,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9469000
"510",548,549,0.02019,50.8620468701082,2.8452154689004,51.3259234700612,3.1515246060166,0.02019,0,2020.20930312022,2020.22949312022,9469000
"511",549,545,1.50000000000011e-05,51.3259234700612,3.1515246060166,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9469000
"512",549,550,0.0082,51.3259234700612,3.1515246060166,50.8207263239928,3.57980981232946,0.02839,0.02019,2020.22949312022,2020.23769312022,9469000
"515",559,560,0.044038,50.6929042941802,5.42618421906418,50.683203714591,5.60223280852833,0.044038,0,2020.13901510929,2020.18305310929,9469000
"517",560,551,7.000000000007e-06,50.683203714591,5.60223280852833,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9469000
"518",560,552,0.0710452513700552,50.683203714591,5.60223280852833,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9469000
"519",561,562,0.0355,50.6937207320749,5.43656616519403,50.6023894867266,5.74174669422431,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9469000
"520",561,563,0.03277,50.6937207320749,5.43656616519403,50.3672456775949,4.36088684406477,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9469000
"521",562,553,0.00274225137005517,50.6023894867266,5.74174669422431,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9469000
"522",562,554,1.0251370055156e-05,50.6023894867266,5.74174669422431,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9469000
"523",563,555,7.25137005516685e-06,50.3672456775949,4.36088684406477,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9469000
"524",563,564,0.00273,50.3672456775949,4.36088684406477,50.3659931170734,4.36256575372515,0.035838,0.033108,2020.17212310929,2020.17485310929,9469000
"525",564,556,0.00274225137005517,50.3659931170734,4.36256575372515,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9469000
"526",564,565,0.00273,50.3659931170734,4.36256575372515,50.3659931170734,4.36256575372515,0.038568,0.035838,2020.17485310929,2020.17758310929,9469000
"527",565,557,1.2251370055158e-05,50.3659931170734,4.36256575372515,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9469000
"528",565,558,0.0491922513700552,50.3659931170734,4.36256575372515,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9469000
"529",571,572,0.000229999999999994,51.3183493022403,4.72257476734842,51.3185701627473,4.72294440090525,0.000229999999999994,0,2020.17990299454,2020.18013299454,9469000
"530",571,573,0.04959,51.3183493022403,4.72257476734842,51.1649337238815,4.67453964464983,0.04959,0,2020.17990299454,2020.22949299454,9469000
"531",572,566,0.035714,51.3185701627473,4.72294440090525,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9469000
"533",573,568,1.4644799975011e-05,51.1649337238815,4.67453964464983,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9469000
"534",573,574,0.01093,51.1649337238815,4.67453964464983,51.1617329251097,4.67115565995544,0.06052,0.04959,2020.22949299454,2020.24042299454,9469000
"535",574,569,1.364479997501e-05,51.1617329251097,4.67115565995544,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9469000
"536",574,570,0.00274664479997501,51.1617329251097,4.67115565995544,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9469000
"537",579,580,0.000161999999999995,50.6383070910657,5.8058745731613,50.6383368534302,5.80587821240535,0.000161999999999995,0,2020.19729108197,2020.19745308197,9469000
"538",579,581,0.026742,50.6383070910657,5.8058745731613,50.6972517875856,4.4418384472983,0.026742,0,2020.19729108197,2020.22403308197,9469000
"540",580,576,0.048449,50.6383368534302,5.80587821240535,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9469000
"541",581,577,1.09999999999971e-05,50.6972517875856,4.4418384472983,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9469000
"542",581,578,1.09999999999971e-05,50.6972517875856,4.4418384472983,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9469000
"543",588,582,0.018599,50.689509613471,5.59100431596823,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9469000
"544",588,589,0.04074,50.689509613471,5.59100431596823,50.6729977951382,5.56237494354027,0.04074,0,2020.17812231148,2020.21886231148,9469000
"545",589,590,0.00244,50.6729977951382,5.56237494354027,50.6702156687582,5.55905876733996,0.04318,0.04074,2020.21886231148,2020.22130231148,9469000
"546",589,591,0.00244,50.6729977951382,5.56237494354027,50.6702156687582,5.55905876733996,0.04318,0.04074,2020.21886231148,2020.22130231148,9469000
"547",590,583,9.53005003646173e-06,50.6702156687582,5.55905876733996,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9469000
"550",591,592,0.02186,50.6702156687582,5.55905876733996,50.4819605619638,5.53024369623698,0.06504,0.04318,2020.22130231148,2020.24316231148,9469000
"551",592,586,7.5300500364528e-06,50.4819605619638,5.53024369623698,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9469000
"553",598,593,2.90000000000012e-05,50.5777873123136,5.16652709501041,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9469000
"555",599,600,0.0051,50.6636624625229,5.51713096268854,50.663776431593,5.51784666572656,0.05737,0.05227,2020.34732296721,2020.35242296721,9469000
"558",600,595,3.5530059813528e-05,50.663776431593,5.51784666572656,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9469000
"560",601,597,3.3530059813526e-05,50.6496974941407,5.65696089117648,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9469000
"562",606,608,0.00244,50.6171204046345,5.74193833798193,50.6710838232603,5.60902601498794,0.00244,0,2020.17514262842,2020.17758262842,9469000
"564",607,603,1.3e-05,50.6710838232603,5.60902601498794,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9469000
"565",608,604,1.3e-05,50.6710838232603,5.60902601498794,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9469000
"567",617,609,5.000000000005e-06,50.886170282487,4.2031032128235,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9469000
"568",617,618,0.01984,50.886170282487,4.2031032128235,50.4887558554874,5.52524773788656,0.01984,0,2020.18032286885,2020.20016286885,9469000
"571",619,620,0.00504,50.6251059756723,5.64783082695327,50.6320883783577,5.66414481545327,0.0604,0.05536,2020.23568286885,2020.24072286885,9469000
"572",619,621,0.00237,50.6251059756723,5.64783082695327,50.6276980132394,5.64372365157627,0.05773,0.05536,2020.23568286885,2020.23805286885,9469000
"574",620,612,0.00244721311992406,50.6320883783577,5.66414481545327,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9469000
"575",621,622,0.00737699999999999,50.6276980132394,5.64372365157627,50.6114121039776,5.64262142631562,0.065107,0.05773,2020.23805286885,2020.24542986885,9469000
"576",621,623,0.018767,50.6276980132394,5.64372365157627,50.6280464641086,5.64507764562067,0.076497,0.05773,2020.23805286885,2020.25681986885,9469000
"577",622,613,0.000472213119924056,50.6114121039776,5.64262142631562,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9469000
"580",623,616,0.00547521311992405,50.6280464641086,5.64507764562067,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9469000
"582",627,628,0.00244,50.3661571224008,5.28976065630958,50.6085293915999,5.7467855132115,0.00244,0,2020.17241238798,2020.17485238798,9469000
"583",628,624,1.10000000000002e-05,50.6085293915999,5.7467855132115,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9469000
"585",632,629,0.035321,50.9873956376341,5.38797289772052,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9469000
"586",632,633,0.03834,50.9873956376341,5.38797289772052,50.9922074068783,5.39651259903166,0.03834,0,2020.13954238798,2020.17788238798,9469000
"587",633,630,0.00244520217994649,50.9922074068783,5.39651259903166,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9469000
"588",633,631,0.0106422021799465,50.9922074068783,5.39651259903166,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9469000
"589",641,644,0.043366,50.6235171042054,5.50017387016917,50.6204495028674,5.49503602717303,0.043366,0,2020.16900284153,2020.21236884153,9469000
"593",643,635,7.91256801390416e-05,50.595205534003,5.48806911134912,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9469000
"594",643,636,7.91256801390416e-05,50.595205534003,5.48806911134912,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9469000
"596",644,645,0.00055899999999999,50.6204495028674,5.49503602717303,50.6205263250311,5.49500593645415,0.043925,0.043366,2020.21236884153,2020.21292784153,9469000
"597",645,646,0.064065,50.6205263250311,5.49500593645415,50.7175949598935,5.63507392257241,0.10799,0.043925,2020.21292784153,2020.27699284153,9469000
"598",645,638,0.000187125680139053,50.6205263250311,5.49500593645415,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9469000
"599",646,639,0.018089125680139,50.7175949598935,5.63507392257241,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9469000
"600",646,640,0.018089125680139,50.7175949598935,5.63507392257241,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9469000
"601",652,647,0.023023,50.4090972624397,3.92894600425524,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9469000
"602",652,653,0.019203,50.4090972624397,3.92894600425524,50.4237655954384,3.89397047850822,0.019203,0,2020.18735951366,2020.20656251366,9469000
"603",653,648,0.0420708469999304,50.4237655954384,3.89397047850822,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9469000
"604",653,654,0.01775,50.4237655954384,3.89397047850822,50.4249206137027,3.88729081226857,0.036953,0.019203,2020.20656251366,2020.22431251366,9469000
"605",654,651,0.00246284699993037,50.4249206137027,3.88729081226857,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9469000
"606",654,655,0.00517,50.4249206137027,3.88729081226857,50.425762521203,3.83833314304023,0.042123,0.036953,2020.22431251366,2020.22948251366,9469000
"607",655,649,2.48469999303697e-05,50.425762521203,3.83833314304023,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9469000
"608",655,650,0.0246158469999304,50.425762521203,3.83833314304023,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9469000
"609",662,663,0.00251000000000001,50.6489560613244,5.57849972968398,50.6419897918031,5.57197588762824,0.00251000000000001,0,2020.19431236066,2020.19682236066,9469000
"610",662,664,0.01878,50.6489560613244,5.57849972968398,50.6495911019027,5.58014260045783,0.01878,0,2020.19431236066,2020.21309236066,9469000
"611",663,656,0.057276,50.6419897918031,5.57197588762824,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9469000
"612",663,657,0.161101136609885,50.6419897918031,5.57197588762824,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9469000
"613",664,658,2.21366098848153e-05,50.6495911019027,5.58014260045783,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9469000
"614",664,665,0.03041,50.6495911019027,5.58014260045783,50.6648301451597,5.65889317187832,0.04919,0.01878,2020.21309236066,2020.24350236066,9469000
"615",665,659,0.0515791366098848,50.6648301451597,5.65889317187832,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9469000
"616",665,666,0.00238000000000001,50.6648301451597,5.65889317187832,50.6641833910917,5.65819246137418,0.05157,0.04919,2020.24350236066,2020.24588236066,9469000
"617",666,660,0.0491991366098848,50.6641833910917,5.65819246137418,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9469000
"618",666,661,1.91366098847845e-05,50.6641833910917,5.65819246137418,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9469000
"619",672,667,0.057431,51.0704697575945,4.31572370875047,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9469000
"620",672,673,0.000293000000000015,51.0704697575945,4.31572370875047,51.0728379290568,4.3331161676219,0.000293000000000015,0,2020.20486408197,2020.20515708197,9469000
"621",673,668,0.0434764808699322,51.0728379290568,4.3331161676219,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9469000
"622",673,674,0.00056599999999999,51.0728379290568,4.3331161676219,51.0756881755258,4.35356977128409,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9469000
"623",674,669,0.0292494808699322,51.0756881755258,4.35356977128409,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9469000
"624",674,675,0.04287,51.0756881755258,4.35356977128409,51.0697645568745,4.31217050086382,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9469000
"625",675,670,4.04808699322398e-05,51.0697645568745,4.31217050086382,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9469000
"627",679,678,0.002461,50.7686876861756,4.30864437183012,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9469000
"628",679,680,0.00244,50.7686876861756,4.30864437183012,50.7673276041745,4.30576138095892,0.00244,0,2020.17240238798,2020.17484238798,9469000
"630",680,677,2.10000000000002e-05,50.7673276041745,4.30576138095892,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9469000
"631",707,711,0.000636999999999999,50.6214859861518,5.86092049620338,50.6017013156138,5.77847864401006,0.000636999999999999,0,2020.13667695628,2020.13731395628,9469000
"632",707,708,0.000635999999999998,50.6214859861518,5.86092049620338,50.6494494244291,5.8595107438398,0.000635999999999998,0,2020.13667695628,2020.13731295628,9469000
"633",708,681,0.089463,50.6494494244291,5.8595107438398,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9469000
"634",708,709,0.04533,50.6494494244291,5.8595107438398,50.6186026946232,5.7591206696724,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9469000
"635",709,684,0.03047106010985,50.6186026946232,5.7591206696724,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9469000
"636",709,710,0.04412,50.6186026946232,5.7591206696724,50.4516626746697,3.81570591068322,0.090086,0.045966,2020.18264295628,2020.22676295628,9469000
"637",710,683,1.20601098499429e-05,50.4516626746697,3.81570591068322,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9469000
"638",710,682,0.01367306010985,50.4516626746697,3.81570591068322,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9469000
"639",711,712,0.13043,50.6017013156138,5.77847864401006,50.5561379859555,5.45227236329416,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9469000
"640",711,713,0.017098,50.6017013156138,5.77847864401006,50.617991884718,5.75250616038772,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9469000
"641",712,685,1.60601098499469e-05,50.5561379859555,5.45227236329416,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9469000
"642",712,686,1.60601098499469e-05,50.5561379859555,5.45227236329416,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9469000
"643",713,714,0.029028,50.617991884718,5.75250616038772,50.6038917472343,5.6668631929936,0.046763,0.017735,2020.15441195628,2020.18343995628,9469000
"644",713,718,0.000374999999999986,50.617991884718,5.75250616038772,50.6159094817373,5.74924325234422,0.01811,0.017735,2020.15441195628,2020.15478695628,9469000
"645",714,715,0.062444,50.6038917472343,5.6668631929936,50.6655654835339,5.97523951514376,0.109207,0.046763,2020.18343995628,2020.24588395628,9469000
"647",715,687,0.01914406010985,50.6655654835339,5.97523951514376,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9469000
"648",715,688,1.80601098499628e-05,50.6655654835339,5.97523951514376,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9469000
"651",717,691,0.05078906010985,50.6104358552445,5.69926855200672,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9469000
"653",718,719,0.000357000000000024,50.6159094817373,5.74924325234422,50.6195758929345,5.78064304147739,0.018467,0.01811,2020.15478695628,2020.15514395628,9469000
"654",718,720,0.000357000000000024,50.6159094817373,5.74924325234422,50.6195758929345,5.78064304147739,0.018467,0.01811,2020.15478695628,2020.15514395628,9469000
"655",719,693,0.10988406010985,50.6195758929345,5.78064304147739,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9469000
"656",719,692,0.19731506010985,50.6195758929345,5.78064304147739,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9469000
"657",720,694,0.0197200601098499,50.6195758929345,5.78064304147739,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9469000
"658",720,721,0.01029,50.6195758929345,5.78064304147739,50.6362695912844,5.81218817897437,0.028757,0.018467,2020.15514395628,2020.16543395628,9469000
"660",721,723,0.00242999999999999,50.6362695912844,5.81218817897437,50.6412512822854,5.86150216845299,0.031187,0.028757,2020.16543395628,2020.16786395628,9469000
"661",722,696,1.10601098499419e-05,50.6336993797642,5.67939319861765,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9469000
"662",722,695,0.04099506010985,50.6336993797642,5.67939319861765,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9469000
"664",723,697,0.00700006010984996,50.6412512822854,5.86150216845299,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9469000
"665",724,698,0.00192706010984997,50.6407310959807,5.8660406367281,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9469000
"666",724,725,0.00232000000000002,50.6407310959807,5.8660406367281,50.630229335847,5.83303570506445,0.035847,0.033527,2020.17020395628,2020.17252395628,9469000
"668",725,699,0.00234006010984994,50.630229335847,5.83303570506445,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9469000
"669",726,727,0.02625,50.6275475907305,5.83418706893031,50.4352567330397,4.88649644649201,0.064417,0.038167,2020.17484395628,2020.20109395628,9469000
"670",726,700,2.00601098499509e-05,50.6275475907305,5.83418706893031,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9469000
"671",727,728,0.00409999999999999,50.4352567330397,4.88649644649201,50.4315470201555,4.9108626307448,0.068517,0.064417,2020.20109395628,2020.20519395628,9469000
"673",728,702,0.00245606010984997,50.4315470201555,4.9108626307448,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9469000
"674",728,729,0.00244,50.4315470201555,4.9108626307448,50.4397468350593,4.86983484772084,0.070957,0.068517,2020.20519395628,2020.20763395628,9469000
"675",729,703,1.60601098499746e-05,50.4397468350593,4.86983484772084,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9469000
"677",730,704,1.30601098499578e-05,50.43280044661,4.85042608982201,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9469000
"678",730,731,0.00273,50.43280044661,4.85042608982201,50.557801512364,5.39740007570472,0.106477,0.103747,2020.24042395628,2020.24315395628,9469000
"680",731,705,1.60601098499608e-05,50.557801512364,5.39740007570472,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9469000
"683",742,743,0.00849,50.5642090496548,5.63970825925668,50.6091232879305,5.51816847522405,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9469000
"687",744,735,0.0838885683001676,50.5798780813971,5.53911094426374,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9469000
"688",744,734,0.00738556830016754,50.5798780813971,5.53911094426374,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9469000
"690",745,746,0.008101,50.6744473316648,5.53817623285536,50.6142054744995,5.51889934127988,0.019098,0.010997,2020.21311339891,2020.22121439891,9469000
"691",746,747,0.019549,50.6142054744995,5.51889934127988,50.6775806744665,5.45144990439411,0.038647,0.019098,2020.22121439891,2020.24076339891,9469000
"693",747,748,0.001945,50.6775806744665,5.45144990439411,50.6962648375855,5.43205630843977,0.040592,0.038647,2020.24076339891,2020.24270839891,9469000
"695",748,740,0.000461568300167539,50.6962648375855,5.43205630843977,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9469000
"696",748,739,0.0113905683001675,50.6962648375855,5.43205630843977,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9469000
"697",753,749,8.99999999999512e-06,50.8862037875519,4.69783031352949,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9469000
"698",753,754,0.01366,50.8862037875519,4.69783031352949,50.8103014068066,4.38364444677339,0.01366,0,2020.16119318579,2020.17485318579,9469000
"699",754,750,1.04918099098003e-05,50.8103014068066,4.38364444677339,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9469000
"700",754,755,0.05737,50.8103014068066,4.38364444677339,50.3718259451089,4.54504630553766,0.07103,0.01366,2020.17485318579,2020.23222318579,9469000
"702",755,752,0.0027494918099098,50.3718259451089,4.54504630553766,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9469000
"704",759,760,0.05737,50.8108209418315,4.3830282535568,50.3717913485542,4.54486626361211,0.05737,0,2020.17485238798,2020.23222238798,9469000
"705",760,757,1.82896199588667e-05,50.3717913485542,4.54486626361211,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9469000
"706",760,758,0.00275028961995887,50.3717913485542,4.54486626361211,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9469000
"707",766,761,0.000100000000000003,50.7093279494906,3.72133780566104,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9469000
"708",766,767,9.10000000000008e-05,50.7093279494906,3.72133780566104,50.6627132918874,4.02435961845922,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9469000
"709",767,768,0.02703,50.6627132918874,4.02435961845922,50.6656242374793,4.06024021734778,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9469000
"710",767,769,0.04098,50.6627132918874,4.02435961845922,50.596162427482,4.04536523511322,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9469000
