"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6120154419274,5.61080715378145,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9235000
"240",274,247,4.23278698625934e-05,50.6120154419274,5.61080715378145,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9235000
"241",275,279,0.0164,50.5091016741863,4.28106240876314,50.6355482518471,4.36094969669154,0.05697,0.04057,2020.19974295628,2020.21614295628,9235000
"242",275,276,0.01909,50.5091016741863,4.28106240876314,50.6900894320974,5.65975350715442,0.05966,0.04057,2020.19974295628,2020.21883295628,9235000
"243",276,277,0.00244,50.6900894320974,5.65975350715442,50.6215148655542,5.57989127435978,0.0621,0.05966,2020.21883295628,2020.22127295628,9235000
"245",277,278,0.00545999999999999,50.6215148655542,5.57989127435978,50.4402589925323,3.74391327958481,0.06756,0.0621,2020.22127295628,2020.22673295628,9235000
"246",277,249,3.93278698625904e-05,50.6215148655542,5.57989127435978,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9235000
"247",278,250,4.33278698625944e-05,50.4402589925323,3.74391327958481,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9235000
"249",279,280,0.01635,50.6355482518471,4.36094969669154,50.4362450451944,4.37214071504652,0.07332,0.05697,2020.21614295628,2020.23249295628,9235000
"250",279,284,0.00858,50.6355482518471,4.36094969669154,50.9322369201129,4.4574629292474,0.06555,0.05697,2020.21614295628,2020.22472295628,9235000
"252",280,282,0.00545999999999999,50.4362450451944,4.37214071504652,50.4402589925323,3.74391327958481,0.07878,0.07332,2020.23249295628,2020.23795295628,9235000
"253",281,252,4.03278698625914e-05,50.6215148655542,5.57989127435978,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9235000
"255",282,256,0.00248432786986259,50.4402589925323,3.74391327958481,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9235000
"256",282,283,0.00244,50.4402589925323,3.74391327958481,50.6215148655542,5.57989127435978,0.08122,0.07878,2020.23795295628,2020.24039295628,9235000
"257",283,254,4.43278698625954e-05,50.6215148655542,5.57989127435978,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9235000
"258",283,255,4.43278698625954e-05,50.6215148655542,5.57989127435978,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9235000
"260",284,257,0.00478532786986259,50.9322369201129,4.4574629292474,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9235000
"261",285,286,0.0054,50.6995181483327,4.94628381035047,50.0406681453231,5.39897386412904,0.07606,0.07066,2020.22983295628,2020.23523295628,9235000
"262",285,258,0.0133373278698626,50.6995181483327,4.94628381035047,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9235000
"263",286,287,0.0082,50.0406681453231,5.39897386412904,50.5985588509311,5.55239299849187,0.08426,0.07606,2020.23523295628,2020.24343295628,9235000
"264",286,288,0.00244,50.0406681453231,5.39897386412904,50.6215148655542,5.57989127435978,0.0785,0.07606,2020.23523295628,2020.23767295628,9235000
"266",287,259,0.0106663278698626,50.5985588509311,5.55239299849187,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9235000
"268",288,289,0.0224,50.6215148655542,5.57989127435978,50.4208473124977,3.74304396882661,0.1009,0.0785,2020.23767295628,2020.26007295628,9235000
"269",289,264,0.0158833278698626,50.4208473124977,3.74304396882661,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9235000
"270",289,290,0.00766,50.4208473124977,3.74304396882661,50.6057825913276,5.54098661849624,0.10856,0.1009,2020.26007295628,2020.26773295628,9235000
"271",290,262,2.73278698625923e-05,50.6057825913276,5.54098661849624,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9235000
"272",290,263,2.73278698625923e-05,50.6057825913276,5.54098661849624,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9235000
"273",295,291,0.002479,50.6729813436114,5.46707654463849,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9235000
"274",295,296,0.00244,50.6729813436114,5.46707654463849,50.6133631258678,5.5839492365686,0.00244,0,2020.21883247541,2020.22127247541,9235000
"275",296,292,3.94808701596073e-05,50.6133631258678,5.5839492365686,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9235000
"276",296,297,0.00546,50.6133631258678,5.5839492365686,50.4654157371716,3.97048491755883,0.0079,0.00244,2020.22127247541,2020.22673247541,9235000
"277",297,293,4.34808701596061e-05,50.4654157371716,3.97048491755883,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9235000
"278",297,294,4.34808701596061e-05,50.4654157371716,3.97048491755883,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9235000
"279",303,304,0.00244,50.4669765085544,4.39109231719539,50.396765355924,4.45166537144258,0.00244,0,2020.2324926776,2020.2349326776,9235000
"280",303,305,0.00546,50.4669765085544,4.39109231719539,50.4202754091912,4.41932963975113,0.00546,0,2020.2324926776,2020.2379526776,9235000
"282",304,299,4.04808701596048e-05,50.396765355924,4.45166537144258,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9235000
"283",305,302,0.0024844808701596,50.4202754091912,4.41932963975113,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9235000
"284",305,306,0.00244,50.4202754091912,4.41932963975113,50.396765355924,4.45166537144258,0.0079,0.00546,2020.2379526776,2020.2403926776,9235000
"285",306,300,4.44808701596053e-05,50.396765355924,4.45166537144258,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9235000
"286",306,301,4.44808701596053e-05,50.396765355924,4.45166537144258,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9235000
"287",310,307,0.047973,50.4537349188109,4.37846272633526,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9235000
"288",310,311,0.02217,50.4537349188109,4.37846272633526,50.8877753039097,4.77004328806546,0.02217,0,2020.12962262842,2020.15179262842,9235000
"289",311,308,0.014874,50.8877753039097,4.77004328806546,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9235000
"290",311,309,0.017606,50.8877753039097,4.77004328806546,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9235000
"292",315,316,0.04246,50.6984015071139,5.71238699432017,50.6038751171455,5.53776877015646,0.04246,0,2020.15697247541,2020.19943247541,46175000
"294",316,314,2.11639300427488e-05,50.6038751171455,5.53776877015646,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46175000
"295",329,330,0.00520000000000001,50.7210117936601,5.74848758977267,50.7181048492759,5.74148816421303,0.00520000000000001,0,2020.17237262842,2020.17757262842,9235000
"298",330,331,0.0013,50.7181048492759,5.74148816421303,50.7217679619347,5.73042620467562,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9235000
"299",331,332,0.080126,50.7217679619347,5.73042620467562,50.4799836519196,5.82553192934747,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9235000
"300",331,318,0.0806898688498722,50.7217679619347,5.73042620467562,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9235000
"302",332,319,0.00602886884987217,50.4799836519196,5.82553192934747,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9235000
"303",333,321,0.0983908688498722,50.4775280407445,5.82363489012427,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9235000
"304",333,320,2.98688498721611e-05,50.4775280407445,5.82363489012427,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9235000
"306",334,335,0.02248,50.5884984056663,6.09898483430935,50.5953214928195,6.09781729083677,0.02736,0.00488,2020.17725262842,2020.19973262842,9235000
"307",335,323,0.0652948688498722,50.5953214928195,6.09781729083677,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9235000
"308",335,336,0.00242999999999999,50.5953214928195,6.09781729083677,50.6002307527678,6.1082773496736,0.02979,0.02736,2020.19973262842,2020.20216262842,9235000
"309",336,324,2.28688498721819e-05,50.6002307527678,6.1082773496736,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9235000
"310",336,337,0.00850000000000001,50.6002307527678,6.1082773496736,50.5931483884551,6.12336894735975,0.03829,0.02979,2020.20216262842,2020.21066262842,9235000
"311",337,325,0.0133808688498722,50.5931483884551,6.12336894735975,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9235000
"312",337,338,0.01092,50.5931483884551,6.12336894735975,50.5906672323955,6.14271160828589,0.04921,0.03829,2020.21066262842,2020.22158262842,9235000
"313",338,328,0.00792486884987215,50.5906672323955,6.14271160828589,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9235000
"315",339,326,2.08688498721521e-05,50.5917773624448,6.17773601827284,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9235000
"316",339,327,2.08688498721521e-05,50.5917773624448,6.17773601827284,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9235000
"318",343,344,0.04109,50.6092857314999,5.93828845125061,50.6437012942973,5.53988237442505,0.04109,0,2020.20480295628,2020.24589295628,9235000
"319",344,341,0.0136698852498341,50.6437012942973,5.53988237442505,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9235000
"320",344,342,8.88524983408412e-06,50.6437012942973,5.53988237442505,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9235000
"322",350,351,0.000393000000000004,50.611548461446,5.55919299058504,50.6124300647846,5.56050036692053,0.000393000000000004,0,2020.20723927322,2020.20763227322,9235000
"324",351,352,0.03825,50.6124300647846,5.56050036692053,50.6781330223435,5.65124943785897,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9235000
"325",352,347,1.97431699605205e-05,50.6781330223435,5.65124943785897,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9235000
"326",352,353,0.04918,50.6781330223435,5.65124943785897,50.6248723868429,5.58447420517681,0.087823,0.038643,2020.24588227322,2020.29506227322,9235000
"327",353,348,1.97431699605205e-05,50.6248723868429,5.58447420517681,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9235000
"328",353,349,0.0573967431699605,50.6248723868429,5.58447420517681,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9235000
"329",358,354,0.006983,50.739659933658,5.99990024307962,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9235000
"331",359,355,0.000422442629805578,50.7123924664699,5.51388023754425,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9235000
"333",360,356,1.64426298055777e-05,50.7131367948408,5.51543124766248,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9235000
"335",383,361,0.084772,50.6101351481084,5.58283135449086,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9235000
"336",383,384,0.000109999999999999,50.6101351481084,5.58283135449086,50.6089104437079,5.58221047378718,0.000109999999999999,0,2020.17752308197,2020.17763308197,9235000
"337",384,385,0.00162000000000001,50.6089104437079,5.58221047378718,50.606755706328,5.58239244570399,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9235000
"338",384,362,0.0846621748600159,50.6089104437079,5.58221047378718,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9235000
"339",385,386,0.000269999999999992,50.606755706328,5.58239244570399,50.6093484552117,5.57012573151095,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9235000
"340",385,363,0.0420591748600159,50.606755706328,5.58239244570399,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9235000
"342",386,364,0.0855051748600159,50.6093484552117,5.57012573151095,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9235000
"344",387,397,0.00231999999999999,50.6386830112944,5.55015144775026,50.6370950180394,5.55326404763346,0.01955,0.01723,2020.19475308197,2020.19707308197,9235000
"346",388,389,0.00574000000000002,50.6588351986426,5.59549439948014,50.6058490535371,5.55348983350285,0.03,0.02426,2020.20178308197,2020.20752308197,9235000
"347",389,365,0.0356471748600159,50.6058490535371,5.55348983350285,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9235000
"348",389,366,0.00559217486001587,50.6058490535371,5.55348983350285,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9235000
"349",390,392,0.031278,50.6720237357064,5.61080079278426,50.6692211830804,5.60629906099939,0.09962,0.068342,2020.24586508197,2020.27714308197,9235000
"350",390,391,7.99999999999412e-06,50.6720237357064,5.61080079278426,50.6718289542195,5.59431791547063,0.06835,0.068342,2020.24586508197,2020.24587308197,9235000
"352",391,368,0.0492091748600159,50.6718289542195,5.59431791547063,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9235000
"354",392,393,0.01791,50.6692211830804,5.60629906099939,50.6792980029198,5.62368982790533,0.11753,0.09962,2020.27714308197,2020.29505308197,9235000
"356",393,370,2.91748600158709e-05,50.6792980029198,5.62368982790533,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9235000
"357",394,395,0.000980000000000009,50.6792980029198,5.62368982790533,50.6821565176248,5.63694440252137,0.13551,0.13453,2020.31205308197,2020.31303308197,9235000
"359",395,396,0.000170000000000003,50.6821565176248,5.63694440252137,50.6795769847779,5.63524669898009,0.13568,0.13551,2020.31303308197,2020.31320308197,9235000
"360",395,372,0.0421581748600159,50.6821565176248,5.63694440252137,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9235000
"361",396,374,0.0419881748600159,50.6795769847779,5.63524669898009,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9235000
"362",396,373,0.0365241748600159,50.6795769847779,5.63524669898009,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9235000
"364",397,398,0.00235000000000002,50.6370950180394,5.55326404763346,50.6374644985615,5.5544780697889,0.0219,0.01955,2020.19707308197,2020.19942308197,9235000
"365",398,376,3.1174860015859e-05,50.6374644985615,5.5544780697889,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9235000
"367",399,400,0.00244,50.6041165463122,5.55277803187637,50.6039965623856,5.55593614707495,0.04376,0.04132,2020.21884308197,2020.22128308197,9235000
"368",399,401,0.02185,50.6041165463122,5.55277803187637,50.685365681199,5.63824072506388,0.06317,0.04132,2020.21884308197,2020.24069308197,9235000
"369",400,377,2.9174860015857e-05,50.6039965623856,5.55593614707495,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9235000
"371",401,402,0.02186,50.685365681199,5.63824072506388,50.6795578390343,5.63142770607037,0.08503,0.06317,2020.24069308197,2020.26255308197,9235000
"372",401,379,0.00247717486001588,50.685365681199,5.63824072506388,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9235000
"373",402,382,0.00247517486001587,50.6795578390343,5.63142770607037,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9235000
"374",402,403,0.00244,50.6795578390343,5.63142770607037,50.6039965623856,5.55593614707495,0.08747,0.08503,2020.26255308197,2020.26499308197,9235000
"375",403,380,3.5174860015863e-05,50.6039965623856,5.55593614707495,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9235000
"376",403,381,3.5174860015863e-05,50.6039965623856,5.55593614707495,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9235000
"377",409,410,4.30000000000014e-05,50.6001017069857,5.7742664443375,50.599312094702,5.78319008188041,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9235000
"378",409,411,0.060243,50.6001017069857,5.7742664443375,50.6278262621875,5.45370937935371,0.060243,0,2020.1829093224,2020.2431523224,9235000
"379",410,404,0.082075,50.599312094702,5.78319008188041,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9235000
"380",410,405,0.07661,50.599312094702,5.78319008188041,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9235000
"381",411,406,1.70000000000031e-05,50.6278262621875,5.45370937935371,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9235000
"383",412,407,0.016412,50.6267786065566,5.46398160818034,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9235000
"384",412,408,1.90000000000051e-05,50.6267786065566,5.46398160818034,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9235000
"385",428,429,0.000564000000000009,50.9199007016809,4.76000484103495,50.9106929040828,4.75073627548925,0.000564000000000009,0,2020.10513839891,2020.10570239891,9235000
"386",428,433,0.000564000000000009,50.9199007016809,4.76000484103495,50.9106929040828,4.75073627548925,0.000564000000000009,0,2020.10513839891,2020.10570239891,9235000
"387",429,413,0.137467,50.9106929040828,4.75073627548925,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9235000
"390",430,431,2.90000000000012e-05,50.8798246287326,4.68700940416579,50.8790837498931,4.68595016963218,0.036664,0.036635,2020.14177339891,2020.14180239891,9235000
"391",431,415,0.035793,50.8790837498931,4.68595016963218,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9235000
"392",431,432,0.03577,50.8790837498931,4.68595016963218,50.9044319207488,4.65139734309252,0.072434,0.036664,2020.14180239891,2020.17757239891,9235000
"393",432,416,0.00822000000000001,50.9044319207488,4.65139734309252,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9235000
"394",432,417,2.29999999999952e-05,50.9044319207488,4.65139734309252,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9235000
"395",433,418,0.069161,50.9106929040828,4.75073627548925,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9235000
"396",433,434,0.04898,50.9106929040828,4.75073627548925,50.9100158099094,4.79800593616482,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9235000
"399",435,420,0.006812,50.9019544583157,4.74957864359206,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9235000
"400",435,436,0.00236,50.9019544583157,4.74957864359206,50.9047166542599,4.73753107031507,0.054344,0.051984,2020.15712239891,2020.15948239891,9235000
"401",436,437,0.00237,50.9047166542599,4.73753107031507,50.8838814305522,4.73417610671286,0.056714,0.054344,2020.15948239891,2020.16185239891,9235000
"404",437,438,0.00243,50.8838814305522,4.73417610671286,50.886172105148,4.74388581974093,0.059144,0.056714,2020.16185239891,2020.16428239891,9235000
"405",438,423,0.010581,50.886172105148,4.74388581974093,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9235000
"406",438,439,0.00236,50.886172105148,4.74388581974093,50.9047166542599,4.73753107031507,0.061504,0.059144,2020.16428239891,2020.16664239891,9235000
"408",439,440,0.0223,50.9047166542599,4.73753107031507,50.8966131528586,4.74652540665064,0.083804,0.061504,2020.16664239891,2020.18894239891,9235000
"409",440,441,0.04601,50.8966131528586,4.74652540665064,50.8589286868383,5.59052284814572,0.129814,0.083804,2020.18894239891,2020.23495239891,9235000
"410",440,425,0.048762,50.8966131528586,4.74652540665064,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9235000
"412",441,427,1.99999999999922e-05,50.8589286868383,5.59052284814572,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9235000
"415",446,443,0.0413532404398546,51.1998515903281,4.60808803567855,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9235000
"416",446,444,0.0440862404398546,51.1998515903281,4.60808803567855,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9235000
"417",454,447,0.042397,51.029129488325,3.77503604234916,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,46175000
"418",454,455,0.000329999999999997,51.029129488325,3.77503604234916,51.0283934441337,3.77341578408217,0.000329999999999997,0,2020.20077239891,2020.20110239891,46175000
"419",455,448,0.042067,51.0283934441337,3.77341578408217,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46175000
"421",456,449,0.018847,51.0298682467895,3.78321582451838,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,46175000
"423",457,458,0.00849,51.0421619597928,3.68544493119666,51.0382587231917,3.69441840938837,0.03447,0.02598,2020.22675239891,2020.23524239891,46175000
"424",457,450,2.29999999999918e-05,51.0421619597928,3.68544493119666,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,46175000
"426",458,459,0.00244,51.0382587231917,3.69441840938837,51.0367477286955,3.84834576631457,0.03691,0.03447,2020.23524239891,2020.23768239891,46175000
"427",459,451,2.19999999999942e-05,51.0367477286955,3.84834576631457,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46175000
"430",475,476,0.000348999999999988,50.8362440478463,4.53881783948445,50.7899940523749,4.4627815930364,0.000348999999999988,0,2020.16360595628,2020.16395495628,9235000
"431",476,479,0.023478,50.7899940523749,4.4627815930364,50.7262621555873,4.44969735248426,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9235000
"432",476,477,2.80000000000002e-05,50.7899940523749,4.4627815930364,50.7910178537056,4.4642887089016,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9235000
"433",477,461,0.0791865792399178,50.7910178537056,4.4642887089016,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9235000
"434",477,478,0.11623,50.7910178537056,4.4642887089016,50.740951253667,4.58912722663255,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9235000
"435",478,462,0.0640495792399178,50.740951253667,4.58912722663255,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9235000
"436",478,463,0.0667815792399177,50.740951253667,4.58912722663255,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9235000
"437",479,464,0.0420745792399178,50.7262621555873,4.44969735248426,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9235000
"438",479,480,0.00343000000000002,50.7262621555873,4.44969735248426,50.8015841212485,4.88274534298841,0.027257,0.023827,2020.18743295628,2020.19086295628,9235000
"439",480,483,0.01403,50.8015841212485,4.88274534298841,50.769448059391,4.88213611543576,0.041287,0.027257,2020.19086295628,2020.20489295628,9235000
"440",480,481,0.043558,50.8015841212485,4.88274534298841,50.6152629133072,5.39637387729895,0.070815,0.027257,2020.19086295628,2020.23442095628,9235000
"441",481,465,0.0306065792399177,50.6152629133072,5.39637387729895,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9235000
"442",481,482,0.000532000000000005,50.6152629133072,5.39637387729895,50.6180102764007,5.41535970006919,0.071347,0.070815,2020.23442095628,2020.23495295628,9235000
"444",482,467,1.9579239917758e-05,50.6180102764007,5.41535970006919,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9235000
"445",483,468,0.0410085792399178,50.769448059391,4.88213611543576,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9235000
"448",484,469,2.15792399177461e-05,50.9873667051856,4.9972368799353,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9235000
"449",485,486,0.00244,50.887230784616,5.16680147975544,50.8753814645063,5.13141071014417,0.063147,0.060707,2020.22431295628,2020.22675295628,9235000
"451",486,470,2.25792399177471e-05,50.8753814645063,5.13141071014417,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9235000
"452",486,471,2.25792399177471e-05,50.8753814645063,5.13141071014417,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9235000
"453",487,472,2.45792399177491e-05,50.8399605317874,5.26479625641324,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9235000
"454",487,488,0.01093,50.8399605317874,5.26479625641324,50.876383351008,5.27282584020455,0.076807,0.065877,2020.22948295628,2020.24041295628,9235000
"455",488,474,2.35792399177481e-05,50.876383351008,5.27282584020455,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9235000
"457",507,508,0.00541999999999999,50.8138667961144,4.91496482118303,50.7919692776956,5.01581825444066,0.00541999999999999,0,2020.15620287978,2020.16162287978,9235000
"459",508,512,2.00000000000061e-05,50.7919692776956,5.01581825444066,50.7848371135879,5.08635412467532,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9235000
"460",508,509,0.02128,50.7919692776956,5.01581825444066,50.9265418694624,3.25435449156429,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9235000
"462",509,511,0.001559,50.9265418694624,3.25435449156429,50.9413900448077,3.29833818434219,0.028259,0.0267,2020.18290287978,2020.18446187978,9235000
"463",510,489,0.021751,50.8640676285992,3.17076887470558,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9235000
"464",510,490,0.016287,50.8640676285992,3.17076887470558,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9235000
"465",511,491,0.058708,50.9413900448077,3.29833818434219,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9235000
"467",512,493,0.035079,50.7848371135879,5.08635412467532,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9235000
"468",512,513,0.01593,50.7848371135879,5.08635412467532,50.9543021124858,3.51132792369991,0.02137,0.00544,2020.16164287978,2020.17757287978,9235000
"469",513,494,2.29999999999675e-05,50.9543021124858,3.51132792369991,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9235000
"470",513,495,2.29999999999675e-05,50.9543021124858,3.51132792369991,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9235000
