"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.8712187764939,3.41897421570486,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3907000
"468",512,513,0.01593,50.904049204666,3.61029632036716,50.9199240238307,3.33673911960632,0.02137,0.00544,2020.16164287978,2020.17757287978,3907000
"469",513,494,2.29999999999675e-05,50.9199240238307,3.33673911960632,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3907000
"470",513,495,2.29999999999675e-05,50.9199240238307,3.33673911960632,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3907000
"473",515,518,0.005497,50.8834980450066,4.43294656789716,50.8909554284409,4.69875274387282,0.01346,0.007963,2020.16416587978,2020.16966287978,3907000
"474",515,516,0.00822700000000001,50.8834980450066,4.43294656789716,50.8736122665996,5.3887774364735,0.01619,0.007963,2020.16416587978,2020.17239287978,3907000
"475",516,496,0.00247099999999997,50.8736122665996,5.3887774364735,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3907000
"476",516,517,0.00244,50.8736122665996,5.3887774364735,50.8639555063903,4.70329222677741,0.01863,0.01619,2020.17239287978,2020.17483287978,3907000
"477",517,497,3.09999999999755e-05,50.8639555063903,4.70329222677741,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3907000
"478",517,498,3.09999999999755e-05,50.8639555063903,4.70329222677741,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3907000
"479",518,501,0.00246799999999997,50.8909554284409,4.69875274387282,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3907000
"480",518,519,0.00244,50.8909554284409,4.69875274387282,50.8639555063903,4.70329222677741,0.0159,0.01346,2020.16966287978,2020.17210287978,3907000
"483",520,521,0.005991,50.893059420585,4.33497844135706,50.9124844013505,4.76226607972977,0.01043,0.004439,2020.16064187978,2020.16663287978,3907000
"485",521,503,3.39999999999785e-05,50.9124844013505,4.76226607972977,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3907000
"487",522,506,0.00520099999999997,50.9016890994218,4.71010872824333,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3907000
"488",522,523,0.00244,50.9016890994218,4.71010872824333,50.8639555063903,4.70329222677741,0.0159,0.01346,2020.16966287978,2020.17210287978,3907000
"489",523,505,2.79999999999725e-05,50.8639555063903,4.70329222677741,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3907000
"491",530,524,0.002453,50.8124126893412,4.81192895826348,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3907000
"492",530,531,0.00516999999999999,50.8124126893412,4.81192895826348,51.0043399211354,5.18686288091065,0.00516999999999999,0,2020.22432295628,2020.22949295628,3907000
"493",531,525,1.45792399177391e-05,51.0043399211354,5.18686288091065,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3907000
"494",531,532,0.01366,51.0043399211354,5.18686288091065,50.9324915345267,4.80639086707239,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3907000
"495",532,533,0.00273,50.9324915345267,4.80639086707239,50.4051527265224,4.82182474492687,0.02156,0.01883,2020.24315295628,2020.24588295628,3907000
"496",532,526,1.65792399177411e-05,50.9324915345267,4.80639086707239,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3907000
"497",533,534,0.01913,50.4051527265224,4.82182474492687,50.9752412848265,5.41224252232184,0.04069,0.02156,2020.24588295628,2020.26501295628,3907000
"498",533,527,1.85792399177431e-05,50.4051527265224,4.82182474492687,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3907000
"499",534,528,1.45792399177391e-05,50.9752412848265,5.41224252232184,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3907000
"500",534,529,0.0819815792399177,50.9752412848265,5.41224252232184,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3907000
"501",540,535,0.00086,50.6364816354338,5.5720240020775,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3907000
"502",540,541,0.000293000000000002,50.6364816354338,5.5720240020775,50.6148560246274,5.59500303182739,0.000293000000000002,0,2020.20132579235,2020.20161879235,3907000
"507",543,538,2.50491798768418e-05,50.5982011064914,5.61815946708794,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3907000
"508",543,539,0.0546700491798768,50.5982011064914,5.61815946708794,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3907000
"509",548,544,0.042063,50.8353500249065,2.82296721468201,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3907000
"510",548,549,0.02019,50.8353500249065,2.82296721468201,51.3275874242574,3.15055162956667,0.02019,0,2020.20930312022,2020.22949312022,3907000
"511",549,545,1.50000000000011e-05,51.3275874242574,3.15055162956667,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3907000
"512",549,550,0.0082,51.3275874242574,3.15055162956667,50.8195731321889,3.5773604613555,0.02839,0.02019,2020.22949312022,2020.23769312022,3907000
"517",560,551,7.000000000007e-06,50.683221592743,5.60250189439694,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3907000
"518",560,552,0.0710452513700552,50.683221592743,5.60250189439694,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3907000
"520",561,563,0.03277,50.5964823062903,5.422608590827,50.3590414739545,4.37623736089113,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3907000
"521",562,553,0.00274225137005517,50.5863821121549,5.48953312587081,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3907000
"522",562,554,1.0251370055156e-05,50.5863821121549,5.48953312587081,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3907000
"523",563,555,7.25137005516685e-06,50.3590414739545,4.37623736089113,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3907000
"524",563,564,0.00273,50.3590414739545,4.37623736089113,50.3700353282598,4.37392783391526,0.035838,0.033108,2020.17212310929,2020.17485310929,3907000
"525",564,556,0.00274225137005517,50.3700353282598,4.37392783391526,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3907000
"526",564,565,0.00273,50.3700353282598,4.37392783391526,50.3700353282598,4.37392783391526,0.038568,0.035838,2020.17485310929,2020.17758310929,3907000
"527",565,557,1.2251370055158e-05,50.3700353282598,4.37392783391526,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3907000
"529",571,572,0.000229999999999994,51.3366605163012,4.7592208810678,51.3412487220187,4.7453753339933,0.000229999999999994,0,2020.17990299454,2020.18013299454,3907000
"530",571,573,0.04959,51.3366605163012,4.7592208810678,51.338524938213,4.763702617161,0.04959,0,2020.17990299454,2020.22949299454,3907000
"531",572,566,0.035714,51.3412487220187,4.7453753339933,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3907000
"533",573,568,1.4644799975011e-05,51.338524938213,4.763702617161,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3907000
"534",573,574,0.01093,51.338524938213,4.763702617161,51.1617338021463,4.67131610268675,0.06052,0.04959,2020.22949299454,2020.24042299454,3907000
"538",579,581,0.026742,50.6372177236681,5.81981034569767,50.6945308418934,4.43296037976347,0.026742,0,2020.19729108197,2020.22403308197,3907000
"539",580,575,0.064842,50.6374624987569,5.82004842524213,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3907000
"541",581,577,1.09999999999971e-05,50.6945308418934,4.43296037976347,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3907000
"542",581,578,1.09999999999971e-05,50.6945308418934,4.43296037976347,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3907000
"543",588,582,0.018599,50.6739990643278,5.568625685847,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3907000
"544",588,589,0.04074,50.6739990643278,5.568625685847,50.6688833267324,5.5535280564618,0.04074,0,2020.17812231148,2020.21886231148,3907000
"546",589,591,0.00244,50.6688833267324,5.5535280564618,50.6700315740194,5.55821854779531,0.04318,0.04074,2020.21886231148,2020.22130231148,3907000
"548",590,584,9.53005003646173e-06,50.6700315740194,5.55821854779531,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3907000
"550",591,592,0.02186,50.6700315740194,5.55821854779531,50.482698020489,5.52981806102749,0.06504,0.04318,2020.22130231148,2020.24316231148,3907000
"551",592,586,7.5300500364528e-06,50.482698020489,5.52981806102749,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3907000
"552",592,587,0.0164005300500365,50.482698020489,5.52981806102749,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3907000
"554",598,599,0.05227,50.5778202061278,5.16643435149806,50.715180177543,5.50088360266049,0.05227,0,2020.29505296721,2020.34732296721,3907000
"555",599,600,0.0051,50.715180177543,5.50088360266049,50.7156797873427,5.5018112149512,0.05737,0.05227,2020.34732296721,2020.35242296721,3907000
"556",599,601,0.00237,50.715180177543,5.50088360266049,50.6495203329301,5.65685346977733,0.05464,0.05227,2020.34732296721,2020.34969296721,3907000
"557",600,594,3.5530059813528e-05,50.7156797873427,5.5018112149512,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3907000
"558",600,595,3.5530059813528e-05,50.7156797873427,5.5018112149512,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3907000
"559",601,596,0.00823053005981353,50.6495203329301,5.65685346977733,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3907000
"560",601,597,3.3530059813526e-05,50.6495203329301,5.65685346977733,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3907000
"561",606,607,0.00244,50.6674103606598,5.61077886999376,50.6693713292988,5.6131876228697,0.00244,0,2020.17514262842,2020.17758262842,3907000
"565",608,604,1.3e-05,50.6693713292988,5.6131876228697,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3907000
"568",617,618,0.01984,50.8859638166122,4.20299497564281,50.4827847441538,5.51598790806214,0.01984,0,2020.18032286885,2020.20016286885,3907000
"571",619,620,0.00504,50.6288535936262,5.65975444534836,50.6324946389569,5.66158767199794,0.0604,0.05536,2020.23568286885,2020.24072286885,3907000
"573",620,611,0.00244721311992406,50.6324946389569,5.66158767199794,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3907000
"574",620,612,0.00244721311992406,50.6324946389569,5.66158767199794,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3907000
"576",621,623,0.018767,50.6273801547903,5.65034847109283,50.6281726380943,5.64509614522694,0.076497,0.05773,2020.23805286885,2020.25681986885,3907000
"577",622,613,0.000472213119924056,50.6237220766508,5.64975754681964,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3907000
"578",622,614,0.0114012131199241,50.6237220766508,5.64975754681964,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3907000
"579",623,615,1.12131199240528e-05,50.6281726380943,5.64509614522694,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3907000
"580",623,616,0.00547521311992405,50.6281726380943,5.64509614522694,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3907000
"582",627,628,0.00244,50.6284697061776,5.78444516518149,50.6081430217742,5.74605213138473,0.00244,0,2020.17241238798,2020.17485238798,3907000
"583",628,624,1.10000000000002e-05,50.6081430217742,5.74605213138473,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3907000
"584",628,625,1.10000000000002e-05,50.6081430217742,5.74605213138473,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3907000
"586",632,633,0.03834,50.9917109272186,5.4066650126444,50.9936411597246,5.40844387162843,0.03834,0,2020.13954238798,2020.17788238798,3907000
"587",633,630,0.00244520217994649,50.9936411597246,5.40844387162843,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3907000
"588",633,631,0.0106422021799465,50.9936411597246,5.40844387162843,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3907000
"589",641,644,0.043366,50.6058283674839,5.48909303560838,50.6180392023254,5.49178807945459,0.043366,0,2020.16900284153,2020.21236884153,3907000
"590",641,642,0.090148,50.6058283674839,5.48909303560838,50.5985621968604,5.47608117936059,0.090148,0,2020.16900284153,2020.25915084153,3907000
"591",642,634,0.000411999999999996,50.5985621968604,5.47608117936059,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3907000
"592",642,643,0.003066,50.5985621968604,5.47608117936059,50.5953716338878,5.48871295092647,0.093214,0.090148,2020.25915084153,2020.26221684153,3907000
"593",643,635,7.91256801390416e-05,50.5953716338878,5.48871295092647,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3907000
"594",643,636,7.91256801390416e-05,50.5953716338878,5.48871295092647,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3907000
"595",644,637,0.033532125680139,50.6180392023254,5.49178807945459,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3907000
"597",645,646,0.064065,50.6195806001038,5.49420297191055,50.721167663751,5.59867006331278,0.10799,0.043925,2020.21292784153,2020.27699284153,3907000
"598",645,638,0.000187125680139053,50.6195806001038,5.49420297191055,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3907000
"599",646,639,0.018089125680139,50.721167663751,5.59867006331278,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3907000
"601",652,647,0.023023,50.4036532611482,3.93989758706769,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3907000
"603",653,648,0.0420708469999304,50.4249265316164,4.32192430412479,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3907000
"604",653,654,0.01775,50.4249265316164,4.32192430412479,50.4238713812008,4.32279015196857,0.036953,0.019203,2020.20656251366,2020.22431251366,3907000
"605",654,651,0.00246284699993037,50.4238713812008,4.32279015196857,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3907000
"606",654,655,0.00517,50.4238713812008,4.32279015196857,50.4245954536972,4.32890178812556,0.042123,0.036953,2020.22431251366,2020.22948251366,3907000
"607",655,649,2.48469999303697e-05,50.4245954536972,4.32890178812556,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3907000
"608",655,650,0.0246158469999304,50.4245954536972,4.32890178812556,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3907000
"609",662,663,0.00251000000000001,50.6456449212741,5.56872146371879,50.6464501136414,5.57024593365678,0.00251000000000001,0,2020.19431236066,2020.19682236066,3907000
"610",662,664,0.01878,50.6456449212741,5.56872146371879,50.6493442466166,5.5806127830462,0.01878,0,2020.19431236066,2020.21309236066,3907000
"612",663,657,0.161101136609885,50.6464501136414,5.57024593365678,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3907000
"613",664,658,2.21366098848153e-05,50.6493442466166,5.5806127830462,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3907000
"614",664,665,0.03041,50.6493442466166,5.5806127830462,50.6642409706478,5.65204718653448,0.04919,0.01878,2020.21309236066,2020.24350236066,3907000
"617",666,660,0.0491991366098848,50.6642679538624,5.6588442778161,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3907000
"619",672,667,0.057431,51.0705739631269,4.31797338155271,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3907000
"620",672,673,0.000293000000000015,51.0705739631269,4.31797338155271,51.0711880471791,4.32209063390941,0.000293000000000015,0,2020.20486408197,2020.20515708197,3907000
"621",673,668,0.0434764808699322,51.0711880471791,4.32209063390941,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3907000
"623",674,669,0.0292494808699322,51.0581513743644,4.22887257164527,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3907000
"624",674,675,0.04287,51.0581513743644,4.22887257164527,51.068398687216,4.30277056309177,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3907000
"625",675,670,4.04808699322398e-05,51.068398687216,4.30277056309177,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3907000
"626",675,671,0.0191664808699322,51.068398687216,4.30277056309177,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3907000
"627",679,678,0.002461,50.7729122775087,4.30689147495367,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3907000
"631",707,711,0.000636999999999999,50.6268582899307,5.86105338529139,50.6258905399647,5.86372313650127,0.000636999999999999,0,2020.13667695628,2020.13731395628,3907000
"632",707,708,0.000635999999999998,50.6268582899307,5.86105338529139,50.6288272365882,5.86260064445564,0.000635999999999998,0,2020.13667695628,2020.13731295628,3907000
"634",708,709,0.04533,50.6288272365882,5.86260064445564,50.6176220758698,5.79831276843981,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3907000
"635",709,684,0.03047106010985,50.6176220758698,5.79831276843981,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3907000
"636",709,710,0.04412,50.6176220758698,5.79831276843981,50.4507591907386,3.81476558793966,0.090086,0.045966,2020.18264295628,2020.22676295628,3907000
"637",710,683,1.20601098499429e-05,50.4507591907386,3.81476558793966,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3907000
"638",710,682,0.01367306010985,50.4507591907386,3.81476558793966,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3907000
"639",711,712,0.13043,50.6258905399647,5.86372313650127,50.6258654799382,5.87583673837501,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3907000
"640",711,713,0.017098,50.6258905399647,5.86372313650127,50.619098109359,5.70694173631197,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3907000
"641",712,685,1.60601098499469e-05,50.6258654799382,5.87583673837501,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3907000
"642",712,686,1.60601098499469e-05,50.6258654799382,5.87583673837501,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3907000
"643",713,714,0.029028,50.619098109359,5.70694173631197,50.5837811548184,5.59967301379246,0.046763,0.017735,2020.15441195628,2020.18343995628,3907000
"644",713,718,0.000374999999999986,50.619098109359,5.70694173631197,50.6174746123284,5.7033651806221,0.01811,0.017735,2020.15441195628,2020.15478695628,3907000
"645",714,715,0.062444,50.5837811548184,5.59967301379246,50.6656994056526,5.97709679155679,0.109207,0.046763,2020.18343995628,2020.24588395628,3907000
"646",714,716,0.000367000000000006,50.5837811548184,5.59967301379246,50.5780647914664,5.5357825228935,0.04713,0.046763,2020.18343995628,2020.18380695628,3907000
"647",715,687,0.01914406010985,50.6656994056526,5.97709679155679,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3907000
"649",716,689,0.02930806010985,50.5780647914664,5.5357825228935,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3907000
"650",716,717,0.000376999999999988,50.5780647914664,5.5357825228935,50.5775960956845,5.53244959950532,0.047507,0.04713,2020.18380695628,2020.18418395628,3907000
"651",717,691,0.05078906010985,50.5775960956845,5.53244959950532,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3907000
"653",718,719,0.000357000000000024,50.6174746123284,5.7033651806221,50.6134384846385,5.65219267618014,0.018467,0.01811,2020.15478695628,2020.15514395628,3907000
"654",718,720,0.000357000000000024,50.6174746123284,5.7033651806221,50.6134384846385,5.65219267618014,0.018467,0.01811,2020.15478695628,2020.15514395628,3907000
"655",719,693,0.10988406010985,50.6134384846385,5.65219267618014,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3907000
"656",719,692,0.19731506010985,50.6134384846385,5.65219267618014,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3907000
"659",721,722,0.04767,50.638307959881,5.81659764041742,50.6352942731588,5.68596063130447,0.076427,0.028757,2020.16543395628,2020.21310395628,3907000
"660",721,723,0.00242999999999999,50.638307959881,5.81659764041742,50.6557347903596,5.91788773925195,0.031187,0.028757,2020.16543395628,2020.16786395628,3907000
"662",722,695,0.04099506010985,50.6352942731588,5.68596063130447,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3907000
"663",723,724,0.00234000000000001,50.6557347903596,5.91788773925195,50.6493111346878,5.898663377456,0.033527,0.031187,2020.16786395628,2020.17020395628,3907000
"664",723,697,0.00700006010984996,50.6557347903596,5.91788773925195,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3907000
"666",724,725,0.00232000000000002,50.6493111346878,5.898663377456,50.6315294117662,5.83893843519937,0.035847,0.033527,2020.17020395628,2020.17252395628,3907000
"667",725,726,0.00231999999999999,50.6315294117662,5.83893843519937,50.6249493168573,5.83435609850704,0.038167,0.035847,2020.17252395628,2020.17484395628,3907000
"668",725,699,0.00234006010984994,50.6315294117662,5.83893843519937,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3907000
"669",726,727,0.02625,50.6249493168573,5.83435609850704,50.588119483559,5.58803210643056,0.064417,0.038167,2020.17484395628,2020.20109395628,3907000
"671",727,728,0.00409999999999999,50.588119483559,5.58803210643056,50.5688184116362,5.49154406743946,0.068517,0.064417,2020.20109395628,2020.20519395628,3907000
"672",727,701,0.04207606010985,50.588119483559,5.58803210643056,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3907000
"674",728,729,0.00244,50.5688184116362,5.49154406743946,50.6612097844704,5.6519604851918,0.070957,0.068517,2020.20519395628,2020.20763395628,3907000
"675",729,703,1.60601098499746e-05,50.6612097844704,5.6519604851918,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3907000
"676",729,730,0.03279,50.6612097844704,5.6519604851918,50.590987645415,5.52560072182716,0.103747,0.070957,2020.20763395628,2020.24042395628,3907000
"677",730,704,1.30601098499578e-05,50.590987645415,5.52560072182716,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3907000
"679",731,706,0.01094506010985,50.6105861689405,5.66067759706549,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3907000
"680",731,705,1.60601098499608e-05,50.6105861689405,5.66067759706549,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3907000
"681",741,732,0.041053,50.5636457522594,5.64256265369851,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3907000
"682",741,742,6.70000000000115e-05,50.5636457522594,5.64256265369851,50.5639906619983,5.63883068904383,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3907000
"683",742,743,0.00849,50.5639906619983,5.63883068904383,50.5823557914434,5.54350565432977,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3907000
"685",743,745,0.00244,50.5823557914434,5.54350565432977,50.6739083798696,5.53925753454575,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3907000
"686",743,744,0.000519999999999993,50.5823557914434,5.54350565432977,50.5813531987792,5.52933155673146,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3907000
"688",744,734,0.00738556830016754,50.5813531987792,5.52933155673146,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3907000
"690",745,746,0.008101,50.6739083798696,5.53925753454575,50.6156311829757,5.52048848091699,0.019098,0.010997,2020.21311339891,2020.22121439891,3907000
"693",747,748,0.001945,50.6850648203387,5.43267824527601,50.6876869403348,5.45038663577395,0.040592,0.038647,2020.24076339891,2020.24270839891,3907000
"694",747,738,0.00240656830016754,50.6850648203387,5.43267824527601,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3907000
"695",748,740,0.000461568300167539,50.6876869403348,5.45038663577395,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3907000
"698",753,754,0.01366,50.8859413647114,4.69854975871937,50.8102320905107,4.38389462518175,0.01366,0,2020.16119318579,2020.17485318579,3907000
"699",754,750,1.04918099098003e-05,50.8102320905107,4.38389462518175,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3907000
"700",754,755,0.05737,50.8102320905107,4.38389462518175,50.3720298846998,4.54460892692674,0.07103,0.01366,2020.17485318579,2020.23222318579,3907000
"701",755,751,1.74918099098004e-05,50.3720298846998,4.54460892692674,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3907000
"702",755,752,0.0027494918099098,50.3720298846998,4.54460892692674,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3907000
"703",759,756,1.09999999999971e-05,50.8063558675961,4.42760829427165,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3907000
"704",759,760,0.05737,50.8063558675961,4.42760829427165,50.3671135272302,4.47352913292147,0.05737,0,2020.17485238798,2020.23222238798,3907000
"705",760,757,1.82896199588667e-05,50.3671135272302,4.47352913292147,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3907000
"706",760,758,0.00275028961995887,50.3671135272302,4.47352913292147,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3907000
"707",766,761,0.000100000000000003,50.7077512209116,3.7071872923236,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3907000
"708",766,767,9.10000000000008e-05,50.7077512209116,3.7071872923236,50.655994131094,4.0309896989906,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3907000
"709",767,768,0.02703,50.655994131094,4.0309896989906,50.6749494707499,4.07880943337692,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3907000
