"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.8130946425308,5.18169610867993,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5302000
"469",513,494,2.29999999999675e-05,50.7077661142004,4.55288850414052,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5302000
"471",514,520,0.002099,50.8699032505193,4.31248773377403,50.8644554566379,4.48516678091086,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5302000
"472",514,515,0.005623,50.8699032505193,4.31248773377403,50.8599610920261,5.34655406353536,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5302000
"474",515,516,0.00822700000000001,50.8599610920261,5.34655406353536,50.8952911509649,5.42457270806642,0.01619,0.007963,2020.16416587978,2020.17239287978,5302000
"475",516,496,0.00247099999999997,50.8952911509649,5.42457270806642,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5302000
"478",517,498,3.09999999999755e-05,50.8589168633537,4.63983697463455,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5302000
"479",518,501,0.00246799999999997,50.8865629974859,4.82240659290382,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5302000
"481",519,499,2.79999999999725e-05,50.8589168633537,4.63983697463455,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000
"482",519,500,2.79999999999725e-05,50.8589168633537,4.63983697463455,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000
"483",520,521,0.005991,50.8644554566379,4.48516678091086,50.9120334397345,4.7594136064387,0.01043,0.004439,2020.16064187978,2020.16663287978,5302000
"484",520,522,0.009021,50.8644554566379,4.48516678091086,50.794971261219,4.28098018329376,0.01346,0.004439,2020.16064187978,2020.16966287978,5302000
"485",521,503,3.39999999999785e-05,50.9120334397345,4.7594136064387,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5302000
"486",521,502,3.39999999999785e-05,50.9120334397345,4.7594136064387,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5302000
"487",522,506,0.00520099999999997,50.794971261219,4.28098018329376,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5302000
"490",523,504,2.79999999999725e-05,50.8589168633537,4.63983697463455,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000
"491",530,524,0.002453,50.804297574033,4.813607647664,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5302000
"494",531,532,0.01366,50.9274785418945,4.808611705181,50.9317587781797,4.80788022719685,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5302000
"495",532,533,0.00273,50.9317587781797,4.80788022719685,50.4050762012944,4.82217566624728,0.02156,0.01883,2020.24315295628,2020.24588295628,5302000
"498",533,527,1.85792399177431e-05,50.4050762012944,4.82217566624728,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5302000
"499",534,528,1.45792399177391e-05,50.9753831056234,5.41192909820764,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5302000
"500",534,529,0.0819815792399177,50.9753831056234,5.41192909820764,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5302000
"501",540,535,0.00086,50.633930626853,5.56847446547351,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5302000
"502",540,541,0.000293000000000002,50.633930626853,5.56847446547351,50.6338476361487,5.56837811714481,0.000293000000000002,0,2020.20132579235,2020.20161879235,5302000
"504",541,542,0.000543999999999996,50.6338476361487,5.56837811714481,50.6626302240653,5.64794991132364,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5302000
"505",542,537,2.30491798768467e-05,50.6626302240653,5.64794991132364,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5302000
"508",543,539,0.0546700491798768,50.5972311508327,5.62166152635359,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5302000
"511",549,545,1.50000000000011e-05,51.3262085003745,3.15196487214921,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5302000
"512",549,550,0.0082,51.3262085003745,3.15196487214921,50.8194345362842,3.57813496048534,0.02839,0.02019,2020.22949312022,2020.23769312022,5302000
"513",550,546,1.20000000000016e-05,50.8194345362842,3.57813496048534,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5302000
"514",550,547,0.008209,50.8194345362842,3.57813496048534,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5302000
"515",559,560,0.044038,50.5446048488505,5.51056770126398,50.6833147760053,5.60374993903009,0.044038,0,2020.13901510929,2020.18305310929,5302000
"516",559,561,0.000338000000000005,50.5446048488505,5.51056770126398,50.5475113208804,5.51791516670293,0.000338000000000005,0,2020.13901510929,2020.13935310929,5302000
"517",560,551,7.000000000007e-06,50.6833147760053,5.60374993903009,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5302000
"518",560,552,0.0710452513700552,50.6833147760053,5.60374993903009,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5302000
"519",561,562,0.0355,50.5475113208804,5.51791516670293,50.6039482462187,5.76058612912524,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5302000
"520",561,563,0.03277,50.5475113208804,5.51791516670293,50.3606890369059,4.37765194367916,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5302000
"523",563,555,7.25137005516685e-06,50.3606890369059,4.37765194367916,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5302000
"524",563,564,0.00273,50.3606890369059,4.37765194367916,50.368707657117,4.4096227645377,0.035838,0.033108,2020.17212310929,2020.17485310929,5302000
"530",571,573,0.04959,51.3524746306348,4.80668321958045,51.1610420805116,4.6727775889485,0.04959,0,2020.17990299454,2020.22949299454,5302000
"531",572,566,0.035714,51.3206317027076,4.74016475361104,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5302000
"532",572,567,0.065768644799975,51.3206317027076,4.74016475361104,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5302000
"533",573,568,1.4644799975011e-05,51.1610420805116,4.6727775889485,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5302000
"535",574,569,1.364479997501e-05,51.1616994857386,4.67109268199811,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5302000
"536",574,570,0.00274664479997501,51.1616994857386,4.67109268199811,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5302000
"537",579,580,0.000161999999999995,50.3775587204075,6.92691753796668,50.3786114958873,6.91686754641054,0.000161999999999995,0,2020.19729108197,2020.19745308197,5302000
"538",579,581,0.026742,50.3775587204075,6.92691753796668,50.7231203826267,4.10825243040859,0.026742,0,2020.19729108197,2020.22403308197,5302000
"540",580,576,0.048449,50.3786114958873,6.91686754641054,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5302000
"542",581,578,1.09999999999971e-05,50.7231203826267,4.10825243040859,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5302000
"543",588,582,0.018599,50.701756903403,5.58588265010178,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5302000
"544",588,589,0.04074,50.701756903403,5.58588265010178,50.5357599841271,5.52988952397233,0.04074,0,2020.17812231148,2020.21886231148,5302000
"545",589,590,0.00244,50.5357599841271,5.52988952397233,50.5615121856818,5.50038460477389,0.04318,0.04074,2020.21886231148,2020.22130231148,5302000
"546",589,591,0.00244,50.5357599841271,5.52988952397233,50.5615121856818,5.50038460477389,0.04318,0.04074,2020.21886231148,2020.22130231148,5302000
"547",590,583,9.53005003646173e-06,50.5615121856818,5.50038460477389,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5302000
"549",591,585,9.53005003646173e-06,50.5615121856818,5.50038460477389,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5302000
"550",591,592,0.02186,50.5615121856818,5.50038460477389,50.4829579664978,5.52995999565367,0.06504,0.04318,2020.22130231148,2020.24316231148,5302000
"551",592,586,7.5300500364528e-06,50.4829579664978,5.52995999565367,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5302000
"552",592,587,0.0164005300500365,50.4829579664978,5.52995999565367,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5302000
"553",598,593,2.90000000000012e-05,50.5777453987918,5.1664837546546,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5302000
"555",599,600,0.0051,50.6605574956657,5.51388387855416,50.6639736859281,5.5181756486967,0.05737,0.05227,2020.34732296721,2020.35242296721,5302000
"556",599,601,0.00237,50.6605574956657,5.51388387855416,50.6497305228976,5.65713673848594,0.05464,0.05227,2020.34732296721,2020.34969296721,5302000
"557",600,594,3.5530059813528e-05,50.6639736859281,5.5181756486967,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5302000
"559",601,596,0.00823053005981353,50.6497305228976,5.65713673848594,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5302000
"560",601,597,3.3530059813526e-05,50.6497305228976,5.65713673848594,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5302000
"561",606,607,0.00244,50.6203761931871,5.74679092018829,50.670094289749,5.61270916707419,0.00244,0,2020.17514262842,2020.17758262842,5302000
"562",606,608,0.00244,50.6203761931871,5.74679092018829,50.670094289749,5.61270916707419,0.00244,0,2020.17514262842,2020.17758262842,5302000
"563",607,602,1.3e-05,50.670094289749,5.61270916707419,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5302000
"564",607,603,1.3e-05,50.670094289749,5.61270916707419,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5302000
"565",608,604,1.3e-05,50.670094289749,5.61270916707419,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5302000
"566",608,605,1.3e-05,50.670094289749,5.61270916707419,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5302000
"567",617,609,5.000000000005e-06,50.8861416424092,4.20295325391603,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5302000
"569",618,610,0.0129522131199241,50.4984718869636,5.53362979673815,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5302000
"572",619,621,0.00237,50.6258282554555,5.65346222649862,50.625584196174,5.64832517509166,0.05773,0.05536,2020.23568286885,2020.23805286885,5302000
"574",620,612,0.00244721311992406,50.6298260915935,5.65571658089896,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5302000
"575",621,622,0.00737699999999999,50.625584196174,5.64832517509166,50.6243352068123,5.63632582286939,0.065107,0.05773,2020.23805286885,2020.24542986885,5302000
"577",622,613,0.000472213119924056,50.6243352068123,5.63632582286939,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5302000
"578",622,614,0.0114012131199241,50.6243352068123,5.63632582286939,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5302000
"579",623,615,1.12131199240528e-05,50.6277824965437,5.64479444378754,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5302000
"580",623,616,0.00547521311992405,50.6277824965437,5.64479444378754,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5302000
"581",627,626,0.002451,50.3568647704328,5.27250112406345,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5302000
"583",628,624,1.10000000000002e-05,50.6145013800668,5.75814393982444,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5302000
"584",628,625,1.10000000000002e-05,50.6145013800668,5.75814393982444,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5302000
"586",632,633,0.03834,51.0161601976689,5.4471992537703,51.015414107559,5.44579105127816,0.03834,0,2020.13954238798,2020.17788238798,5302000
"587",633,630,0.00244520217994649,51.015414107559,5.44579105127816,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5302000
"588",633,631,0.0106422021799465,51.015414107559,5.44579105127816,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5302000
"590",641,642,0.090148,50.6131105378745,5.49945269058706,50.5997968461542,5.47309748011463,0.090148,0,2020.16900284153,2020.25915084153,5302000
"592",642,643,0.003066,50.5997968461542,5.47309748011463,50.5953008995437,5.48888673889789,0.093214,0.090148,2020.25915084153,2020.26221684153,5302000
"593",643,635,7.91256801390416e-05,50.5953008995437,5.48888673889789,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5302000
"594",643,636,7.91256801390416e-05,50.5953008995437,5.48888673889789,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5302000
"595",644,637,0.033532125680139,50.6194959632012,5.49469504816079,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5302000
"596",644,645,0.00055899999999999,50.6194959632012,5.49469504816079,50.6195247743024,5.4934644829019,0.043925,0.043366,2020.21236884153,2020.21292784153,5302000
"597",645,646,0.064065,50.6195247743024,5.4934644829019,50.722474274561,5.60576740610928,0.10799,0.043925,2020.21292784153,2020.27699284153,5302000
"598",645,638,0.000187125680139053,50.6195247743024,5.4934644829019,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5302000
"599",646,639,0.018089125680139,50.722474274561,5.60576740610928,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5302000
"600",646,640,0.018089125680139,50.722474274561,5.60576740610928,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5302000
"601",652,647,0.023023,50.413368101284,4.00622894943681,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5302000
"602",652,653,0.019203,50.413368101284,4.00622894943681,50.4135793159407,4.00350605548005,0.019203,0,2020.18735951366,2020.20656251366,5302000
"603",653,648,0.0420708469999304,50.4135793159407,4.00350605548005,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5302000
"605",654,651,0.00246284699993037,50.4257025878373,3.83335299068858,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5302000
"607",655,649,2.48469999303697e-05,50.4252522940781,3.83331934333906,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5302000
"608",655,650,0.0246158469999304,50.4252522940781,3.83331934333906,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5302000
"609",662,663,0.00251000000000001,50.6454386849079,5.61213647157768,50.6342702727808,5.60068233466583,0.00251000000000001,0,2020.19431236066,2020.19682236066,5302000
"610",662,664,0.01878,50.6454386849079,5.61213647157768,50.6498600036722,5.57994626043219,0.01878,0,2020.19431236066,2020.21309236066,5302000
"611",663,656,0.057276,50.6342702727808,5.60068233466583,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5302000
"612",663,657,0.161101136609885,50.6342702727808,5.60068233466583,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5302000
"613",664,658,2.21366098848153e-05,50.6498600036722,5.57994626043219,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5302000
"615",665,659,0.0515791366098848,50.5682737551244,5.53303528214251,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5302000
"616",665,666,0.00238000000000001,50.5682737551244,5.53303528214251,50.5682732105943,5.53499562787688,0.05157,0.04919,2020.24350236066,2020.24588236066,5302000
"617",666,660,0.0491991366098848,50.5682732105943,5.53499562787688,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5302000
"618",666,661,1.91366098847845e-05,50.5682732105943,5.53499562787688,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5302000
"619",672,667,0.057431,51.0696012668763,4.31500434028283,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5302000
"620",672,673,0.000293000000000015,51.0696012668763,4.31500434028283,51.069996306517,4.31820819718749,0.000293000000000015,0,2020.20486408197,2020.20515708197,5302000
"622",673,674,0.00056599999999999,51.069996306517,4.31820819718749,51.0649290871376,4.26916691535077,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5302000
"624",674,675,0.04287,51.0649290871376,4.26916691535077,51.0688114577661,4.30576253216883,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5302000
"625",675,670,4.04808699322398e-05,51.0688114577661,4.30576253216883,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5302000
"626",675,671,0.0191664808699322,51.0688114577661,4.30576253216883,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5302000
"627",679,678,0.002461,50.4589767742511,4.06212037440823,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5302000
"629",680,676,2.10000000000002e-05,50.7669060636879,4.30512103290311,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5302000
"630",680,677,2.10000000000002e-05,50.7669060636879,4.30512103290311,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5302000
"631",707,711,0.000636999999999999,50.5800004565146,5.62113592532543,50.5773791859842,5.61199831158887,0.000636999999999999,0,2020.13667695628,2020.13731395628,5302000
"632",707,708,0.000635999999999998,50.5800004565146,5.62113592532543,50.5724068108897,5.62199725376744,0.000635999999999998,0,2020.13667695628,2020.13731295628,5302000
"633",708,681,0.089463,50.5724068108897,5.62199725376744,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5302000
"634",708,709,0.04533,50.5724068108897,5.62199725376744,50.5666648290818,5.57238030315861,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5302000
"635",709,684,0.03047106010985,50.5666648290818,5.57238030315861,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5302000
"636",709,710,0.04412,50.5666648290818,5.57238030315861,50.4532439791559,3.82253261506156,0.090086,0.045966,2020.18264295628,2020.22676295628,5302000
"637",710,683,1.20601098499429e-05,50.4532439791559,3.82253261506156,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5302000
"638",710,682,0.01367306010985,50.4532439791559,3.82253261506156,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5302000
"639",711,712,0.13043,50.5773791859842,5.61199831158887,50.553624966504,5.44483327421517,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5302000
"640",711,713,0.017098,50.5773791859842,5.61199831158887,50.6062447724071,5.67323278214527,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5302000
"642",712,686,1.60601098499469e-05,50.553624966504,5.44483327421517,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5302000
"643",713,714,0.029028,50.6062447724071,5.67323278214527,50.5960255211213,5.66519553872684,0.046763,0.017735,2020.15441195628,2020.18343995628,5302000
"644",713,718,0.000374999999999986,50.6062447724071,5.67323278214527,50.6020452094905,5.64518727375469,0.01811,0.017735,2020.15441195628,2020.15478695628,5302000
"645",714,715,0.062444,50.5960255211213,5.66519553872684,50.559772208889,5.36204171067195,0.109207,0.046763,2020.18343995628,2020.24588395628,5302000
"646",714,716,0.000367000000000006,50.5960255211213,5.66519553872684,50.5920387371579,5.6581667239962,0.04713,0.046763,2020.18343995628,2020.18380695628,5302000
"649",716,689,0.02930806010985,50.5920387371579,5.6581667239962,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5302000
"650",716,717,0.000376999999999988,50.5920387371579,5.6581667239962,50.5918151497178,5.65341385396128,0.047507,0.04713,2020.18380695628,2020.18418395628,5302000
"651",717,691,0.05078906010985,50.5918151497178,5.65341385396128,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5302000
"652",717,690,0.06171806010985,50.5918151497178,5.65341385396128,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5302000
"656",719,692,0.19731506010985,50.6000873386763,5.64157465230159,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5302000
"657",720,694,0.0197200601098499,50.6000873386763,5.64157465230159,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5302000
"659",721,722,0.04767,50.614287594881,5.63696526490888,50.6341442693265,5.68290927660597,0.076427,0.028757,2020.16543395628,2020.21310395628,5302000
"661",722,696,1.10601098499419e-05,50.6341442693265,5.68290927660597,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5302000
"663",723,724,0.00234000000000001,50.6264062493005,5.82366719065615,50.6251979373651,5.83011451298745,0.033527,0.031187,2020.16786395628,2020.17020395628,5302000
"664",723,697,0.00700006010984996,50.6264062493005,5.82366719065615,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5302000
"665",724,698,0.00192706010984997,50.6251979373651,5.83011451298745,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5302000
"667",725,726,0.00231999999999999,50.6308800124669,5.83410543432663,50.6248941733957,5.82965025021037,0.038167,0.035847,2020.17252395628,2020.17484395628,5302000
"668",725,699,0.00234006010984994,50.6308800124669,5.83410543432663,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5302000
"669",726,727,0.02625,50.6248941733957,5.82965025021037,50.4272546365356,5.08455868510974,0.064417,0.038167,2020.17484395628,2020.20109395628,5302000
"670",726,700,2.00601098499509e-05,50.6248941733957,5.82965025021037,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5302000
"671",727,728,0.00409999999999999,50.4272546365356,5.08455868510974,50.4633411623626,5.117200566819,0.068517,0.064417,2020.20109395628,2020.20519395628,5302000
"672",727,701,0.04207606010985,50.4272546365356,5.08455868510974,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5302000
"673",728,702,0.00245606010984997,50.4633411623626,5.117200566819,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5302000
"674",728,729,0.00244,50.4633411623626,5.117200566819,50.6615626359319,5.65087355878292,0.070957,0.068517,2020.20519395628,2020.20763395628,5302000
"675",729,703,1.60601098499746e-05,50.6615626359319,5.65087355878292,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5302000
"677",730,704,1.30601098499578e-05,50.643978832442,5.54113632693527,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5302000
"678",730,731,0.00273,50.643978832442,5.54113632693527,50.5429036967698,5.6405089550831,0.106477,0.103747,2020.24042395628,2020.24315395628,5302000
"680",731,705,1.60601098499608e-05,50.5429036967698,5.6405089550831,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5302000
"682",741,742,6.70000000000115e-05,50.545933345247,5.62676092083253,50.5522348282428,5.62510035269717,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5302000
"683",742,743,0.00849,50.5522348282428,5.62510035269717,50.6787727874228,5.54681012231718,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5302000
"685",743,745,0.00244,50.6787727874228,5.54681012231718,50.671241715898,5.54739022520265,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5302000
"687",744,735,0.0838885683001676,50.6781417615264,5.5442445824986,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5302000
"688",744,734,0.00738556830016754,50.6781417615264,5.5442445824986,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5302000
"690",745,746,0.008101,50.671241715898,5.54739022520265,50.6167320137155,5.52145132355552,0.019098,0.010997,2020.21311339891,2020.22121439891,5302000
"691",746,747,0.019549,50.6167320137155,5.52145132355552,50.6174319091431,5.54441401205351,0.038647,0.019098,2020.22121439891,2020.24076339891,5302000
"692",746,737,9.65683001675488e-05,50.6167320137155,5.52145132355552,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5302000
"693",747,748,0.001945,50.6174319091431,5.54441401205351,50.6126838478296,5.54525395528762,0.040592,0.038647,2020.24076339891,2020.24270839891,5302000
"695",748,740,0.000461568300167539,50.6126838478296,5.54525395528762,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5302000
"696",748,739,0.0113905683001675,50.6126838478296,5.54525395528762,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5302000
"698",753,754,0.01366,50.8861584155424,4.69776287921436,50.8103309448364,4.38370770701637,0.01366,0,2020.16119318579,2020.17485318579,5302000
"699",754,750,1.04918099098003e-05,50.8103309448364,4.38370770701637,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5302000
"700",754,755,0.05737,50.8103309448364,4.38370770701637,50.3716466738931,4.54273440786797,0.07103,0.01366,2020.17485318579,2020.23222318579,5302000
"701",755,751,1.74918099098004e-05,50.3716466738931,4.54273440786797,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5302000
"702",755,752,0.0027494918099098,50.3716466738931,4.54273440786797,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5302000
"704",759,760,0.05737,50.8101552216094,4.38363878325391,50.3939536967425,4.49046365402466,0.05737,0,2020.17485238798,2020.23222238798,5302000
"706",760,758,0.00275028961995887,50.3939536967425,4.49046365402466,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5302000
"707",766,761,0.000100000000000003,50.7078976365556,3.7071759861683,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5302000
"708",766,767,9.10000000000008e-05,50.7078976365556,3.7071759861683,50.6703080201448,4.02898975763522,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5302000
