"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6784418103781,4.64469627054354,50.6432032249597,5.49101241257352,0.05966,0.04057,2020.19974295628,2020.21883295628,3736000
"244",276,248,0.0024793278698626,50.6432032249597,5.49101241257352,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3736000
"246",277,249,3.93278698625904e-05,50.6122158426616,5.5244674239934,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3736000
"247",278,250,4.33278698625944e-05,50.4647901689775,3.96987431458173,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3736000
"251",280,281,0.00244,50.4628856292258,4.78008334873362,50.6122158426616,5.5244674239934,0.07576,0.07332,2020.23249295628,2020.23493295628,3736000
"252",280,282,0.00545999999999999,50.4628856292258,4.78008334873362,50.4647901689775,3.96987431458173,0.07878,0.07332,2020.23249295628,2020.23795295628,3736000
"253",281,252,4.03278698625914e-05,50.6122158426616,5.5244674239934,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3736000
"254",281,253,4.03278698625914e-05,50.6122158426616,5.5244674239934,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3736000
"255",282,256,0.00248432786986259,50.4647901689775,3.96987431458173,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3736000
"257",283,254,4.43278698625954e-05,50.6122158426616,5.5244674239934,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3736000
"258",283,255,4.43278698625954e-05,50.6122158426616,5.5244674239934,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3736000
"261",285,286,0.0054,50.6009375944712,5.07610973552165,50.6445723620374,5.59653662051943,0.07606,0.07066,2020.22983295628,2020.23523295628,3736000
"262",285,258,0.0133373278698626,50.6009375944712,5.07610973552165,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3736000
"263",286,287,0.0082,50.6445723620374,5.59653662051943,50.6721185797358,5.61565369186344,0.08426,0.07606,2020.23523295628,2020.24343295628,3736000
"264",286,288,0.00244,50.6445723620374,5.59653662051943,50.6122158426616,5.5244674239934,0.0785,0.07606,2020.23523295628,2020.23767295628,3736000
"265",287,260,0.00246932786986259,50.6721185797358,5.61565369186344,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3736000
"266",287,259,0.0106663278698626,50.6721185797358,5.61565369186344,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3736000
"267",288,261,3.23278698625973e-05,50.6122158426616,5.5244674239934,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3736000
"268",288,289,0.0224,50.6122158426616,5.5244674239934,50.606479318704,3.97857290147528,0.1009,0.0785,2020.23767295628,2020.26007295628,3736000
"269",289,264,0.0158833278698626,50.606479318704,3.97857290147528,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3736000
"270",289,290,0.00766,50.606479318704,3.97857290147528,50.555182584747,5.51879334650389,0.10856,0.1009,2020.26007295628,2020.26773295628,3736000
"272",290,263,2.73278698625923e-05,50.555182584747,5.51879334650389,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3736000
"273",295,291,0.002479,50.4539654921698,3.8157314657344,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3736000
"274",295,296,0.00244,50.4539654921698,3.8157314657344,50.6129155767899,5.58992052129174,0.00244,0,2020.21883247541,2020.22127247541,3736000
"275",296,292,3.94808701596073e-05,50.6129155767899,5.58992052129174,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3736000
"276",296,297,0.00546,50.6129155767899,5.58992052129174,50.4638142106132,3.95956223260842,0.0079,0.00244,2020.22127247541,2020.22673247541,3736000
"277",297,293,4.34808701596061e-05,50.4638142106132,3.95956223260842,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3736000
"278",297,294,4.34808701596061e-05,50.4638142106132,3.95956223260842,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3736000
"279",303,304,0.00244,50.4936140101633,4.09381645499961,50.5126346658469,4.39800518251963,0.00244,0,2020.2324926776,2020.2349326776,3736000
"280",303,305,0.00546,50.4936140101633,4.09381645499961,50.4610001743816,4.00118680313948,0.00546,0,2020.2324926776,2020.2379526776,3736000
"283",305,302,0.0024844808701596,50.4610001743816,4.00118680313948,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3736000
"285",306,300,4.44808701596053e-05,50.5126346658469,4.39800518251963,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3736000
"287",310,307,0.047973,50.4538968921449,4.3804013018761,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3736000
"288",310,311,0.02217,50.4538968921449,4.3804013018761,50.4527687636881,4.37858052487735,0.02217,0,2020.12962262842,2020.15179262842,3736000
"289",311,308,0.014874,50.4527687636881,4.37858052487735,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3736000
"291",315,312,0.064339,50.6277862937737,5.58280748887898,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18680000
"292",315,316,0.04246,50.6277862937737,5.58280748887898,50.6163848835863,5.56154360647616,0.04246,0,2020.15697247541,2020.19943247541,18680000
"293",316,313,0.0464691639300428,50.6163848835863,5.56154360647616,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18680000
"294",316,314,2.11639300427488e-05,50.6163848835863,5.56154360647616,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18680000
"295",329,330,0.00520000000000001,50.6180922527046,6.22017265138733,50.619438879943,6.23041818846434,0.00520000000000001,0,2020.17237262842,2020.17757262842,3736000
"297",330,317,2.29999999999952e-05,50.619438879943,6.23041818846434,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3736000
"299",331,332,0.080126,50.6200738028506,6.23817797756282,50.4593669643419,5.87414762338963,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3736000
"300",331,318,0.0806898688498722,50.6200738028506,6.23817797756282,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3736000
"302",332,319,0.00602886884987217,50.4593669643419,5.87414762338963,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3736000
"303",333,321,0.0983908688498722,50.4777484468239,5.81773112237441,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3736000
"304",333,320,2.98688498721611e-05,50.4777484468239,5.81773112237441,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3736000
"305",334,322,0.0385938688498722,50.6029353299718,6.17616936825127,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3736000
"306",334,335,0.02248,50.6029353299718,6.17616936825127,50.6064265569735,6.18769645790493,0.02736,0.00488,2020.17725262842,2020.19973262842,3736000
"307",335,323,0.0652948688498722,50.6064265569735,6.18769645790493,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3736000
"308",335,336,0.00242999999999999,50.6064265569735,6.18769645790493,50.6007799111547,6.17355011098807,0.02979,0.02736,2020.19973262842,2020.20216262842,3736000
"309",336,324,2.28688498721819e-05,50.6007799111547,6.17355011098807,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3736000
"312",337,338,0.01092,50.5974292749974,6.15138027232988,50.6036657400029,6.16944296430392,0.04921,0.03829,2020.21066262842,2020.22158262842,3736000
"313",338,328,0.00792486884987215,50.6036657400029,6.16944296430392,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3736000
"314",338,339,0.00244,50.6036657400029,6.16944296430392,50.5951062250625,6.21318548130124,0.05165,0.04921,2020.22158262842,2020.22402262842,3736000
"316",339,327,2.08688498721521e-05,50.5951062250625,6.21318548130124,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3736000
"318",343,344,0.04109,50.6082471823778,5.91150944716506,50.643463969343,5.53975558564358,0.04109,0,2020.20480295628,2020.24589295628,3736000
"319",344,341,0.0136698852498341,50.643463969343,5.53975558564358,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3736000
"320",344,342,8.88524983408412e-06,50.643463969343,5.53975558564358,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3736000
"321",350,345,0.000410999999999995,50.610573548861,5.55742888073839,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3736000
"323",351,346,0.0573957431699605,50.6140655943732,5.56185204112581,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3736000
"324",351,352,0.03825,50.6140655943732,5.56185204112581,50.6779550371569,5.6510234666686,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3736000
"325",352,347,1.97431699605205e-05,50.6779550371569,5.6510234666686,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3736000
"326",352,353,0.04918,50.6779550371569,5.6510234666686,50.6249143862434,5.58449522993331,0.087823,0.038643,2020.24588227322,2020.29506227322,3736000
"327",353,348,1.97431699605205e-05,50.6249143862434,5.58449522993331,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3736000
"330",358,359,0.022954,50.7470319975373,6.01774067823364,50.7133812981,5.51580199004648,0.022954,0,2020.21979295628,2020.24274695628,3736000
"331",359,355,0.000422442629805578,50.7133812981,5.51580199004648,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3736000
"332",359,360,0.000406,50.7133812981,5.51580199004648,50.713286190631,5.51562031730077,0.02336,0.022954,2020.24274695628,2020.24315295628,3736000
"333",360,356,1.64426298055777e-05,50.713286190631,5.51562031730077,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3736000
"334",360,357,1.64426298055777e-05,50.713286190631,5.51562031730077,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3736000
"336",383,384,0.000109999999999999,50.5641950670956,5.55050167835612,50.5910192971064,5.54851430839775,0.000109999999999999,0,2020.17752308197,2020.17763308197,3736000
"337",384,385,0.00162000000000001,50.5910192971064,5.54851430839775,50.5947408111272,5.5546730755961,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3736000
"338",384,362,0.0846621748600159,50.5910192971064,5.54851430839775,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3736000
"339",385,386,0.000269999999999992,50.5947408111272,5.5546730755961,50.5965829323201,5.55656407265023,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3736000
"342",386,364,0.0855051748600159,50.5965829323201,5.55656407265023,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3736000
"343",387,388,0.00702999999999998,50.5994645811871,5.54758923399569,50.610483695627,5.5277363493421,0.02426,0.01723,2020.19475308197,2020.20178308197,3736000
"344",387,397,0.00231999999999999,50.5994645811871,5.54758923399569,50.6059038239727,5.55437142624771,0.01955,0.01723,2020.19475308197,2020.19707308197,3736000
"346",388,389,0.00574000000000002,50.610483695627,5.5277363493421,50.6107434961908,5.53635528692836,0.03,0.02426,2020.20178308197,2020.20752308197,3736000
"348",389,366,0.00559217486001587,50.6107434961908,5.53635528692836,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3736000
"349",390,392,0.031278,50.6650754546171,5.60811261350796,50.6557580024022,5.6373887193128,0.09962,0.068342,2020.24586508197,2020.27714308197,3736000
"350",390,391,7.99999999999412e-06,50.6650754546171,5.60811261350796,50.6651907535644,5.60859469423381,0.06835,0.068342,2020.24586508197,2020.24587308197,3736000
"351",391,367,2.91748600158709e-05,50.6651907535644,5.60859469423381,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3736000
"352",391,368,0.0492091748600159,50.6651907535644,5.60859469423381,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3736000
"353",392,369,0.0179391748600159,50.6557580024022,5.6373887193128,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3736000
"354",392,393,0.01791,50.6557580024022,5.6373887193128,50.6974747726261,5.59114240165287,0.11753,0.09962,2020.27714308197,2020.29505308197,3736000
"355",393,394,0.017,50.6974747726261,5.59114240165287,50.6974747726261,5.59114240165287,0.13453,0.11753,2020.29505308197,2020.31205308197,3736000
"356",393,370,2.91748600158709e-05,50.6974747726261,5.59114240165287,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3736000
"357",394,395,0.000980000000000009,50.6974747726261,5.59114240165287,50.6921421889865,5.59369115351992,0.13551,0.13453,2020.31205308197,2020.31303308197,3736000
"358",394,371,0.0431381748600159,50.6974747726261,5.59114240165287,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3736000
"359",395,396,0.000170000000000003,50.6921421889865,5.59369115351992,50.6858376383856,5.59807045219986,0.13568,0.13551,2020.31303308197,2020.31320308197,3736000
"362",396,373,0.0365241748600159,50.6858376383856,5.59807045219986,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3736000
"363",397,375,0.00238117486001588,50.6059038239727,5.55437142624771,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3736000
"364",397,398,0.00235000000000002,50.6059038239727,5.55437142624771,50.6381201016214,5.55544467652022,0.0219,0.01955,2020.19707308197,2020.19942308197,3736000
"366",398,399,0.01942,50.6381201016214,5.55544467652022,50.6468186082274,5.58025173985021,0.04132,0.0219,2020.19942308197,2020.21884308197,3736000
"367",399,400,0.00244,50.6468186082274,5.58025173985021,50.6537195914738,5.63322310075984,0.04376,0.04132,2020.21884308197,2020.22128308197,3736000
"368",399,401,0.02185,50.6468186082274,5.58025173985021,50.6457660989431,5.57973638014671,0.06317,0.04132,2020.21884308197,2020.24069308197,3736000
"369",400,377,2.9174860015857e-05,50.6537195914738,5.63322310075984,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3736000
"370",400,378,2.9174860015857e-05,50.6537195914738,5.63322310075984,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3736000
"371",401,402,0.02186,50.6457660989431,5.57973638014671,50.6668210188959,5.63330305602853,0.08503,0.06317,2020.24069308197,2020.26255308197,3736000
"372",401,379,0.00247717486001588,50.6457660989431,5.57973638014671,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3736000
"373",402,382,0.00247517486001587,50.6668210188959,5.63330305602853,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3736000
"374",402,403,0.00244,50.6668210188959,5.63330305602853,50.6537195914738,5.63322310075984,0.08747,0.08503,2020.26255308197,2020.26499308197,3736000
"375",403,380,3.5174860015863e-05,50.6537195914738,5.63322310075984,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3736000
"377",409,410,4.30000000000014e-05,50.5935170821934,5.53343164396285,50.5935268334326,5.53322164152794,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3736000
"378",409,411,0.060243,50.5935170821934,5.53343164396285,50.6058771483418,5.51797583085084,0.060243,0,2020.1829093224,2020.2431523224,3736000
"380",410,405,0.07661,50.5935268334326,5.53322164152794,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3736000
"381",411,406,1.70000000000031e-05,50.6058771483418,5.51797583085084,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3736000
"382",411,412,0.00273,50.6058771483418,5.51797583085084,50.6268274467449,5.46394778656925,0.062973,0.060243,2020.2431523224,2020.2458823224,3736000
"383",412,407,0.016412,50.6268274467449,5.46394778656925,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3736000
"384",412,408,1.90000000000051e-05,50.6268274467449,5.46394778656925,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3736000
"385",428,429,0.000564000000000009,50.882879638871,4.28511369754147,50.9162710711551,4.29385155837843,0.000564000000000009,0,2020.10513839891,2020.10570239891,3736000
"387",429,413,0.137467,50.9162710711551,4.29385155837843,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3736000
"388",429,430,0.036071,50.9162710711551,4.29385155837843,50.839452121063,4.33679165674344,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3736000
"389",430,414,0.063144,50.839452121063,4.33679165674344,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3736000
"391",431,415,0.035793,50.8389528136981,4.34620155732783,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3736000
"392",431,432,0.03577,50.8389528136981,4.34620155732783,50.906908644743,4.6372636698123,0.072434,0.036664,2020.14180239891,2020.17757239891,3736000
"393",432,416,0.00822000000000001,50.906908644743,4.6372636698123,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3736000
"394",432,417,2.29999999999952e-05,50.906908644743,4.6372636698123,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3736000
"395",433,418,0.069161,50.9162710711551,4.29385155837843,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3736000
"396",433,434,0.04898,50.9162710711551,4.29385155837843,50.8639968476096,4.47671135608824,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3736000
"398",434,435,0.00244,50.8639968476096,4.47671135608824,50.8777586605039,4.55160383711746,0.051984,0.049544,2020.15468239891,2020.15712239891,3736000
"399",435,420,0.006812,50.8777586605039,4.55160383711746,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3736000
"400",435,436,0.00236,50.8777586605039,4.55160383711746,50.9094059537327,4.73597591977128,0.054344,0.051984,2020.15712239891,2020.15948239891,3736000
"401",436,437,0.00237,50.9094059537327,4.73597591977128,50.9032418184953,4.71503090045939,0.056714,0.054344,2020.15948239891,2020.16185239891,3736000
"402",436,421,0.015381,50.9094059537327,4.73597591977128,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3736000
"405",438,423,0.010581,50.8779121718053,4.62845865402382,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3736000
"406",438,439,0.00236,50.8779121718053,4.62845865402382,50.9094059537327,4.73597591977128,0.061504,0.059144,2020.16428239891,2020.16664239891,3736000
"407",439,424,2.39999999999962e-05,50.9094059537327,4.73597591977128,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3736000
"409",440,441,0.04601,50.842876651094,5.08267160475731,50.8617350200172,5.59737315268899,0.129814,0.083804,2020.18894239891,2020.23495239891,3736000
"411",441,426,0.002752,50.8617350200172,5.59737315268899,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3736000
"412",441,427,1.99999999999922e-05,50.8617350200172,5.59737315268899,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3736000
"413",445,442,0.042244,51.3280361827486,4.82622453402386,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3736000
"416",446,444,0.0440862404398546,51.330024493541,4.82976989268268,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3736000
"417",454,447,0.042397,50.9626431237739,4.82068300725059,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18680000
"418",454,455,0.000329999999999997,50.9626431237739,4.82068300725059,50.9613661140799,4.82991994496131,0.000329999999999997,0,2020.20077239891,2020.20110239891,18680000
"420",455,456,0.02322,50.9613661140799,4.82991994496131,51.0430408227333,3.68220727601196,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18680000
"421",456,449,0.018847,51.0430408227333,3.68220727601196,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18680000
"422",456,457,0.00243,51.0430408227333,3.68220727601196,51.042445177078,3.68550410597532,0.02598,0.02355,2020.22432239891,2020.22675239891,18680000
"423",457,458,0.00849,51.042445177078,3.68550410597532,51.0428988284391,3.68611512560752,0.03447,0.02598,2020.22675239891,2020.23524239891,18680000
"424",457,450,2.29999999999918e-05,51.042445177078,3.68550410597532,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18680000
"425",458,453,0.007927,51.0428988284391,3.68611512560752,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18680000
"426",458,459,0.00244,51.0428988284391,3.68611512560752,51.0464440440311,3.60705710856437,0.03691,0.03447,2020.23524239891,2020.23768239891,18680000
"427",459,451,2.19999999999942e-05,51.0464440440311,3.60705710856437,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18680000
"429",475,460,0.06317,50.8430920300192,4.53515689989687,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3736000
"430",475,476,0.000348999999999988,50.8430920300192,4.53515689989687,50.8415050700432,4.5611082660379,0.000348999999999988,0,2020.16360595628,2020.16395495628,3736000
"431",476,479,0.023478,50.8415050700432,4.5611082660379,50.8727289354141,4.56462301807945,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3736000
"432",476,477,2.80000000000002e-05,50.8415050700432,4.5611082660379,50.8405723553038,4.56605289912141,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3736000
"433",477,461,0.0791865792399178,50.8405723553038,4.56605289912141,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3736000
"434",477,478,0.11623,50.8405723553038,4.56605289912141,51.1225894770739,4.78942853092848,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3736000
"435",478,462,0.0640495792399178,51.1225894770739,4.78942853092848,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3736000
"436",478,463,0.0667815792399177,51.1225894770739,4.78942853092848,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3736000
"437",479,464,0.0420745792399178,50.8727289354141,4.56462301807945,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3736000
"439",480,483,0.01403,50.8741792479751,4.56716228344641,50.9046469139829,4.62526537682268,0.041287,0.027257,2020.19086295628,2020.20489295628,3736000
"440",480,481,0.043558,50.8741792479751,4.56716228344641,50.5723002393419,5.46065485064556,0.070815,0.027257,2020.19086295628,2020.23442095628,3736000
"441",481,465,0.0306065792399177,50.5723002393419,5.46065485064556,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3736000
"443",482,466,0.0109485792399178,50.5413355121549,5.48770567087908,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3736000
"444",482,467,1.9579239917758e-05,50.5413355121549,5.48770567087908,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3736000
"445",483,468,0.0410085792399178,50.9046469139829,4.62526537682268,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3736000
"446",483,484,0.00820000000000001,50.9046469139829,4.62526537682268,50.9786290137205,4.97009283904976,0.049487,0.041287,2020.20489295628,2020.21309295628,3736000
"447",484,485,0.01122,50.9786290137205,4.97009283904976,50.8760376829081,5.18751004155499,0.060707,0.049487,2020.21309295628,2020.22431295628,3736000
"448",484,469,2.15792399177461e-05,50.9786290137205,4.97009283904976,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3736000
"450",485,487,0.00516999999999999,50.8760376829081,5.18751004155499,50.8397995322513,5.26577628046161,0.065877,0.060707,2020.22431295628,2020.22948295628,3736000
"451",486,470,2.25792399177471e-05,50.8586091409472,5.07338345413726,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3736000
"452",486,471,2.25792399177471e-05,50.8586091409472,5.07338345413726,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3736000
"453",487,472,2.45792399177491e-05,50.8397995322513,5.26577628046161,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3736000
"454",487,488,0.01093,50.8397995322513,5.26577628046161,50.9204320873679,4.7112376146013,0.076807,0.065877,2020.22948295628,2020.24041295628,3736000
"455",488,474,2.35792399177481e-05,50.9204320873679,4.7112376146013,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3736000
"456",488,473,0.0246145792399177,50.9204320873679,4.7112376146013,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3736000
"457",507,508,0.00541999999999999,50.8664545399485,4.61802227971303,50.864532939125,4.60645090754721,0.00541999999999999,0,2020.15620287978,2020.16162287978,3736000
"458",507,514,0.00233999999999999,50.8664545399485,4.61802227971303,50.8689597428065,4.62387960850493,0.00233999999999999,0,2020.15620287978,2020.15854287978,3736000
"459",508,512,2.00000000000061e-05,50.864532939125,4.60645090754721,50.8648092904727,4.60329109855823,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3736000
"460",508,509,0.02128,50.864532939125,4.60645090754721,50.8616755845168,4.56662500741085,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3736000
"461",509,510,0.04398,50.8616755845168,4.56662500741085,50.8777802630827,4.50870287529949,0.07068,0.0267,2020.18290287978,2020.22688287978,3736000
"462",509,511,0.001559,50.8616755845168,4.56662500741085,50.8579799972258,4.58193820126637,0.028259,0.0267,2020.18290287978,2020.18446187978,3736000
"463",510,489,0.021751,50.8777802630827,4.50870287529949,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3736000
"465",511,491,0.058708,50.8579799972258,4.58193820126637,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3736000
"466",511,492,0.064172,50.8579799972258,4.58193820126637,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3736000
"467",512,493,0.035079,50.8648092904727,4.60329109855823,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3736000
"468",512,513,0.01593,50.8648092904727,4.60329109855823,50.919746489415,3.33931379817558,0.02137,0.00544,2020.16164287978,2020.17757287978,3736000
