"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8572130053774,4.40250764065498,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6076000
"480",518,519,0.00244,50.8572130053774,4.40250764065498,50.8675776022699,4.64105536387489,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000
"481",519,499,2.79999999999725e-05,50.8675776022699,4.64105536387489,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000
"482",519,500,2.79999999999725e-05,50.8675776022699,4.64105536387489,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000
"483",520,521,0.005991,50.9118599236381,4.74870325155409,50.9106234449632,4.74985217268474,0.01043,0.004439,2020.16064187978,2020.16663287978,6076000
"484",520,522,0.009021,50.9118599236381,4.74870325155409,50.8929284081941,4.53892604329858,0.01346,0.004439,2020.16064187978,2020.16966287978,6076000
"485",521,503,3.39999999999785e-05,50.9106234449632,4.74985217268474,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000
"486",521,502,3.39999999999785e-05,50.9106234449632,4.74985217268474,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000
"487",522,506,0.00520099999999997,50.8929284081941,4.53892604329858,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6076000
"488",522,523,0.00244,50.8929284081941,4.53892604329858,50.8675776022699,4.64105536387489,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000
"489",523,505,2.79999999999725e-05,50.8675776022699,4.64105536387489,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000
"490",523,504,2.79999999999725e-05,50.8675776022699,4.64105536387489,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000
"491",530,524,0.002453,51.0092404512011,5.18616878962573,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6076000
"492",530,531,0.00516999999999999,51.0092404512011,5.18616878962573,51.0043461260323,5.18707115344601,0.00516999999999999,0,2020.22432295628,2020.22949295628,6076000
"493",531,525,1.45792399177391e-05,51.0043461260323,5.18707115344601,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6076000
"494",531,532,0.01366,51.0043461260323,5.18707115344601,50.9321347698765,4.80754831902452,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6076000
"496",532,526,1.65792399177411e-05,50.9321347698765,4.80754831902452,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6076000
"497",533,534,0.01913,50.405064844259,4.82179581973453,50.9753701673195,5.41192007042614,0.04069,0.02156,2020.24588295628,2020.26501295628,6076000
"498",533,527,1.85792399177431e-05,50.405064844259,4.82179581973453,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6076000
"499",534,528,1.45792399177391e-05,50.9753701673195,5.41192007042614,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6076000
"501",540,535,0.00086,50.6311998684941,5.57879753852316,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6076000
"502",540,541,0.000293000000000002,50.6311998684941,5.57879753852316,50.6336569470199,5.57381797380807,0.000293000000000002,0,2020.20132579235,2020.20161879235,6076000
"503",541,536,0.000567049179876843,50.6336569470199,5.57381797380807,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6076000
"504",541,542,0.000543999999999996,50.6336569470199,5.57381797380807,50.6320300151417,5.57805019527314,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6076000
"505",542,537,2.30491798768467e-05,50.6320300151417,5.57805019527314,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6076000
"506",542,543,0.00273,50.6320300151417,5.57805019527314,50.6327930478075,5.57686546315069,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6076000
"510",548,549,0.02019,50.8318514486579,2.81275433324972,51.3268331106864,3.15153898232007,0.02019,0,2020.20930312022,2020.22949312022,6076000
"511",549,545,1.50000000000011e-05,51.3268331106864,3.15153898232007,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6076000
"512",549,550,0.0082,51.3268331106864,3.15153898232007,50.8193490217058,3.57819699246881,0.02839,0.02019,2020.22949312022,2020.23769312022,6076000
"513",550,546,1.20000000000016e-05,50.8193490217058,3.57819699246881,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6076000
"515",559,560,0.044038,50.6718314938887,5.5706504881648,50.6832894497671,5.60350448864708,0.044038,0,2020.13901510929,2020.18305310929,6076000
"516",559,561,0.000338000000000005,50.6718314938887,5.5706504881648,50.6718543295012,5.56892749864917,0.000338000000000005,0,2020.13901510929,2020.13935310929,6076000
"519",561,562,0.0355,50.6718543295012,5.56892749864917,50.6040480864762,5.75832865558751,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6076000
"520",561,563,0.03277,50.6718543295012,5.56892749864917,50.3594301723585,4.37939665197689,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6076000
"522",562,554,1.0251370055156e-05,50.6040480864762,5.75832865558751,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6076000
"523",563,555,7.25137005516685e-06,50.3594301723585,4.37939665197689,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6076000
"524",563,564,0.00273,50.3594301723585,4.37939665197689,50.3599109767669,4.37335790775076,0.035838,0.033108,2020.17212310929,2020.17485310929,6076000
"525",564,556,0.00274225137005517,50.3599109767669,4.37335790775076,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6076000
"527",565,557,1.2251370055158e-05,50.3599109767669,4.37335790775076,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6076000
"529",571,572,0.000229999999999994,51.3398248431145,4.7482269027768,51.3397600048968,4.74956919566741,0.000229999999999994,0,2020.17990299454,2020.18013299454,6076000
"530",571,573,0.04959,51.3398248431145,4.7482269027768,51.3405224085376,4.74763166420281,0.04959,0,2020.17990299454,2020.22949299454,6076000
"531",572,566,0.035714,51.3397600048968,4.74956919566741,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6076000
"532",572,567,0.065768644799975,51.3397600048968,4.74956919566741,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6076000
"533",573,568,1.4644799975011e-05,51.3405224085376,4.74763166420281,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6076000
"534",573,574,0.01093,51.3405224085376,4.74763166420281,51.1617918809877,4.67127484884411,0.06052,0.04959,2020.22949299454,2020.24042299454,6076000
"535",574,569,1.364479997501e-05,51.1617918809877,4.67127484884411,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6076000
"539",580,575,0.064842,50.67007092092,4.65345912122125,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6076000
"541",581,577,1.09999999999971e-05,50.6975498720146,4.40898501127252,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6076000
"542",581,578,1.09999999999971e-05,50.6975498720146,4.40898501127252,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6076000
"543",588,582,0.018599,50.6972544269956,5.59180806005928,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6076000
"544",588,589,0.04074,50.6972544269956,5.59180806005928,50.5533379536723,5.51470768419824,0.04074,0,2020.17812231148,2020.21886231148,6076000
"545",589,590,0.00244,50.5533379536723,5.51470768419824,50.5615450210929,5.50016670366522,0.04318,0.04074,2020.21886231148,2020.22130231148,6076000
"546",589,591,0.00244,50.5533379536723,5.51470768419824,50.5615450210929,5.50016670366522,0.04318,0.04074,2020.21886231148,2020.22130231148,6076000
"547",590,583,9.53005003646173e-06,50.5615450210929,5.50016670366522,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6076000
"548",590,584,9.53005003646173e-06,50.5615450210929,5.50016670366522,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6076000
"550",591,592,0.02186,50.5615450210929,5.50016670366522,50.4829231345449,5.52951946735435,0.06504,0.04318,2020.22130231148,2020.24316231148,6076000
"552",592,587,0.0164005300500365,50.4829231345449,5.52951946735435,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6076000
"553",598,593,2.90000000000012e-05,50.5777628700619,5.16673362573108,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6076000
"554",598,599,0.05227,50.5777628700619,5.16673362573108,50.6651167166381,5.51608122994927,0.05227,0,2020.29505296721,2020.34732296721,6076000
"555",599,600,0.0051,50.6651167166381,5.51608122994927,50.664065294271,5.51867320190064,0.05737,0.05227,2020.34732296721,2020.35242296721,6076000
"556",599,601,0.00237,50.6651167166381,5.51608122994927,50.6666186687595,5.51665627629897,0.05464,0.05227,2020.34732296721,2020.34969296721,6076000
"560",601,597,3.3530059813526e-05,50.6666186687595,5.51665627629897,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6076000
"561",606,607,0.00244,50.6621235433868,5.49089569327585,50.6694440851707,5.61739117741886,0.00244,0,2020.17514262842,2020.17758262842,6076000
"562",606,608,0.00244,50.6621235433868,5.49089569327585,50.6694440851707,5.61739117741886,0.00244,0,2020.17514262842,2020.17758262842,6076000
"563",607,602,1.3e-05,50.6694440851707,5.61739117741886,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000
"564",607,603,1.3e-05,50.6694440851707,5.61739117741886,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000
"565",608,604,1.3e-05,50.6694440851707,5.61739117741886,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000
"566",608,605,1.3e-05,50.6694440851707,5.61739117741886,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000
"570",618,619,0.03552,50.6329793686439,5.65846013970473,50.6314942467842,5.65572702175034,0.05536,0.01984,2020.20016286885,2020.23568286885,6076000
"571",619,620,0.00504,50.6314942467842,5.65572702175034,50.6315994823047,5.65802412079923,0.0604,0.05536,2020.23568286885,2020.24072286885,6076000
"572",619,621,0.00237,50.6314942467842,5.65572702175034,50.6302518513818,5.65730611032,0.05773,0.05536,2020.23568286885,2020.23805286885,6076000
"573",620,611,0.00244721311992406,50.6315994823047,5.65802412079923,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6076000
"574",620,612,0.00244721311992406,50.6315994823047,5.65802412079923,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6076000
"575",621,622,0.00737699999999999,50.6302518513818,5.65730611032,50.6120801456655,5.6447101707668,0.065107,0.05773,2020.23805286885,2020.24542986885,6076000
"576",621,623,0.018767,50.6302518513818,5.65730611032,50.628361580164,5.64567524783366,0.076497,0.05773,2020.23805286885,2020.25681986885,6076000
"577",622,613,0.000472213119924056,50.6120801456655,5.6447101707668,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6076000
"579",623,615,1.12131199240528e-05,50.628361580164,5.64567524783366,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6076000
"581",627,626,0.002451,50.3315991378658,5.22572671237551,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6076000
"582",627,628,0.00244,50.3315991378658,5.22572671237551,50.6073814654617,5.74461451867087,0.00244,0,2020.17241238798,2020.17485238798,6076000
"583",628,624,1.10000000000002e-05,50.6073814654617,5.74461451867087,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6076000
"586",632,633,0.03834,51.0276314522323,5.48703420563046,50.9959543974343,5.41270257169406,0.03834,0,2020.13954238798,2020.17788238798,6076000
"587",633,630,0.00244520217994649,50.9959543974343,5.41270257169406,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6076000
"588",633,631,0.0106422021799465,50.9959543974343,5.41270257169406,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6076000
"591",642,634,0.000411999999999996,50.6137282910631,5.52297283830376,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6076000
"594",643,636,7.91256801390416e-05,50.6144097326327,5.52244456472347,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6076000
"595",644,637,0.033532125680139,50.6256370955446,5.53313353740763,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6076000
"596",644,645,0.00055899999999999,50.6256370955446,5.53313353740763,50.6195069513942,5.49354726224121,0.043925,0.043366,2020.21236884153,2020.21292784153,6076000
"597",645,646,0.064065,50.6195069513942,5.49354726224121,50.7184452162216,5.59707381138989,0.10799,0.043925,2020.21292784153,2020.27699284153,6076000
"598",645,638,0.000187125680139053,50.6195069513942,5.49354726224121,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6076000
"599",646,639,0.018089125680139,50.7184452162216,5.59707381138989,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6076000
"600",646,640,0.018089125680139,50.7184452162216,5.59707381138989,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6076000
"602",652,653,0.019203,50.4052969529526,3.9419429690733,50.4174120329055,3.88443224277286,0.019203,0,2020.18735951366,2020.20656251366,6076000
"603",653,648,0.0420708469999304,50.4174120329055,3.88443224277286,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6076000
"604",653,654,0.01775,50.4174120329055,3.88443224277286,50.4251372226618,3.84103668187154,0.036953,0.019203,2020.20656251366,2020.22431251366,6076000
"605",654,651,0.00246284699993037,50.4251372226618,3.84103668187154,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6076000
"606",654,655,0.00517,50.4251372226618,3.84103668187154,50.4251751385791,3.8337334257406,0.042123,0.036953,2020.22431251366,2020.22948251366,6076000
"607",655,649,2.48469999303697e-05,50.4251751385791,3.8337334257406,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6076000
"608",655,650,0.0246158469999304,50.4251751385791,3.8337334257406,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6076000
"609",662,663,0.00251000000000001,50.6305120939876,5.59725041666248,50.6360679299424,5.59995378387663,0.00251000000000001,0,2020.19431236066,2020.19682236066,6076000
"612",663,657,0.161101136609885,50.6360679299424,5.59995378387663,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6076000
"613",664,658,2.21366098848153e-05,50.6497380680716,5.5799551653552,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6076000
"614",664,665,0.03041,50.6497380680716,5.5799551653552,50.6392798424815,5.61444285366496,0.04919,0.01878,2020.21309236066,2020.24350236066,6076000
"615",665,659,0.0515791366098848,50.6392798424815,5.61444285366496,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6076000
"616",665,666,0.00238000000000001,50.6392798424815,5.61444285366496,50.6640953138509,5.65812499016227,0.05157,0.04919,2020.24350236066,2020.24588236066,6076000
"618",666,661,1.91366098847845e-05,50.6640953138509,5.65812499016227,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6076000
"619",672,667,0.057431,51.0526862971496,4.18743139684218,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6076000
"620",672,673,0.000293000000000015,51.0526862971496,4.18743139684218,51.0565173243923,4.21240214722294,0.000293000000000015,0,2020.20486408197,2020.20515708197,6076000
"621",673,668,0.0434764808699322,51.0565173243923,4.21240214722294,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6076000
"622",673,674,0.00056599999999999,51.0565173243923,4.21240214722294,51.0545691620986,4.19952832427403,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6076000
"623",674,669,0.0292494808699322,51.0545691620986,4.19952832427403,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6076000
"624",674,675,0.04287,51.0545691620986,4.19952832427403,51.0690976793914,4.30768547539795,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6076000
"626",675,671,0.0191664808699322,51.0690976793914,4.30768547539795,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6076000
"627",679,678,0.002461,50.489503212005,4.08180773795239,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6076000
"628",679,680,0.00244,50.489503212005,4.08180773795239,50.7669397366496,4.30544338372864,0.00244,0,2020.17240238798,2020.17484238798,6076000
"629",680,676,2.10000000000002e-05,50.7669397366496,4.30544338372864,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6076000
"630",680,677,2.10000000000002e-05,50.7669397366496,4.30544338372864,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6076000
"631",707,711,0.000636999999999999,50.6128261839249,5.80388376515736,50.6143123562107,5.84490202724258,0.000636999999999999,0,2020.13667695628,2020.13731395628,6076000
"633",708,681,0.089463,50.6055949186211,5.76468552582951,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6076000
"636",709,710,0.04412,50.6269701179714,5.83928478756098,50.4514863948778,3.81976934879202,0.090086,0.045966,2020.18264295628,2020.22676295628,6076000
"637",710,683,1.20601098499429e-05,50.4514863948778,3.81976934879202,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6076000
"638",710,682,0.01367306010985,50.4514863948778,3.81976934879202,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6076000
"639",711,712,0.13043,50.6143123562107,5.84490202724258,50.6249890246285,5.87490526509238,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6076000
"640",711,713,0.017098,50.6143123562107,5.84490202724258,50.6041550029395,5.78966377510248,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6076000
"645",714,715,0.062444,50.6085924614401,5.70514218535309,50.6643370771219,5.96886684165554,0.109207,0.046763,2020.18343995628,2020.24588395628,6076000
"646",714,716,0.000367000000000006,50.6085924614401,5.70514218535309,50.6074383049072,5.72749632768713,0.04713,0.046763,2020.18343995628,2020.18380695628,6076000
"647",715,687,0.01914406010985,50.6643370771219,5.96886684165554,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6076000
"648",715,688,1.80601098499628e-05,50.6643370771219,5.96886684165554,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6076000
"649",716,689,0.02930806010985,50.6074383049072,5.72749632768713,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6076000
"651",717,691,0.05078906010985,50.5987828304096,5.68219408465776,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6076000
"652",717,690,0.06171806010985,50.5987828304096,5.68219408465776,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6076000
"654",718,720,0.000357000000000024,50.6039709749323,5.80079357191809,50.6006472314305,5.78695152048661,0.018467,0.01811,2020.15478695628,2020.15514395628,6076000
"655",719,693,0.10988406010985,50.6006472314305,5.78695152048661,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6076000
"656",719,692,0.19731506010985,50.6006472314305,5.78695152048661,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6076000
"657",720,694,0.0197200601098499,50.6006472314305,5.78695152048661,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6076000
"658",720,721,0.01029,50.6006472314305,5.78695152048661,50.6347002188133,5.70907694096542,0.028757,0.018467,2020.15514395628,2020.16543395628,6076000
"659",721,722,0.04767,50.6347002188133,5.70907694096542,50.6344445125741,5.68449964284032,0.076427,0.028757,2020.16543395628,2020.21310395628,6076000
"660",721,723,0.00242999999999999,50.6347002188133,5.70907694096542,50.610860201384,5.6319635929667,0.031187,0.028757,2020.16543395628,2020.16786395628,6076000
"661",722,696,1.10601098499419e-05,50.6344445125741,5.68449964284032,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6076000
"662",722,695,0.04099506010985,50.6344445125741,5.68449964284032,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6076000
"663",723,724,0.00234000000000001,50.610860201384,5.6319635929667,50.6447191168221,5.85797419845292,0.033527,0.031187,2020.16786395628,2020.17020395628,6076000
"664",723,697,0.00700006010984996,50.610860201384,5.6319635929667,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6076000
"666",724,725,0.00232000000000002,50.6447191168221,5.85797419845292,50.6311547029321,5.82754144894971,0.035847,0.033527,2020.17020395628,2020.17252395628,6076000
"667",725,726,0.00231999999999999,50.6311547029321,5.82754144894971,50.6261628127456,5.83803785041072,0.038167,0.035847,2020.17252395628,2020.17484395628,6076000
"668",725,699,0.00234006010984994,50.6311547029321,5.82754144894971,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6076000
"669",726,727,0.02625,50.6261628127456,5.83803785041072,50.4907951286447,5.05690696002606,0.064417,0.038167,2020.17484395628,2020.20109395628,6076000
"670",726,700,2.00601098499509e-05,50.6261628127456,5.83803785041072,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6076000
"671",727,728,0.00409999999999999,50.4907951286447,5.05690696002606,50.493308057093,5.0674852197128,0.068517,0.064417,2020.20109395628,2020.20519395628,6076000
"672",727,701,0.04207606010985,50.4907951286447,5.05690696002606,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6076000
"673",728,702,0.00245606010984997,50.493308057093,5.0674852197128,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6076000
"674",728,729,0.00244,50.493308057093,5.0674852197128,50.4911640360112,5.06255881365316,0.070957,0.068517,2020.20519395628,2020.20763395628,6076000
"675",729,703,1.60601098499746e-05,50.4911640360112,5.06255881365316,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6076000
"676",729,730,0.03279,50.4911640360112,5.06255881365316,50.4313184728527,4.84092794487794,0.103747,0.070957,2020.20763395628,2020.24042395628,6076000
"677",730,704,1.30601098499578e-05,50.4313184728527,4.84092794487794,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6076000
"680",731,705,1.60601098499608e-05,50.4309077172476,4.83542804037418,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6076000
"682",741,742,6.70000000000115e-05,50.5554814964222,5.6402517106674,50.5644341021745,5.63795727693388,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6076000
"683",742,743,0.00849,50.5644341021745,5.63795727693388,50.6122632344713,5.56129084624638,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6076000
"684",742,733,2.56830016753806e-06,50.5644341021745,5.63795727693388,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6076000
"685",743,745,0.00244,50.6122632344713,5.56129084624638,50.6738282287274,5.53915955212064,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6076000
"686",743,744,0.000519999999999993,50.6122632344713,5.56129084624638,50.6129880573749,5.56207246859602,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6076000
"687",744,735,0.0838885683001676,50.6129880573749,5.56207246859602,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6076000
"688",744,734,0.00738556830016754,50.6129880573749,5.56207246859602,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6076000
"689",745,736,1.56830016753706e-06,50.6738282287274,5.53915955212064,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6076000
"690",745,746,0.008101,50.6738282287274,5.53915955212064,50.6148236988613,5.51832969059218,0.019098,0.010997,2020.21311339891,2020.22121439891,6076000
"691",746,747,0.019549,50.6148236988613,5.51832969059218,50.6971436446436,5.42161166841148,0.038647,0.019098,2020.22121439891,2020.24076339891,6076000
"692",746,737,9.65683001675488e-05,50.6148236988613,5.51832969059218,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6076000
"694",747,738,0.00240656830016754,50.6971436446436,5.42161166841148,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6076000
"695",748,740,0.000461568300167539,50.7154303937096,5.42696874039637,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6076000
"696",748,739,0.0113905683001675,50.7154303937096,5.42696874039637,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6076000
"697",753,749,8.99999999999512e-06,50.8862220272573,4.69813487939026,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6076000
"698",753,754,0.01366,50.8862220272573,4.69813487939026,50.8102363789738,4.38422928278958,0.01366,0,2020.16119318579,2020.17485318579,6076000
"699",754,750,1.04918099098003e-05,50.8102363789738,4.38422928278958,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6076000
"700",754,755,0.05737,50.8102363789738,4.38422928278958,50.3721669531195,4.54473206180152,0.07103,0.01366,2020.17485318579,2020.23222318579,6076000
"701",755,751,1.74918099098004e-05,50.3721669531195,4.54473206180152,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6076000
"703",759,756,1.09999999999971e-05,50.8102174484768,4.38353446947753,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6076000
"704",759,760,0.05737,50.8102174484768,4.38353446947753,50.3720135977814,4.54528091981712,0.05737,0,2020.17485238798,2020.23222238798,6076000
"705",760,757,1.82896199588667e-05,50.3720135977814,4.54528091981712,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6076000
"706",760,758,0.00275028961995887,50.3720135977814,4.54528091981712,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6076000
