"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8456592330084,4.95241567746343,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4996000
"480",518,519,0.00244,50.8456592330084,4.95241567746343,50.8634326915935,4.69269027604138,0.0159,0.01346,2020.16966287978,2020.17210287978,4996000
"481",519,499,2.79999999999725e-05,50.8634326915935,4.69269027604138,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000
"482",519,500,2.79999999999725e-05,50.8634326915935,4.69269027604138,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000
"483",520,521,0.005991,50.8924447616758,4.7581930070893,50.908896563033,4.75429117004617,0.01043,0.004439,2020.16064187978,2020.16663287978,4996000
"485",521,503,3.39999999999785e-05,50.908896563033,4.75429117004617,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000
"486",521,502,3.39999999999785e-05,50.908896563033,4.75429117004617,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000
"487",522,506,0.00520099999999997,50.8706646488028,4.66171478558249,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4996000
"490",523,504,2.79999999999725e-05,50.8634326915935,4.69269027604138,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000
"491",530,524,0.002453,50.8333632435379,4.84362964410063,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4996000
"494",531,532,0.01366,51.0044409950096,5.186773452967,50.9325932065815,4.80859520605825,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4996000
"496",532,526,1.65792399177411e-05,50.9325932065815,4.80859520605825,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4996000
"497",533,534,0.01913,50.9730816657469,5.40702821673228,50.9753933325851,5.41198691523687,0.04069,0.02156,2020.24588295628,2020.26501295628,4996000
"500",534,529,0.0819815792399177,50.9753933325851,5.41198691523687,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4996000
"501",540,535,0.00086,50.6219496928201,5.58631646711182,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4996000
"502",540,541,0.000293000000000002,50.6219496928201,5.58631646711182,50.6219522300233,5.58728717988335,0.000293000000000002,0,2020.20132579235,2020.20161879235,4996000
"503",541,536,0.000567049179876843,50.6219522300233,5.58728717988335,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4996000
"504",541,542,0.000543999999999996,50.6219522300233,5.58728717988335,50.6191986618773,5.58943919369632,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4996000
"505",542,537,2.30491798768467e-05,50.6191986618773,5.58943919369632,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4996000
"506",542,543,0.00273,50.6191986618773,5.58943919369632,50.6268611448043,5.58536450101053,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4996000
"507",543,538,2.50491798768418e-05,50.6268611448043,5.58536450101053,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4996000
"511",549,545,1.50000000000011e-05,51.3261878015207,3.15199965187371,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4996000
"512",549,550,0.0082,51.3261878015207,3.15199965187371,50.8194221614502,3.57839360658437,0.02839,0.02019,2020.22949312022,2020.23769312022,4996000
"513",550,546,1.20000000000016e-05,50.8194221614502,3.57839360658437,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4996000
"515",559,560,0.044038,50.3575862847747,4.39559109649491,50.6832288494851,5.60307885132564,0.044038,0,2020.13901510929,2020.18305310929,4996000
"516",559,561,0.000338000000000005,50.3575862847747,4.39559109649491,50.356985442102,4.39263872072218,0.000338000000000005,0,2020.13901510929,2020.13935310929,4996000
"519",561,562,0.0355,50.356985442102,4.39263872072218,50.6037136678548,5.75761982175112,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4996000
"520",561,563,0.03277,50.356985442102,4.39263872072218,50.3592145355236,4.37791498468962,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4996000
"521",562,553,0.00274225137005517,50.6037136678548,5.75761982175112,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4996000
"522",562,554,1.0251370055156e-05,50.6037136678548,5.75761982175112,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4996000
"523",563,555,7.25137005516685e-06,50.3592145355236,4.37791498468962,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4996000
"524",563,564,0.00273,50.3592145355236,4.37791498468962,50.3589951477317,4.36846697381656,0.035838,0.033108,2020.17212310929,2020.17485310929,4996000
"525",564,556,0.00274225137005517,50.3589951477317,4.36846697381656,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4996000
"526",564,565,0.00273,50.3589951477317,4.36846697381656,50.3589951477317,4.36846697381656,0.038568,0.035838,2020.17485310929,2020.17758310929,4996000
"527",565,557,1.2251370055158e-05,50.3589951477317,4.36846697381656,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4996000
"528",565,558,0.0491922513700552,50.3589951477317,4.36846697381656,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4996000
"530",571,573,0.04959,51.1669806609102,4.66402491030247,51.1589679859173,4.66165665130202,0.04959,0,2020.17990299454,2020.22949299454,4996000
"531",572,566,0.035714,51.1661441573847,4.66100988239102,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4996000
"532",572,567,0.065768644799975,51.1661441573847,4.66100988239102,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4996000
"533",573,568,1.4644799975011e-05,51.1589679859173,4.66165665130202,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4996000
"534",573,574,0.01093,51.1589679859173,4.66165665130202,51.1621768655005,4.67125106686709,0.06052,0.04959,2020.22949299454,2020.24042299454,4996000
"537",579,580,0.000161999999999995,50.5511405423104,5.60344110140374,50.5509408056889,5.603271691515,0.000161999999999995,0,2020.19729108197,2020.19745308197,4996000
"539",580,575,0.064842,50.5509408056889,5.603271691515,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4996000
"540",580,576,0.048449,50.5509408056889,5.603271691515,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4996000
"541",581,577,1.09999999999971e-05,50.6945343317728,4.43300032941122,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4996000
"542",581,578,1.09999999999971e-05,50.6945343317728,4.43300032941122,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4996000
"544",588,589,0.04074,50.6902841712726,5.60513627016637,50.6728731309952,5.55946813373705,0.04074,0,2020.17812231148,2020.21886231148,4996000
"545",589,590,0.00244,50.6728731309952,5.55946813373705,50.6703461630148,5.55931688921226,0.04318,0.04074,2020.21886231148,2020.22130231148,4996000
"547",590,583,9.53005003646173e-06,50.6703461630148,5.55931688921226,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000
"548",590,584,9.53005003646173e-06,50.6703461630148,5.55931688921226,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000
"549",591,585,9.53005003646173e-06,50.6703461630148,5.55931688921226,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000
"550",591,592,0.02186,50.6703461630148,5.55931688921226,50.4827479408074,5.52975075662957,0.06504,0.04318,2020.22130231148,2020.24316231148,4996000
"554",598,599,0.05227,50.5777765866533,5.16659932205851,50.6639815188588,5.51765493389228,0.05227,0,2020.29505296721,2020.34732296721,4996000
"555",599,600,0.0051,50.6639815188588,5.51765493389228,50.6640382496402,5.51834402500043,0.05737,0.05227,2020.34732296721,2020.35242296721,4996000
"556",599,601,0.00237,50.6639815188588,5.51765493389228,50.6495840830653,5.65681890799433,0.05464,0.05227,2020.34732296721,2020.34969296721,4996000
"557",600,594,3.5530059813528e-05,50.6640382496402,5.51834402500043,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4996000
"561",606,607,0.00244,50.6581575371266,5.59547514203692,50.666961996504,5.60856218978656,0.00244,0,2020.17514262842,2020.17758262842,4996000
"562",606,608,0.00244,50.6581575371266,5.59547514203692,50.666961996504,5.60856218978656,0.00244,0,2020.17514262842,2020.17758262842,4996000
"563",607,602,1.3e-05,50.666961996504,5.60856218978656,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000
"565",608,604,1.3e-05,50.666961996504,5.60856218978656,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000
"566",608,605,1.3e-05,50.666961996504,5.60856218978656,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000
"567",617,609,5.000000000005e-06,50.8861926952597,4.20309592029266,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4996000
"568",617,618,0.01984,50.8861926952597,4.20309592029266,50.4907778809814,5.52870444109544,0.01984,0,2020.18032286885,2020.20016286885,4996000
"569",618,610,0.0129522131199241,50.4907778809814,5.52870444109544,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4996000
"570",618,619,0.03552,50.4907778809814,5.52870444109544,50.6325409359562,5.66248874045174,0.05536,0.01984,2020.20016286885,2020.23568286885,4996000
"572",619,621,0.00237,50.6325409359562,5.66248874045174,50.6283451973285,5.64706260277158,0.05773,0.05536,2020.23568286885,2020.23805286885,4996000
"573",620,611,0.00244721311992406,50.6316977169532,5.66082348400235,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4996000
"574",620,612,0.00244721311992406,50.6316977169532,5.66082348400235,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4996000
"575",621,622,0.00737699999999999,50.6283451973285,5.64706260277158,50.6278486304509,5.64389111086084,0.065107,0.05773,2020.23805286885,2020.24542986885,4996000
"576",621,623,0.018767,50.6283451973285,5.64706260277158,50.6277436795363,5.64576549700061,0.076497,0.05773,2020.23805286885,2020.25681986885,4996000
"578",622,614,0.0114012131199241,50.6278486304509,5.64389111086084,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4996000
"579",623,615,1.12131199240528e-05,50.6277436795363,5.64576549700061,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4996000
"582",627,628,0.00244,50.6094446646354,5.74855634227733,50.608616695195,5.74695478679336,0.00244,0,2020.17241238798,2020.17485238798,4996000
"583",628,624,1.10000000000002e-05,50.608616695195,5.74695478679336,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4996000
"584",628,625,1.10000000000002e-05,50.608616695195,5.74695478679336,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4996000
"585",632,629,0.035321,50.9930649464864,5.4065679051988,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4996000
"586",632,633,0.03834,50.9930649464864,5.4065679051988,50.9944092317975,5.41053611810628,0.03834,0,2020.13954238798,2020.17788238798,4996000
"588",633,631,0.0106422021799465,50.9944092317975,5.41053611810628,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4996000
"589",641,644,0.043366,50.6077321495848,5.40680640428113,50.6195271746931,5.494162188909,0.043366,0,2020.16900284153,2020.21236884153,4996000
"590",641,642,0.090148,50.6077321495848,5.40680640428113,50.5997524012526,5.47545176191399,0.090148,0,2020.16900284153,2020.25915084153,4996000
"591",642,634,0.000411999999999996,50.5997524012526,5.47545176191399,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4996000
"593",643,635,7.91256801390416e-05,50.6006591833826,5.47657368428433,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4996000
"595",644,637,0.033532125680139,50.6195271746931,5.494162188909,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4996000
"597",645,646,0.064065,50.6192565419575,5.49352923918966,50.7200138992812,5.64442371495173,0.10799,0.043925,2020.21292784153,2020.27699284153,4996000
"598",645,638,0.000187125680139053,50.6192565419575,5.49352923918966,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4996000
"599",646,639,0.018089125680139,50.7200138992812,5.64442371495173,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4996000
"600",646,640,0.018089125680139,50.7200138992812,5.64442371495173,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4996000
"601",652,647,0.023023,50.4035082111788,3.96452674030136,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4996000
"602",652,653,0.019203,50.4035082111788,3.96452674030136,50.4018827550504,3.97749469150906,0.019203,0,2020.18735951366,2020.20656251366,4996000
"603",653,648,0.0420708469999304,50.4018827550504,3.97749469150906,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4996000
"604",653,654,0.01775,50.4018827550504,3.97749469150906,50.4218559045146,4.32831841934783,0.036953,0.019203,2020.20656251366,2020.22431251366,4996000
"605",654,651,0.00246284699993037,50.4218559045146,4.32831841934783,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4996000
"606",654,655,0.00517,50.4218559045146,4.32831841934783,50.4252474656013,3.83455170568168,0.042123,0.036953,2020.22431251366,2020.22948251366,4996000
"607",655,649,2.48469999303697e-05,50.4252474656013,3.83455170568168,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4996000
"609",662,663,0.00251000000000001,50.6508301881127,5.62492869659033,50.6509670081989,5.62543289479966,0.00251000000000001,0,2020.19431236066,2020.19682236066,4996000
"610",662,664,0.01878,50.6508301881127,5.62492869659033,50.6535318834259,5.63296665820199,0.01878,0,2020.19431236066,2020.21309236066,4996000
"611",663,656,0.057276,50.6509670081989,5.62543289479966,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4996000
"613",664,658,2.21366098848153e-05,50.6535318834259,5.63296665820199,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4996000
"614",664,665,0.03041,50.6535318834259,5.63296665820199,50.6616068354019,5.64661766341194,0.04919,0.01878,2020.21309236066,2020.24350236066,4996000
"616",665,666,0.00238000000000001,50.6616068354019,5.64661766341194,50.6641939509715,5.65865633519167,0.05157,0.04919,2020.24350236066,2020.24588236066,4996000
"617",666,660,0.0491991366098848,50.6641939509715,5.65865633519167,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4996000
"619",672,667,0.057431,51.0687582716793,4.30267877077697,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4996000
"620",672,673,0.000293000000000015,51.0687582716793,4.30267877077697,51.0701025878221,4.31414101049332,0.000293000000000015,0,2020.20486408197,2020.20515708197,4996000
"622",673,674,0.00056599999999999,51.0701025878221,4.31414101049332,51.0695993798379,4.31107584293163,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4996000
"623",674,669,0.0292494808699322,51.0695993798379,4.31107584293163,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4996000
"624",674,675,0.04287,51.0695993798379,4.31107584293163,51.0675973276961,4.29439150205019,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4996000
"625",675,670,4.04808699322398e-05,51.0675973276961,4.29439150205019,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4996000
"627",679,678,0.002461,50.4684096736588,4.06917737269433,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4996000
"628",679,680,0.00244,50.4684096736588,4.06917737269433,50.7670263060075,4.3054158109678,0.00244,0,2020.17240238798,2020.17484238798,4996000
"629",680,676,2.10000000000002e-05,50.7670263060075,4.3054158109678,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4996000
"631",707,711,0.000636999999999999,50.6291755667284,5.71424316317757,50.630203922703,5.72708051814637,0.000636999999999999,0,2020.13667695628,2020.13731395628,4996000
"633",708,681,0.089463,50.6244192540283,5.70323677607327,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4996000
"634",708,709,0.04533,50.6244192540283,5.70323677607327,50.6427159908303,5.72933410734654,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4996000
"636",709,710,0.04412,50.6427159908303,5.72933410734654,50.444296096643,3.82990127329498,0.090086,0.045966,2020.18264295628,2020.22676295628,4996000
"637",710,683,1.20601098499429e-05,50.444296096643,3.82990127329498,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4996000
"638",710,682,0.01367306010985,50.444296096643,3.82990127329498,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4996000
"639",711,712,0.13043,50.630203922703,5.72708051814637,50.5539538992049,5.44672566432695,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4996000
"640",711,713,0.017098,50.630203922703,5.72708051814637,50.6220014488564,5.72309062266157,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4996000
"641",712,685,1.60601098499469e-05,50.5539538992049,5.44672566432695,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4996000
"643",713,714,0.029028,50.6220014488564,5.72309062266157,50.6055825410809,5.56498467363145,0.046763,0.017735,2020.15441195628,2020.18343995628,4996000
"644",713,718,0.000374999999999986,50.6220014488564,5.72309062266157,50.6225359737905,5.73897259015589,0.01811,0.017735,2020.15441195628,2020.15478695628,4996000
"645",714,715,0.062444,50.6055825410809,5.56498467363145,50.6500260097132,5.88595349285151,0.109207,0.046763,2020.18343995628,2020.24588395628,4996000
"646",714,716,0.000367000000000006,50.6055825410809,5.56498467363145,50.6005450749921,5.54124084534308,0.04713,0.046763,2020.18343995628,2020.18380695628,4996000
"647",715,687,0.01914406010985,50.6500260097132,5.88595349285151,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4996000
"648",715,688,1.80601098499628e-05,50.6500260097132,5.88595349285151,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4996000
"649",716,689,0.02930806010985,50.6005450749921,5.54124084534308,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4996000
"651",717,691,0.05078906010985,50.5946484703912,5.50686898962544,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4996000
"652",717,690,0.06171806010985,50.5946484703912,5.50686898962544,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4996000
"653",718,719,0.000357000000000024,50.6225359737905,5.73897259015589,50.6251906508852,5.74914070652898,0.018467,0.01811,2020.15478695628,2020.15514395628,4996000
"656",719,692,0.19731506010985,50.6251906508852,5.74914070652898,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4996000
"657",720,694,0.0197200601098499,50.6251906508852,5.74914070652898,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4996000
"658",720,721,0.01029,50.6251906508852,5.74914070652898,50.6289784607934,5.81448429773472,0.028757,0.018467,2020.15514395628,2020.16543395628,4996000
"659",721,722,0.04767,50.6289784607934,5.81448429773472,50.6344574228969,5.6843390280308,0.076427,0.028757,2020.16543395628,2020.21310395628,4996000
"660",721,723,0.00242999999999999,50.6289784607934,5.81448429773472,50.6380411968427,5.85038526135459,0.031187,0.028757,2020.16543395628,2020.16786395628,4996000
"661",722,696,1.10601098499419e-05,50.6344574228969,5.6843390280308,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4996000
"662",722,695,0.04099506010985,50.6344574228969,5.6843390280308,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4996000
"663",723,724,0.00234000000000001,50.6380411968427,5.85038526135459,50.6441329493062,5.8587273548463,0.033527,0.031187,2020.16786395628,2020.17020395628,4996000
"664",723,697,0.00700006010984996,50.6380411968427,5.85038526135459,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4996000
"665",724,698,0.00192706010984997,50.6441329493062,5.8587273548463,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4996000
"667",725,726,0.00231999999999999,50.651172840836,5.89171225309017,50.6260285186024,5.83857542367707,0.038167,0.035847,2020.17252395628,2020.17484395628,4996000
"668",725,699,0.00234006010984994,50.651172840836,5.89171225309017,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4996000
"669",726,727,0.02625,50.6260285186024,5.83857542367707,50.487460384449,5.10173478978497,0.064417,0.038167,2020.17484395628,2020.20109395628,4996000
"670",726,700,2.00601098499509e-05,50.6260285186024,5.83857542367707,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4996000
"671",727,728,0.00409999999999999,50.487460384449,5.10173478978497,50.4801483708218,5.14913531868536,0.068517,0.064417,2020.20109395628,2020.20519395628,4996000
"672",727,701,0.04207606010985,50.487460384449,5.10173478978497,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4996000
"673",728,702,0.00245606010984997,50.4801483708218,5.14913531868536,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4996000
"676",729,730,0.03279,50.4727165158709,5.08859701643133,50.4341665579638,4.85351170084739,0.103747,0.070957,2020.20763395628,2020.24042395628,4996000
"677",730,704,1.30601098499578e-05,50.4341665579638,4.85351170084739,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4996000
"678",730,731,0.00273,50.4341665579638,4.85351170084739,50.4455105985164,4.89664199711803,0.106477,0.103747,2020.24042395628,2020.24315395628,4996000
"680",731,705,1.60601098499608e-05,50.4455105985164,4.89664199711803,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4996000
"681",741,732,0.041053,50.5632285611801,5.63887477057066,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4996000
"682",741,742,6.70000000000115e-05,50.5632285611801,5.63887477057066,50.5634675841897,5.63906323812335,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4996000
"683",742,743,0.00849,50.5634675841897,5.63906323812335,50.5815150628762,5.53990979225991,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4996000
"685",743,745,0.00244,50.5815150628762,5.53990979225991,50.6739481220674,5.5391983802426,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4996000
"686",743,744,0.000519999999999993,50.5815150628762,5.53990979225991,50.5816763637255,5.53990664500878,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4996000
"687",744,735,0.0838885683001676,50.5816763637255,5.53990664500878,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4996000
"688",744,734,0.00738556830016754,50.5816763637255,5.53990664500878,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4996000
"689",745,736,1.56830016753706e-06,50.6739481220674,5.5391983802426,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4996000
"690",745,746,0.008101,50.6739481220674,5.5391983802426,50.6154992590469,5.5191042405607,0.019098,0.010997,2020.21311339891,2020.22121439891,4996000
"691",746,747,0.019549,50.6154992590469,5.5191042405607,50.6797794837414,5.45120222707204,0.038647,0.019098,2020.22121439891,2020.24076339891,4996000
"692",746,737,9.65683001675488e-05,50.6154992590469,5.5191042405607,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4996000
"693",747,748,0.001945,50.6797794837414,5.45120222707204,50.6787953308561,5.45200759379831,0.040592,0.038647,2020.24076339891,2020.24270839891,4996000
"694",747,738,0.00240656830016754,50.6797794837414,5.45120222707204,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4996000
"695",748,740,0.000461568300167539,50.6787953308561,5.45200759379831,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4996000
"696",748,739,0.0113905683001675,50.6787953308561,5.45200759379831,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4996000
"697",753,749,8.99999999999512e-06,50.8863997797142,4.69865922000527,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4996000
"698",753,754,0.01366,50.8863997797142,4.69865922000527,50.8099945590389,4.37153453090734,0.01366,0,2020.16119318579,2020.17485318579,4996000
"699",754,750,1.04918099098003e-05,50.8099945590389,4.37153453090734,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4996000
"700",754,755,0.05737,50.8099945590389,4.37153453090734,50.3688900243814,4.53409834457089,0.07103,0.01366,2020.17485318579,2020.23222318579,4996000
"702",755,752,0.0027494918099098,50.3688900243814,4.53409834457089,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4996000
"703",759,756,1.09999999999971e-05,50.8100468139941,4.38423854919259,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4996000
"704",759,760,0.05737,50.8100468139941,4.38423854919259,50.3879805684074,4.50940946027103,0.05737,0,2020.17485238798,2020.23222238798,4996000
"705",760,757,1.82896199588667e-05,50.3879805684074,4.50940946027103,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4996000
"706",760,758,0.00275028961995887,50.3879805684074,4.50940946027103,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4996000
"707",766,761,0.000100000000000003,50.7072987843583,3.71648349722372,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4996000
"708",766,767,9.10000000000008e-05,50.7072987843583,3.71648349722372,50.7075971448369,3.71216412859031,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4996000
"709",767,768,0.02703,50.7075971448369,3.71216412859031,50.7120557539077,3.67143896286956,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4996000
"710",767,769,0.04098,50.7075971448369,3.71216412859031,50.5961272048552,4.04347396860339,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4996000
