"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.95232653193,3.78706143411176,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2827000
"464",510,490,0.016287,50.95232653193,3.78706143411176,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2827000
"465",511,491,0.058708,50.9627576631677,4.05031312293498,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2827000
"466",511,492,0.064172,50.9627576631677,4.05031312293498,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2827000
"467",512,493,0.035079,50.9010930025552,4.84254365161916,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2827000
"468",512,513,0.01593,50.9010930025552,4.84254365161916,50.7071042726056,4.55681640160844,0.02137,0.00544,2020.16164287978,2020.17757287978,2827000
"469",513,494,2.29999999999675e-05,50.7071042726056,4.55681640160844,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000
"470",513,495,2.29999999999675e-05,50.7071042726056,4.55681640160844,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000
"472",514,515,0.005623,50.9388629330029,4.85619646359795,50.8962091427297,4.99293150532673,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2827000
"473",515,518,0.005497,50.8962091427297,4.99293150532673,50.9029476620687,4.9772044666004,0.01346,0.007963,2020.16416587978,2020.16966287978,2827000
"474",515,516,0.00822700000000001,50.8962091427297,4.99293150532673,50.8701485931362,5.66738675421074,0.01619,0.007963,2020.16416587978,2020.17239287978,2827000
"476",516,517,0.00244,50.8701485931362,5.66738675421074,50.8621467251054,4.69598403720455,0.01863,0.01619,2020.17239287978,2020.17483287978,2827000
"479",518,501,0.00246799999999997,50.9029476620687,4.9772044666004,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2827000
"481",519,499,2.79999999999725e-05,50.8621467251054,4.69598403720455,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000
"482",519,500,2.79999999999725e-05,50.8621467251054,4.69598403720455,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000
"483",520,521,0.005991,50.9058251029715,4.79566611302469,50.9121023684923,4.77818162322013,0.01043,0.004439,2020.16064187978,2020.16663287978,2827000
"484",520,522,0.009021,50.9058251029715,4.79566611302469,50.8855504054635,4.83574666149484,0.01346,0.004439,2020.16064187978,2020.16966287978,2827000
"485",521,503,3.39999999999785e-05,50.9121023684923,4.77818162322013,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000
"486",521,502,3.39999999999785e-05,50.9121023684923,4.77818162322013,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000
"487",522,506,0.00520099999999997,50.8855504054635,4.83574666149484,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2827000
"489",523,505,2.79999999999725e-05,50.8621467251054,4.69598403720455,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000
"491",530,524,0.002453,50.9939490111119,5.1731317456595,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2827000
"493",531,525,1.45792399177391e-05,51.0046769005495,5.18719588902819,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2827000
"494",531,532,0.01366,51.0046769005495,5.18719588902819,50.9322715823041,4.80763296526447,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2827000
"496",532,526,1.65792399177411e-05,50.9322715823041,4.80763296526447,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2827000
"497",533,534,0.01913,50.4050510396448,4.8217967894991,50.9757643884833,5.4126479600056,0.04069,0.02156,2020.24588295628,2020.26501295628,2827000
"498",533,527,1.85792399177431e-05,50.4050510396448,4.8217967894991,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2827000
"499",534,528,1.45792399177391e-05,50.9757643884833,5.4126479600056,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2827000
"501",540,535,0.00086,50.6307428192597,5.58035481267467,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2827000
"506",542,543,0.00273,50.6627808883789,5.64740795044479,50.6610776806341,5.64463995299154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2827000
"507",543,538,2.50491798768418e-05,50.6610776806341,5.64463995299154,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2827000
"508",543,539,0.0546700491798768,50.6610776806341,5.64463995299154,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2827000
"509",548,544,0.042063,50.843754407046,2.8188422160099,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2827000
"510",548,549,0.02019,50.843754407046,2.8188422160099,51.3261946302858,3.1518740797636,0.02019,0,2020.20930312022,2020.22949312022,2827000
"512",549,550,0.0082,51.3261946302858,3.1518740797636,50.8203838955819,3.57125549261823,0.02839,0.02019,2020.22949312022,2020.23769312022,2827000
"513",550,546,1.20000000000016e-05,50.8203838955819,3.57125549261823,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2827000
"514",550,547,0.008209,50.8203838955819,3.57125549261823,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2827000
"516",559,561,0.000338000000000005,50.6706973767565,5.5504854431942,50.6700525715642,5.54908408239084,0.000338000000000005,0,2020.13901510929,2020.13935310929,2827000
"517",560,551,7.000000000007e-06,50.6831456144423,5.60237837470735,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2827000
"518",560,552,0.0710452513700552,50.6831456144423,5.60237837470735,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2827000
"519",561,562,0.0355,50.6700525715642,5.54908408239084,50.6041904485029,5.75795986528355,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2827000
"520",561,563,0.03277,50.6700525715642,5.54908408239084,50.3594089542439,4.37887494683862,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2827000
"521",562,553,0.00274225137005517,50.6041904485029,5.75795986528355,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2827000
"522",562,554,1.0251370055156e-05,50.6041904485029,5.75795986528355,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2827000
"525",564,556,0.00274225137005517,50.3669511140325,4.36447575670658,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2827000
"526",564,565,0.00273,50.3669511140325,4.36447575670658,50.3669511140325,4.36447575670658,0.038568,0.035838,2020.17485310929,2020.17758310929,2827000
"529",571,572,0.000229999999999994,51.1360017075704,4.57026154176974,51.136480251583,4.57038858539956,0.000229999999999994,0,2020.17990299454,2020.18013299454,2827000
"530",571,573,0.04959,51.1360017075704,4.57026154176974,51.1617854135629,4.67285052937554,0.04959,0,2020.17990299454,2020.22949299454,2827000
"531",572,566,0.035714,51.136480251583,4.57038858539956,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2827000
"532",572,567,0.065768644799975,51.136480251583,4.57038858539956,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2827000
"534",573,574,0.01093,51.1617854135629,4.67285052937554,51.1621848397519,4.67154230307703,0.06052,0.04959,2020.22949299454,2020.24042299454,2827000
"536",574,570,0.00274664479997501,51.1621848397519,4.67154230307703,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2827000
"537",579,580,0.000161999999999995,50.5445338443039,5.64750124205272,50.5454304199533,5.64941898772949,0.000161999999999995,0,2020.19729108197,2020.19745308197,2827000
"538",579,581,0.026742,50.5445338443039,5.64750124205272,50.6271881345137,4.50497441758448,0.026742,0,2020.19729108197,2020.22403308197,2827000
"539",580,575,0.064842,50.5454304199533,5.64941898772949,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2827000
"540",580,576,0.048449,50.5454304199533,5.64941898772949,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2827000
"541",581,577,1.09999999999971e-05,50.6271881345137,4.50497441758448,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2827000
"542",581,578,1.09999999999971e-05,50.6271881345137,4.50497441758448,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2827000
"545",589,590,0.00244,50.6704868938973,5.55905453344334,50.670311772254,5.55915893480845,0.04318,0.04074,2020.21886231148,2020.22130231148,2827000
"546",589,591,0.00244,50.6704868938973,5.55905453344334,50.670311772254,5.55915893480845,0.04318,0.04074,2020.21886231148,2020.22130231148,2827000
"547",590,583,9.53005003646173e-06,50.670311772254,5.55915893480845,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000
"548",590,584,9.53005003646173e-06,50.670311772254,5.55915893480845,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000
"549",591,585,9.53005003646173e-06,50.670311772254,5.55915893480845,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2827000
"552",592,587,0.0164005300500365,50.4827044927286,5.52939060175477,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2827000
"553",598,593,2.90000000000012e-05,50.5781565704546,5.16677598533482,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2827000
"556",599,601,0.00237,50.6645835620323,5.5148386824145,50.6659490406658,5.51478321635944,0.05464,0.05227,2020.34732296721,2020.34969296721,2827000
"557",600,594,3.5530059813528e-05,50.6640980371886,5.51833345184338,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2827000
"559",601,596,0.00823053005981353,50.6659490406658,5.51478321635944,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2827000
"560",601,597,3.3530059813526e-05,50.6659490406658,5.51478321635944,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2827000
"561",606,607,0.00244,50.6993555090775,5.57418776385287,50.6708857192535,5.61661473008864,0.00244,0,2020.17514262842,2020.17758262842,2827000
"564",607,603,1.3e-05,50.6708857192535,5.61661473008864,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000
"565",608,604,1.3e-05,50.6708857192535,5.61661473008864,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000
"566",608,605,1.3e-05,50.6708857192535,5.61661473008864,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2827000
"567",617,609,5.000000000005e-06,50.8864670968292,4.20387108536617,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2827000
"568",617,618,0.01984,50.8864670968292,4.20387108536617,50.5069760847326,5.53084656064062,0.01984,0,2020.18032286885,2020.20016286885,2827000
"569",618,610,0.0129522131199241,50.5069760847326,5.53084656064062,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2827000
"570",618,619,0.03552,50.5069760847326,5.53084656064062,50.6238909732504,5.64939872453544,0.05536,0.01984,2020.20016286885,2020.23568286885,2827000
"572",619,621,0.00237,50.6238909732504,5.64939872453544,50.6248964369636,5.64745069544584,0.05773,0.05536,2020.23568286885,2020.23805286885,2827000
"574",620,612,0.00244721311992406,50.6266785155083,5.65972096875243,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2827000
"576",621,623,0.018767,50.6248964369636,5.64745069544584,50.6283374937556,5.64568579584049,0.076497,0.05773,2020.23805286885,2020.25681986885,2827000
"577",622,613,0.000472213119924056,50.6124884842271,5.64536744149765,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2827000
"578",622,614,0.0114012131199241,50.6124884842271,5.64536744149765,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2827000
"579",623,615,1.12131199240528e-05,50.6283374937556,5.64568579584049,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2827000
"580",623,616,0.00547521311992405,50.6283374937556,5.64568579584049,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2827000
"582",627,628,0.00244,50.6089372194803,5.74755962740962,50.6085179508952,5.74676557975182,0.00244,0,2020.17241238798,2020.17485238798,2827000
"583",628,624,1.10000000000002e-05,50.6085179508952,5.74676557975182,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2827000
"584",628,625,1.10000000000002e-05,50.6085179508952,5.74676557975182,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2827000
"587",633,630,0.00244520217994649,50.9635004957074,5.36825045949285,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2827000
"588",633,631,0.0106422021799465,50.9635004957074,5.36825045949285,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2827000
"589",641,644,0.043366,50.6047080820854,5.48420825546162,50.6068998009816,5.48415968283007,0.043366,0,2020.16900284153,2020.21236884153,2827000
"591",642,634,0.000411999999999996,50.6091639777861,5.49239415164671,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2827000
"592",642,643,0.003066,50.6091639777861,5.49239415164671,50.5945114451006,5.48573979313557,0.093214,0.090148,2020.25915084153,2020.26221684153,2827000
"593",643,635,7.91256801390416e-05,50.5945114451006,5.48573979313557,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2827000
"596",644,645,0.00055899999999999,50.6068998009816,5.48415968283007,50.6065840426436,5.48428683516969,0.043925,0.043366,2020.21236884153,2020.21292784153,2827000
"598",645,638,0.000187125680139053,50.6065840426436,5.48428683516969,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2827000
"599",646,639,0.018089125680139,50.7188167419391,5.6372129507675,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2827000
"602",652,653,0.019203,50.3990408944798,3.99077337870138,50.4242730733087,3.84280626324022,0.019203,0,2020.18735951366,2020.20656251366,2827000
"604",653,654,0.01775,50.4242730733087,3.84280626324022,50.425147116388,3.83001197799761,0.036953,0.019203,2020.20656251366,2020.22431251366,2827000
"606",654,655,0.00517,50.425147116388,3.83001197799761,50.4253199858565,3.83404642062156,0.042123,0.036953,2020.22431251366,2020.22948251366,2827000
"608",655,650,0.0246158469999304,50.4253199858565,3.83404642062156,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2827000
"609",662,663,0.00251000000000001,50.6508422690014,5.59051360860924,50.6371040769889,5.60019230942021,0.00251000000000001,0,2020.19431236066,2020.19682236066,2827000
"610",662,664,0.01878,50.6508422690014,5.59051360860924,50.6494414532271,5.58006780142992,0.01878,0,2020.19431236066,2020.21309236066,2827000
"611",663,656,0.057276,50.6371040769889,5.60019230942021,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2827000
"612",663,657,0.161101136609885,50.6371040769889,5.60019230942021,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2827000
"613",664,658,2.21366098848153e-05,50.6494414532271,5.58006780142992,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2827000
"614",664,665,0.03041,50.6494414532271,5.58006780142992,50.5587876403304,5.54131791273944,0.04919,0.01878,2020.21309236066,2020.24350236066,2827000
"615",665,659,0.0515791366098848,50.5587876403304,5.54131791273944,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2827000
"616",665,666,0.00238000000000001,50.5587876403304,5.54131791273944,50.5494942164488,5.51143054384604,0.05157,0.04919,2020.24350236066,2020.24588236066,2827000
"618",666,661,1.91366098847845e-05,50.5494942164488,5.51143054384604,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2827000
"620",672,673,0.000293000000000015,51.0666968668796,4.28159652768408,51.0659794370631,4.27555869595138,0.000293000000000015,0,2020.20486408197,2020.20515708197,2827000
"621",673,668,0.0434764808699322,51.0659794370631,4.27555869595138,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2827000
"622",673,674,0.00056599999999999,51.0659794370631,4.27555869595138,51.064606997006,4.26270314958033,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2827000
"623",674,669,0.0292494808699322,51.064606997006,4.26270314958033,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2827000
"624",674,675,0.04287,51.064606997006,4.26270314958033,51.0683649730375,4.30225649033372,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2827000
"627",679,678,0.002461,50.4556105972736,4.05597476708231,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2827000
"628",679,680,0.00244,50.4556105972736,4.05597476708231,50.7671545233273,4.30598874680182,0.00244,0,2020.17240238798,2020.17484238798,2827000
"629",680,676,2.10000000000002e-05,50.7671545233273,4.30598874680182,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2827000
"631",707,711,0.000636999999999999,50.5990120785916,5.79191975994913,50.5991768172143,5.80845959503043,0.000636999999999999,0,2020.13667695628,2020.13731395628,2827000
"634",708,709,0.04533,50.5967756676718,5.77971769458957,50.6722182365017,5.76666498613311,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2827000
"635",709,684,0.03047106010985,50.6722182365017,5.76666498613311,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2827000
"636",709,710,0.04412,50.6722182365017,5.76666498613311,50.4511118661025,3.815091280503,0.090086,0.045966,2020.18264295628,2020.22676295628,2827000
"637",710,683,1.20601098499429e-05,50.4511118661025,3.815091280503,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2827000
"638",710,682,0.01367306010985,50.4511118661025,3.815091280503,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2827000
"639",711,712,0.13043,50.5991768172143,5.80845959503043,50.6259478665577,5.88152701134868,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2827000
"640",711,713,0.017098,50.5991768172143,5.80845959503043,50.5844452224304,5.79258828730475,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2827000
"641",712,685,1.60601098499469e-05,50.6259478665577,5.88152701134868,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2827000
"642",712,686,1.60601098499469e-05,50.6259478665577,5.88152701134868,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2827000
"643",713,714,0.029028,50.5844452224304,5.79258828730475,50.584496990392,5.74283345536273,0.046763,0.017735,2020.15441195628,2020.18343995628,2827000
"644",713,718,0.000374999999999986,50.5844452224304,5.79258828730475,50.5856356989601,5.67286861659998,0.01811,0.017735,2020.15441195628,2020.15478695628,2827000
"645",714,715,0.062444,50.584496990392,5.74283345536273,50.6676491683399,5.96735586772704,0.109207,0.046763,2020.18343995628,2020.24588395628,2827000
"646",714,716,0.000367000000000006,50.584496990392,5.74283345536273,50.5784804826361,5.72044132965709,0.04713,0.046763,2020.18343995628,2020.18380695628,2827000
"647",715,687,0.01914406010985,50.6676491683399,5.96735586772704,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2827000
"649",716,689,0.02930806010985,50.5784804826361,5.72044132965709,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2827000
"651",717,691,0.05078906010985,50.6002157071945,5.58047457231709,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2827000
"654",718,720,0.000357000000000024,50.5856356989601,5.67286861659998,50.544861619136,5.72327426206652,0.018467,0.01811,2020.15478695628,2020.15514395628,2827000
"655",719,693,0.10988406010985,50.544861619136,5.72327426206652,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2827000
"656",719,692,0.19731506010985,50.544861619136,5.72327426206652,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2827000
"657",720,694,0.0197200601098499,50.544861619136,5.72327426206652,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2827000
"659",721,722,0.04767,50.5993887247476,5.75862339019234,50.6344249190439,5.68687004108201,0.076427,0.028757,2020.16543395628,2020.21310395628,2827000
"660",721,723,0.00242999999999999,50.5993887247476,5.75862339019234,50.6492020561414,5.82032102484706,0.031187,0.028757,2020.16543395628,2020.16786395628,2827000
"661",722,696,1.10601098499419e-05,50.6344249190439,5.68687004108201,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2827000
"662",722,695,0.04099506010985,50.6344249190439,5.68687004108201,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2827000
"663",723,724,0.00234000000000001,50.6492020561414,5.82032102484706,50.6315392788577,5.80222699089685,0.033527,0.031187,2020.16786395628,2020.17020395628,2827000
"664",723,697,0.00700006010984996,50.6492020561414,5.82032102484706,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2827000
"665",724,698,0.00192706010984997,50.6315392788577,5.80222699089685,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2827000
"666",724,725,0.00232000000000002,50.6315392788577,5.80222699089685,50.6231717592604,5.82933024967712,0.035847,0.033527,2020.17020395628,2020.17252395628,2827000
"668",725,699,0.00234006010984994,50.6231717592604,5.82933024967712,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2827000
"670",726,700,2.00601098499509e-05,50.6241852065213,5.8319448654779,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2827000
"672",727,701,0.04207606010985,50.4424756981766,5.08727070438469,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2827000
"673",728,702,0.00245606010984997,50.4845210207593,5.17820776225179,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2827000
"674",728,729,0.00244,50.4845210207593,5.17820776225179,50.4362924647451,5.11365594698079,0.070957,0.068517,2020.20519395628,2020.20763395628,2827000
"675",729,703,1.60601098499746e-05,50.4362924647451,5.11365594698079,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2827000
"676",729,730,0.03279,50.4362924647451,5.11365594698079,50.4336947617474,4.84088228456312,0.103747,0.070957,2020.20763395628,2020.24042395628,2827000
"677",730,704,1.30601098499578e-05,50.4336947617474,4.84088228456312,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2827000
"678",730,731,0.00273,50.4336947617474,4.84088228456312,50.7204098786395,5.21732106465036,0.106477,0.103747,2020.24042395628,2020.24315395628,2827000
"679",731,706,0.01094506010985,50.7204098786395,5.21732106465036,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2827000
"680",731,705,1.60601098499608e-05,50.7204098786395,5.21732106465036,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2827000
"682",741,742,6.70000000000115e-05,50.5024194539626,5.90965166653599,50.5641283034855,5.63963937238312,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2827000
"683",742,743,0.00849,50.5641283034855,5.63963937238312,50.6487636544334,5.54588340529716,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2827000
"687",744,735,0.0838885683001676,50.6172236171959,5.529467976167,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2827000
"688",744,734,0.00738556830016754,50.6172236171959,5.529467976167,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2827000
"690",745,746,0.008101,50.674229731867,5.53880692596485,50.6157275727366,5.51874072111543,0.019098,0.010997,2020.21311339891,2020.22121439891,2827000
"691",746,747,0.019549,50.6157275727366,5.51874072111543,50.6758282961593,5.4543205145718,0.038647,0.019098,2020.22121439891,2020.24076339891,2827000
"692",746,737,9.65683001675488e-05,50.6157275727366,5.51874072111543,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2827000
"693",747,748,0.001945,50.6758282961593,5.4543205145718,50.676114975663,5.45610299826105,0.040592,0.038647,2020.24076339891,2020.24270839891,2827000
"694",747,738,0.00240656830016754,50.6758282961593,5.4543205145718,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2827000
"695",748,740,0.000461568300167539,50.676114975663,5.45610299826105,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2827000
"697",753,749,8.99999999999512e-06,50.793179226082,4.42223436575353,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2827000
"700",754,755,0.05737,50.8105666330309,4.38344234524234,50.3718618273486,4.54525395108785,0.07103,0.01366,2020.17485318579,2020.23222318579,2827000
"701",755,751,1.74918099098004e-05,50.3718618273486,4.54525395108785,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2827000
"703",759,756,1.09999999999971e-05,50.8103127747826,4.38392402820091,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2827000
"704",759,760,0.05737,50.8103127747826,4.38392402820091,50.371281613678,4.54524851126799,0.05737,0,2020.17485238798,2020.23222238798,2827000
"705",760,757,1.82896199588667e-05,50.371281613678,4.54524851126799,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2827000
"706",760,758,0.00275028961995887,50.371281613678,4.54524851126799,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2827000
"708",766,767,9.10000000000008e-05,50.5997274594938,3.99656853547142,50.5995857386375,3.99330662396872,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2827000
"709",767,768,0.02703,50.5995857386375,3.99330662396872,50.6645368826365,4.06027029517696,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2827000
"710",767,769,0.04098,50.5995857386375,3.99330662396872,50.5963135490284,4.04723977388618,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,2827000
