"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.5084566491998,5.00287965929537,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2539000
"236",272,273,0.01634,50.5012205980553,5.47315106479059,50.5349871273222,5.65650812242249,0.046,0.02966,2020.18883295628,2020.20517295628,2539000
"237",273,245,0.00247732786986259,50.5349871273222,5.65650812242249,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2539000
"238",273,274,0.0079,50.5349871273222,5.65650812242249,50.5570168255569,5.63416490081367,0.0539,0.046,2020.20517295628,2020.21307295628,2539000
"241",275,279,0.0164,50.5052133106098,5.38968122059055,50.3514689986585,4.3982412068257,0.05697,0.04057,2020.19974295628,2020.21614295628,2539000
"242",275,276,0.01909,50.5052133106098,5.38968122059055,50.6921400915671,5.40146478836778,0.05966,0.04057,2020.19974295628,2020.21883295628,2539000
"244",276,248,0.0024793278698626,50.6921400915671,5.40146478836778,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2539000
"245",277,278,0.00545999999999999,50.6117270077933,5.57510858348823,50.4651761166083,3.97878704500656,0.06756,0.0621,2020.22127295628,2020.22673295628,2539000
"246",277,249,3.93278698625904e-05,50.6117270077933,5.57510858348823,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2539000
"247",278,250,4.33278698625944e-05,50.4651761166083,3.97878704500656,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2539000
"248",278,251,4.33278698625944e-05,50.4651761166083,3.97878704500656,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2539000
"249",279,280,0.01635,50.3514689986585,4.3982412068257,50.3299173849906,4.21345145926999,0.07332,0.05697,2020.21614295628,2020.23249295628,2539000
"252",280,282,0.00545999999999999,50.3299173849906,4.21345145926999,50.4651761166083,3.97878704500656,0.07878,0.07332,2020.23249295628,2020.23795295628,2539000
"253",281,252,4.03278698625914e-05,50.6117270077933,5.57510858348823,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2539000
"254",281,253,4.03278698625914e-05,50.6117270077933,5.57510858348823,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2539000
"257",283,254,4.43278698625954e-05,50.6117270077933,5.57510858348823,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2539000
"258",283,255,4.43278698625954e-05,50.6117270077933,5.57510858348823,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2539000
"259",284,285,0.00511,50.4314728312729,4.43016008076419,50.3905561272043,4.43052053364478,0.07066,0.06555,2020.22472295628,2020.22983295628,2539000
"260",284,257,0.00478532786986259,50.4314728312729,4.43016008076419,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2539000
"261",285,286,0.0054,50.3905561272043,4.43052053364478,50.4414721049788,4.42883645283888,0.07606,0.07066,2020.22983295628,2020.23523295628,2539000
"262",285,258,0.0133373278698626,50.3905561272043,4.43052053364478,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2539000
"263",286,287,0.0082,50.4414721049788,4.42883645283888,50.5477438306581,5.66285069680035,0.08426,0.07606,2020.23523295628,2020.24343295628,2539000
"264",286,288,0.00244,50.4414721049788,4.42883645283888,50.6117270077933,5.57510858348823,0.0785,0.07606,2020.23523295628,2020.23767295628,2539000
"265",287,260,0.00246932786986259,50.5477438306581,5.66285069680035,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2539000
"266",287,259,0.0106663278698626,50.5477438306581,5.66285069680035,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2539000
"267",288,261,3.23278698625973e-05,50.6117270077933,5.57510858348823,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2539000
"268",288,289,0.0224,50.6117270077933,5.57510858348823,50.6062326448136,3.83303571302094,0.1009,0.0785,2020.23767295628,2020.26007295628,2539000
"269",289,264,0.0158833278698626,50.6062326448136,3.83303571302094,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2539000
"270",289,290,0.00766,50.6062326448136,3.83303571302094,50.5731387160521,5.50308130875178,0.10856,0.1009,2020.26007295628,2020.26773295628,2539000
"271",290,262,2.73278698625923e-05,50.5731387160521,5.50308130875178,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2539000
"272",290,263,2.73278698625923e-05,50.5731387160521,5.50308130875178,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2539000
"273",295,291,0.002479,50.6265074504404,5.73241934651398,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2539000
"274",295,296,0.00244,50.6265074504404,5.73241934651398,50.6136289437099,5.59147990407706,0.00244,0,2020.21883247541,2020.22127247541,2539000
"277",297,293,4.34808701596061e-05,50.4548446003146,3.87127093554997,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2539000
"278",297,294,4.34808701596061e-05,50.4548446003146,3.87127093554997,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2539000
"279",303,304,0.00244,50.3998811025704,3.95733298691867,50.5126779103225,4.39866958634873,0.00244,0,2020.2324926776,2020.2349326776,2539000
"280",303,305,0.00546,50.3998811025704,3.95733298691867,50.3884771571911,3.93844443283131,0.00546,0,2020.2324926776,2020.2379526776,2539000
"282",304,299,4.04808701596048e-05,50.5126779103225,4.39866958634873,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2539000
"283",305,302,0.0024844808701596,50.3884771571911,3.93844443283131,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2539000
"284",305,306,0.00244,50.3884771571911,3.93844443283131,50.5126779103225,4.39866958634873,0.0079,0.00546,2020.2379526776,2020.2403926776,2539000
"285",306,300,4.44808701596053e-05,50.5126779103225,4.39866958634873,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2539000
"286",306,301,4.44808701596053e-05,50.5126779103225,4.39866958634873,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2539000
"287",310,307,0.047973,50.4573964533652,4.37640870896569,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2539000
"289",311,308,0.014874,50.8760765774385,4.77861808134535,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2539000
"290",311,309,0.017606,50.8760765774385,4.77861808134535,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2539000
"292",315,316,0.04246,50.6430603991088,5.60095309962705,50.6108139807137,5.55170240087485,0.04246,0,2020.15697247541,2020.19943247541,12695000
"293",316,313,0.0464691639300428,50.6108139807137,5.55170240087485,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12695000
"295",329,330,0.00520000000000001,50.7147606480683,5.74854782171686,50.7177319406398,5.74174173198564,0.00520000000000001,0,2020.17237262842,2020.17757262842,2539000
"297",330,317,2.29999999999952e-05,50.7177319406398,5.74174173198564,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2539000
"300",331,318,0.0806898688498722,50.4537006483238,5.8908531770539,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2539000
"301",332,333,0.000534000000000007,50.4712548498898,5.89331278577126,50.4775340606778,5.82500951461534,0.08716,0.086626,2020.25899862842,2020.25953262842,2539000
"302",332,319,0.00602886884987217,50.4712548498898,5.89331278577126,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2539000
"303",333,321,0.0983908688498722,50.4775340606778,5.82500951461534,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2539000
"304",333,320,2.98688498721611e-05,50.4775340606778,5.82500951461534,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2539000
"306",334,335,0.02248,50.5771514464905,6.17355333392704,50.5765069128225,6.13909081190469,0.02736,0.00488,2020.17725262842,2020.19973262842,2539000
"307",335,323,0.0652948688498722,50.5765069128225,6.13909081190469,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2539000
"309",336,324,2.28688498721819e-05,50.5783630809161,6.12904139972037,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2539000
"311",337,325,0.0133808688498722,50.5771659317769,6.12854320957307,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2539000
"312",337,338,0.01092,50.5771659317769,6.12854320957307,50.5754483570735,6.12900664193159,0.04921,0.03829,2020.21066262842,2020.22158262842,2539000
"313",338,328,0.00792486884987215,50.5754483570735,6.12900664193159,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2539000
"314",338,339,0.00244,50.5754483570735,6.12900664193159,50.6002769021177,6.14984503763052,0.05165,0.04921,2020.22158262842,2020.22402262842,2539000
"315",339,326,2.08688498721521e-05,50.6002769021177,6.14984503763052,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2539000
"316",339,327,2.08688498721521e-05,50.6002769021177,6.14984503763052,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2539000
"317",343,340,0.021973,50.6527689585773,5.57224224921654,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2539000
"318",343,344,0.04109,50.6527689585773,5.57224224921654,50.6433940874983,5.53935443622534,0.04109,0,2020.20480295628,2020.24589295628,2539000
"319",344,341,0.0136698852498341,50.6433940874983,5.53935443622534,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2539000
"320",344,342,8.88524983408412e-06,50.6433940874983,5.53935443622534,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2539000
"322",350,351,0.000393000000000004,50.6107407554303,5.55780876071892,50.6103079401439,5.55721115139149,0.000393000000000004,0,2020.20723927322,2020.20763227322,2539000
"323",351,346,0.0573957431699605,50.6103079401439,5.55721115139149,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2539000
"324",351,352,0.03825,50.6103079401439,5.55721115139149,50.6805861831746,5.65474109962391,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2539000
"327",353,348,1.97431699605205e-05,50.6252229604908,5.58499797956507,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2539000
"328",353,349,0.0573967431699605,50.6252229604908,5.58499797956507,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2539000
"329",358,354,0.006983,50.7314987997031,5.99183871495113,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2539000
"334",360,357,1.64426298055777e-05,50.7128565100287,5.5149797585107,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2539000
"335",383,361,0.084772,50.5067383929264,5.52890391025363,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2539000
"336",383,384,0.000109999999999999,50.5067383929264,5.52890391025363,50.5059516788867,5.52869981704872,0.000109999999999999,0,2020.17752308197,2020.17763308197,2539000
"337",384,385,0.00162000000000001,50.5059516788867,5.52869981704872,50.5164521966668,5.53283885553838,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2539000
"338",384,362,0.0846621748600159,50.5059516788867,5.52869981704872,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2539000
"339",385,386,0.000269999999999992,50.5164521966668,5.53283885553838,50.5200328406541,5.53332184711401,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2539000
"341",386,387,0.01523,50.5200328406541,5.53332184711401,50.5738227381323,5.54644404217307,0.01723,0.002,2020.17952308197,2020.19475308197,2539000
"342",386,364,0.0855051748600159,50.5200328406541,5.53332184711401,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2539000
"343",387,388,0.00702999999999998,50.5738227381323,5.54644404217307,50.6152830652308,5.56333833018106,0.02426,0.01723,2020.19475308197,2020.20178308197,2539000
"345",388,390,0.044082,50.6152830652308,5.56333833018106,50.6425677686043,5.58919803273776,0.068342,0.02426,2020.20178308197,2020.24586508197,2539000
"346",388,389,0.00574000000000002,50.6152830652308,5.56333833018106,50.6118651151895,5.56635349496965,0.03,0.02426,2020.20178308197,2020.20752308197,2539000
"347",389,365,0.0356471748600159,50.6118651151895,5.56635349496965,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2539000
"349",390,392,0.031278,50.6425677686043,5.58919803273776,50.6436602935683,5.5998188416075,0.09962,0.068342,2020.24586508197,2020.27714308197,2539000
"350",390,391,7.99999999999412e-06,50.6425677686043,5.58919803273776,50.642551073648,5.58901473751966,0.06835,0.068342,2020.24586508197,2020.24587308197,2539000
"351",391,367,2.91748600158709e-05,50.642551073648,5.58901473751966,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2539000
"353",392,369,0.0179391748600159,50.6436602935683,5.5998188416075,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2539000
"355",393,394,0.017,50.7084163042108,5.62830539793383,50.7084163042108,5.62830539793383,0.13453,0.11753,2020.29505308197,2020.31205308197,2539000
"356",393,370,2.91748600158709e-05,50.7084163042108,5.62830539793383,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2539000
"360",395,372,0.0421581748600159,50.7005308489198,5.62626793393447,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2539000
"361",396,374,0.0419881748600159,50.6960823313002,5.6259878795747,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2539000
"363",397,375,0.00238117486001588,50.6001566464637,5.55248449334428,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2539000
"364",397,398,0.00235000000000002,50.6001566464637,5.55248449334428,50.6395173913933,5.55336568262608,0.0219,0.01955,2020.19707308197,2020.19942308197,2539000
"365",398,376,3.1174860015859e-05,50.6395173913933,5.55336568262608,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2539000
"366",398,399,0.01942,50.6395173913933,5.55336568262608,50.6300612666508,5.55472430956376,0.04132,0.0219,2020.19942308197,2020.21884308197,2539000
"367",399,400,0.00244,50.6300612666508,5.55472430956376,50.6053919289791,5.55350264347102,0.04376,0.04132,2020.21884308197,2020.22128308197,2539000
"368",399,401,0.02185,50.6300612666508,5.55472430956376,50.6386007662387,5.55200055104224,0.06317,0.04132,2020.21884308197,2020.24069308197,2539000
"369",400,377,2.9174860015857e-05,50.6053919289791,5.55350264347102,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2539000
"371",401,402,0.02186,50.6386007662387,5.55200055104224,50.6533249760564,5.53885685844717,0.08503,0.06317,2020.24069308197,2020.26255308197,2539000
"373",402,382,0.00247517486001587,50.6533249760564,5.53885685844717,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2539000
"375",403,380,3.5174860015863e-05,50.6053919289791,5.55350264347102,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2539000
"376",403,381,3.5174860015863e-05,50.6053919289791,5.55350264347102,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2539000
"377",409,410,4.30000000000014e-05,50.6258941062782,5.46724254791977,50.6258501431358,5.46716202598455,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2539000
"378",409,411,0.060243,50.6258941062782,5.46724254791977,50.6259880524578,5.46590067213294,0.060243,0,2020.1829093224,2020.2431523224,2539000
"379",410,404,0.082075,50.6258501431358,5.46716202598455,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2539000
"380",410,405,0.07661,50.6258501431358,5.46716202598455,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2539000
"381",411,406,1.70000000000031e-05,50.6259880524578,5.46590067213294,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2539000
"382",411,412,0.00273,50.6259880524578,5.46590067213294,50.6270290052968,5.4650494419367,0.062973,0.060243,2020.2431523224,2020.2458823224,2539000
"383",412,407,0.016412,50.6270290052968,5.4650494419367,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2539000
"385",428,429,0.000564000000000009,50.7878962025653,4.51791758649392,50.7905865545009,4.52800043177252,0.000564000000000009,0,2020.10513839891,2020.10570239891,2539000
"388",429,430,0.036071,50.7905865545009,4.52800043177252,50.7980920500653,4.53196828768715,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2539000
"389",430,414,0.063144,50.7980920500653,4.53196828768715,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2539000
"391",431,415,0.035793,50.7985350764045,4.53227578030733,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2539000
"392",431,432,0.03577,50.7985350764045,4.53227578030733,50.9113013130458,4.6655095254569,0.072434,0.036664,2020.14180239891,2020.17757239891,2539000
"393",432,416,0.00822000000000001,50.9113013130458,4.6655095254569,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2539000
"394",432,417,2.29999999999952e-05,50.9113013130458,4.6655095254569,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2539000
"395",433,418,0.069161,50.7905865545009,4.52800043177252,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2539000
"397",434,419,0.085754,50.9408974569465,4.68333609872749,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2539000
"399",435,420,0.006812,50.9406330300037,4.71171078469109,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2539000
"400",435,436,0.00236,50.9406330300037,4.71171078469109,50.906538804845,4.73745395675868,0.054344,0.051984,2020.15712239891,2020.15948239891,2539000
"401",436,437,0.00237,50.906538804845,4.73745395675868,50.8947064553534,4.72076244308625,0.056714,0.054344,2020.15948239891,2020.16185239891,2539000
"402",436,421,0.015381,50.906538804845,4.73745395675868,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2539000
"403",437,422,0.004814,50.8947064553534,4.72076244308625,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2539000
"404",437,438,0.00243,50.8947064553534,4.72076244308625,50.9057882044442,4.71967495180589,0.059144,0.056714,2020.16185239891,2020.16428239891,2539000
"406",438,439,0.00236,50.9057882044442,4.71967495180589,50.906538804845,4.73745395675868,0.061504,0.059144,2020.16428239891,2020.16664239891,2539000
"407",439,424,2.39999999999962e-05,50.906538804845,4.73745395675868,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2539000
"408",439,440,0.0223,50.906538804845,4.73745395675868,50.9825274528567,5.07355356708319,0.083804,0.061504,2020.16664239891,2020.18894239891,2539000
"409",440,441,0.04601,50.9825274528567,5.07355356708319,50.8557984710093,5.59370820082563,0.129814,0.083804,2020.18894239891,2020.23495239891,2539000
"411",441,426,0.002752,50.8557984710093,5.59370820082563,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2539000
"413",445,442,0.042244,51.3299176319488,4.82976328774224,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2539000
"414",445,446,0.000890000000000002,51.3299176319488,4.82976328774224,51.3300970297046,4.82997283539528,0.000890000000000002,0,2020.19819315847,2020.19908315847,2539000
"415",446,443,0.0413532404398546,51.3300970297046,4.82997283539528,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2539000
"416",446,444,0.0440862404398546,51.3300970297046,4.82997283539528,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2539000
"417",454,447,0.042397,50.9582655885399,4.83829250441683,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,12695000
"418",454,455,0.000329999999999997,50.9582655885399,4.83829250441683,50.9625550048167,4.77218230921734,0.000329999999999997,0,2020.20077239891,2020.20110239891,12695000
"419",455,448,0.042067,50.9625550048167,4.77218230921734,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12695000
"420",455,456,0.02322,50.9625550048167,4.77218230921734,51.0418048479111,3.68355519298843,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12695000
"421",456,449,0.018847,51.0418048479111,3.68355519298843,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12695000
"422",456,457,0.00243,51.0418048479111,3.68355519298843,51.0420860483023,3.68557524745976,0.02598,0.02355,2020.22432239891,2020.22675239891,12695000
"423",457,458,0.00849,51.0420860483023,3.68557524745976,51.0414024295755,3.6965224487095,0.03447,0.02598,2020.22675239891,2020.23524239891,12695000
"425",458,453,0.007927,51.0414024295755,3.6965224487095,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,12695000
"426",458,459,0.00244,51.0414024295755,3.6965224487095,51.037435036757,3.84577889138074,0.03691,0.03447,2020.23524239891,2020.23768239891,12695000
"427",459,451,2.19999999999942e-05,51.037435036757,3.84577889138074,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,12695000
"429",475,460,0.06317,51.0213120375322,5.15125611963104,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2539000
"430",475,476,0.000348999999999988,51.0213120375322,5.15125611963104,50.9920173993969,5.10045917889645,0.000348999999999988,0,2020.16360595628,2020.16395495628,2539000
"432",476,477,2.80000000000002e-05,50.9920173993969,5.10045917889645,50.9910478676981,5.09880754643198,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2539000
"434",477,478,0.11623,50.9910478676981,5.09880754643198,51.2003780800215,4.7829632721201,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2539000
"436",478,463,0.0667815792399177,51.2003780800215,4.7829632721201,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2539000
"437",479,464,0.0420745792399178,50.9588008167593,5.05029682985221,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2539000
"438",479,480,0.00343000000000002,50.9588008167593,5.05029682985221,50.9466894854516,5.02615986513738,0.027257,0.023827,2020.18743295628,2020.19086295628,2539000
"439",480,483,0.01403,50.9466894854516,5.02615986513738,50.9347521948368,4.96832595195012,0.041287,0.027257,2020.19086295628,2020.20489295628,2539000
"441",481,465,0.0306065792399177,50.5522411187543,5.60155311093703,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2539000
"442",481,482,0.000532000000000005,50.5522411187543,5.60155311093703,50.5571230961167,5.60435190581004,0.071347,0.070815,2020.23442095628,2020.23495295628,2539000
"443",482,466,0.0109485792399178,50.5571230961167,5.60435190581004,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2539000
"444",482,467,1.9579239917758e-05,50.5571230961167,5.60435190581004,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2539000
"445",483,468,0.0410085792399178,50.9347521948368,4.96832595195012,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2539000
"448",484,469,2.15792399177461e-05,50.9428328149828,4.95672990485815,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2539000
"449",485,486,0.00244,50.8739572752608,5.18031485744384,50.8848703005212,5.19111900874378,0.063147,0.060707,2020.22431295628,2020.22675295628,2539000
"451",486,470,2.25792399177471e-05,50.8848703005212,5.19111900874378,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2539000
"452",486,471,2.25792399177471e-05,50.8848703005212,5.19111900874378,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2539000
"453",487,472,2.45792399177491e-05,50.8405590522934,5.26707459733151,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2539000
"454",487,488,0.01093,50.8405590522934,5.26707459733151,50.911953019684,5.26440068099273,0.076807,0.065877,2020.22948295628,2020.24041295628,2539000
"455",488,474,2.35792399177481e-05,50.911953019684,5.26440068099273,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2539000
"457",507,508,0.00541999999999999,50.7627269099566,4.44128266469862,50.7722633117402,4.474324871607,0.00541999999999999,0,2020.15620287978,2020.16162287978,2539000
"459",508,512,2.00000000000061e-05,50.7722633117402,4.474324871607,50.7675687059823,4.47971431355779,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2539000
"460",508,509,0.02128,50.7722633117402,4.474324871607,50.8452477940089,3.16778870848038,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2539000
"461",509,510,0.04398,50.8452477940089,3.16778870848038,50.8923302880056,3.21420073198682,0.07068,0.0267,2020.18290287978,2020.22688287978,2539000
"462",509,511,0.001559,50.8452477940089,3.16778870848038,50.984759913935,3.29724064993938,0.028259,0.0267,2020.18290287978,2020.18446187978,2539000
"463",510,489,0.021751,50.8923302880056,3.21420073198682,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2539000
"466",511,492,0.064172,50.984759913935,3.29724064993938,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2539000
"467",512,493,0.035079,50.7675687059823,4.47971431355779,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2539000
"469",513,494,2.29999999999675e-05,50.7077571443605,4.5391553072452,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2539000
"470",513,495,2.29999999999675e-05,50.7077571443605,4.5391553072452,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2539000
"472",514,515,0.005623,50.8566798429051,4.82530953927176,50.8722684906622,4.77667941291945,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2539000
"473",515,518,0.005497,50.8722684906622,4.77667941291945,50.8927861024928,4.83095579274306,0.01346,0.007963,2020.16416587978,2020.16966287978,2539000
"474",515,516,0.00822700000000001,50.8722684906622,4.77667941291945,50.8605735494718,4.67940588851946,0.01619,0.007963,2020.16416587978,2020.17239287978,2539000
