"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8768859078247,4.71110695175303,50.8624573857907,4.69402657084603,0.01863,0.01619,2020.17239287978,2020.17483287978,5293000
"477",517,497,3.09999999999755e-05,50.8624573857907,4.69402657084603,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5293000
"478",517,498,3.09999999999755e-05,50.8624573857907,4.69402657084603,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5293000
"479",518,501,0.00246799999999997,50.880337088929,4.76738599330508,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5293000
"480",518,519,0.00244,50.880337088929,4.76738599330508,50.8624573857907,4.69402657084603,0.0159,0.01346,2020.16966287978,2020.17210287978,5293000
"481",519,499,2.79999999999725e-05,50.8624573857907,4.69402657084603,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000
"482",519,500,2.79999999999725e-05,50.8624573857907,4.69402657084603,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000
"483",520,521,0.005991,50.8613983224498,4.68557637187279,50.9174290136336,4.75440271165493,0.01043,0.004439,2020.16064187978,2020.16663287978,5293000
"484",520,522,0.009021,50.8613983224498,4.68557637187279,50.8308630680615,4.57720421679517,0.01346,0.004439,2020.16064187978,2020.16966287978,5293000
"485",521,503,3.39999999999785e-05,50.9174290136336,4.75440271165493,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5293000
"487",522,506,0.00520099999999997,50.8308630680615,4.57720421679517,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5293000
"489",523,505,2.79999999999725e-05,50.8624573857907,4.69402657084603,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5293000
"491",530,524,0.002453,50.815433897794,4.81509718677143,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5293000
"492",530,531,0.00516999999999999,50.815433897794,4.81509718677143,50.7681906328984,4.80705366889724,0.00516999999999999,0,2020.22432295628,2020.22949295628,5293000
"493",531,525,1.45792399177391e-05,50.7681906328984,4.80705366889724,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5293000
"494",531,532,0.01366,50.7681906328984,4.80705366889724,50.9435813783243,4.81286293954171,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5293000
"496",532,526,1.65792399177411e-05,50.9435813783243,4.81286293954171,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5293000
"497",533,534,0.01913,50.4101023940727,4.8218983230436,50.9752861968656,5.41240959252376,0.04069,0.02156,2020.24588295628,2020.26501295628,5293000
"499",534,528,1.45792399177391e-05,50.9752861968656,5.41240959252376,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5293000
"501",540,535,0.00086,50.6294807285823,5.57892024114211,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5293000
"502",540,541,0.000293000000000002,50.6294807285823,5.57892024114211,50.6377188969854,5.57821450521581,0.000293000000000002,0,2020.20132579235,2020.20161879235,5293000
"503",541,536,0.000567049179876843,50.6377188969854,5.57821450521581,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5293000
"505",542,537,2.30491798768467e-05,50.6630595880534,5.64792803217688,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5293000
"506",542,543,0.00273,50.6630595880534,5.64792803217688,50.5977497632862,5.61924989765721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5293000
"508",543,539,0.0546700491798768,50.5977497632862,5.61924989765721,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5293000
"509",548,544,0.042063,51.2827095873123,3.1128296653252,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5293000
"510",548,549,0.02019,51.2827095873123,3.1128296653252,51.3264720867077,3.15236139432442,0.02019,0,2020.20930312022,2020.22949312022,5293000
"511",549,545,1.50000000000011e-05,51.3264720867077,3.15236139432442,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5293000
"512",549,550,0.0082,51.3264720867077,3.15236139432442,50.819610315872,3.57850891556269,0.02839,0.02019,2020.22949312022,2020.23769312022,5293000
"513",550,546,1.20000000000016e-05,50.819610315872,3.57850891556269,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5293000
"514",550,547,0.008209,50.819610315872,3.57850891556269,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5293000
"515",559,560,0.044038,50.6543720088067,5.45914186761935,50.6831157024958,5.60278784876755,0.044038,0,2020.13901510929,2020.18305310929,5293000
"516",559,561,0.000338000000000005,50.6543720088067,5.45914186761935,50.659450433598,5.44469856930146,0.000338000000000005,0,2020.13901510929,2020.13935310929,5293000
"517",560,551,7.000000000007e-06,50.6831157024958,5.60278784876755,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5293000
"519",561,562,0.0355,50.659450433598,5.44469856930146,50.6038951724851,5.75935436423265,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5293000
"520",561,563,0.03277,50.659450433598,5.44469856930146,50.3588937252106,4.37578551855747,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5293000
"521",562,553,0.00274225137005517,50.6038951724851,5.75935436423265,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5293000
"522",562,554,1.0251370055156e-05,50.6038951724851,5.75935436423265,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5293000
"524",563,564,0.00273,50.3588937252106,4.37578551855747,50.3488272595373,4.30677515924033,0.035838,0.033108,2020.17212310929,2020.17485310929,5293000
"525",564,556,0.00274225137005517,50.3488272595373,4.30677515924033,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5293000
"526",564,565,0.00273,50.3488272595373,4.30677515924033,50.3488272595373,4.30677515924033,0.038568,0.035838,2020.17485310929,2020.17758310929,5293000
"527",565,557,1.2251370055158e-05,50.3488272595373,4.30677515924033,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5293000
"528",565,558,0.0491922513700552,50.3488272595373,4.30677515924033,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5293000
"529",571,572,0.000229999999999994,51.3359073922383,4.53495834584911,51.3360393488662,4.53513678782689,0.000229999999999994,0,2020.17990299454,2020.18013299454,5293000
"530",571,573,0.04959,51.3359073922383,4.53495834584911,51.1607290938914,4.66690541665437,0.04959,0,2020.17990299454,2020.22949299454,5293000
"531",572,566,0.035714,51.3360393488662,4.53513678782689,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5293000
"532",572,567,0.065768644799975,51.3360393488662,4.53513678782689,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5293000
"533",573,568,1.4644799975011e-05,51.1607290938914,4.66690541665437,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5293000
"534",573,574,0.01093,51.1607290938914,4.66690541665437,51.161775229766,4.67125521118413,0.06052,0.04959,2020.22949299454,2020.24042299454,5293000
"536",574,570,0.00274664479997501,51.161775229766,4.67125521118413,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5293000
"539",580,575,0.064842,50.6321722108922,4.71333177968494,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5293000
"540",580,576,0.048449,50.6321722108922,4.71333177968494,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5293000
"542",581,578,1.09999999999971e-05,50.6939521518489,4.4326268340157,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5293000
"543",588,582,0.018599,50.6914188666634,5.60260423336723,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5293000
"544",588,589,0.04074,50.6914188666634,5.60260423336723,50.6910129524191,5.60079946609706,0.04074,0,2020.17812231148,2020.21886231148,5293000
"545",589,590,0.00244,50.6910129524191,5.60079946609706,50.5615370791293,5.50010254734672,0.04318,0.04074,2020.21886231148,2020.22130231148,5293000
"547",590,583,9.53005003646173e-06,50.5615370791293,5.50010254734672,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5293000
"548",590,584,9.53005003646173e-06,50.5615370791293,5.50010254734672,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5293000
"549",591,585,9.53005003646173e-06,50.5615370791293,5.50010254734672,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5293000
"552",592,587,0.0164005300500365,50.4827382567543,5.52963185930998,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5293000
"553",598,593,2.90000000000012e-05,50.5779728401715,5.16736478984429,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5293000
"554",598,599,0.05227,50.5779728401715,5.16736478984429,50.6673014056083,5.52784225554752,0.05227,0,2020.29505296721,2020.34732296721,5293000
"555",599,600,0.0051,50.6673014056083,5.52784225554752,50.6640500276769,5.51800475402511,0.05737,0.05227,2020.34732296721,2020.35242296721,5293000
"557",600,594,3.5530059813528e-05,50.6640500276769,5.51800475402511,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5293000
"558",600,595,3.5530059813528e-05,50.6640500276769,5.51800475402511,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5293000
"559",601,596,0.00823053005981353,50.6482362338035,5.65345014647441,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5293000
"560",601,597,3.3530059813526e-05,50.6482362338035,5.65345014647441,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5293000
"561",606,607,0.00244,50.6682304645739,5.62245394130963,50.6657426141377,5.6231308267451,0.00244,0,2020.17514262842,2020.17758262842,5293000
"567",617,609,5.000000000005e-06,50.8862536023758,4.20317013211755,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5293000
"569",618,610,0.0129522131199241,50.4970604674645,5.53447955847732,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5293000
"570",618,619,0.03552,50.4970604674645,5.53447955847732,50.6267294247658,5.65219719846389,0.05536,0.01984,2020.20016286885,2020.23568286885,5293000
"571",619,620,0.00504,50.6267294247658,5.65219719846389,50.6300897499605,5.66531251471505,0.0604,0.05536,2020.23568286885,2020.24072286885,5293000
"572",619,621,0.00237,50.6267294247658,5.65219719846389,50.6263490659,5.64796876681656,0.05773,0.05536,2020.23568286885,2020.23805286885,5293000
"574",620,612,0.00244721311992406,50.6300897499605,5.66531251471505,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5293000
"575",621,622,0.00737699999999999,50.6263490659,5.64796876681656,50.6116292658269,5.64749355319036,0.065107,0.05773,2020.23805286885,2020.24542986885,5293000
"576",621,623,0.018767,50.6263490659,5.64796876681656,50.6279174683499,5.64527028987417,0.076497,0.05773,2020.23805286885,2020.25681986885,5293000
"577",622,613,0.000472213119924056,50.6116292658269,5.64749355319036,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5293000
"579",623,615,1.12131199240528e-05,50.6279174683499,5.64527028987417,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5293000
"580",623,616,0.00547521311992405,50.6279174683499,5.64527028987417,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5293000
"581",627,626,0.002451,50.3641896443795,5.28619587872552,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5293000
"582",627,628,0.00244,50.3641896443795,5.28619587872552,50.6080462491859,5.74587467995831,0.00244,0,2020.17241238798,2020.17485238798,5293000
"583",628,624,1.10000000000002e-05,50.6080462491859,5.74587467995831,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5293000
"584",628,625,1.10000000000002e-05,50.6080462491859,5.74587467995831,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5293000
"586",632,633,0.03834,50.9937818171562,5.41346739700206,50.9941933055256,5.41057111384235,0.03834,0,2020.13954238798,2020.17788238798,5293000
"587",633,630,0.00244520217994649,50.9941933055256,5.41057111384235,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5293000
"588",633,631,0.0106422021799465,50.9941933055256,5.41057111384235,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5293000
"589",641,644,0.043366,50.6154489915126,5.49936855116332,50.6194202780133,5.49239934265906,0.043366,0,2020.16900284153,2020.21236884153,5293000
"590",641,642,0.090148,50.6154489915126,5.49936855116332,50.5948031180476,5.48736445428761,0.090148,0,2020.16900284153,2020.25915084153,5293000
"592",642,643,0.003066,50.5948031180476,5.48736445428761,50.5951103255882,5.48833495254757,0.093214,0.090148,2020.25915084153,2020.26221684153,5293000
"593",643,635,7.91256801390416e-05,50.5951103255882,5.48833495254757,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5293000
"594",643,636,7.91256801390416e-05,50.5951103255882,5.48833495254757,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5293000
"595",644,637,0.033532125680139,50.6194202780133,5.49239934265906,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5293000
"597",645,646,0.064065,50.6193786377484,5.49286392331047,50.7249236056284,5.6222792368368,0.10799,0.043925,2020.21292784153,2020.27699284153,5293000
"598",645,638,0.000187125680139053,50.6193786377484,5.49286392331047,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5293000
"599",646,639,0.018089125680139,50.7249236056284,5.6222792368368,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5293000
"600",646,640,0.018089125680139,50.7249236056284,5.6222792368368,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5293000
"601",652,647,0.023023,50.419242065427,3.83608785384562,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5293000
"603",653,648,0.0420708469999304,50.4208918861635,3.84057784314724,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5293000
"605",654,651,0.00246284699993037,50.4247142627771,3.84420206582657,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5293000
"606",654,655,0.00517,50.4247142627771,3.84420206582657,50.425159420522,3.83394116068321,0.042123,0.036953,2020.22431251366,2020.22948251366,5293000
"607",655,649,2.48469999303697e-05,50.425159420522,3.83394116068321,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5293000
"608",655,650,0.0246158469999304,50.425159420522,3.83394116068321,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5293000
"609",662,663,0.00251000000000001,50.6455310423839,5.57922295731547,50.6408440784857,5.58219501560104,0.00251000000000001,0,2020.19431236066,2020.19682236066,5293000
"610",662,664,0.01878,50.6455310423839,5.57922295731547,50.6493766059498,5.58036988866091,0.01878,0,2020.19431236066,2020.21309236066,5293000
"611",663,656,0.057276,50.6408440784857,5.58219501560104,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5293000
"612",663,657,0.161101136609885,50.6408440784857,5.58219501560104,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5293000
"614",664,665,0.03041,50.6493766059498,5.58036988866091,50.5574732553696,5.51295692913547,0.04919,0.01878,2020.21309236066,2020.24350236066,5293000
"615",665,659,0.0515791366098848,50.5574732553696,5.51295692913547,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5293000
"617",666,660,0.0491991366098848,50.5553613439519,5.51283115805627,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5293000
"618",666,661,1.91366098847845e-05,50.5553613439519,5.51283115805627,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5293000
"619",672,667,0.057431,51.0644694056415,4.2850839346688,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5293000
"620",672,673,0.000293000000000015,51.0644694056415,4.2850839346688,51.0644257351587,4.28480308402704,0.000293000000000015,0,2020.20486408197,2020.20515708197,5293000
"621",673,668,0.0434764808699322,51.0644257351587,4.28480308402704,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5293000
"622",673,674,0.00056599999999999,51.0644257351587,4.28480308402704,51.0640603145042,4.28387015517573,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5293000
"626",675,671,0.0191664808699322,51.0689630234232,4.30658612443995,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5293000
"627",679,678,0.002461,50.4827442181743,4.07915105163781,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5293000
"628",679,680,0.00244,50.4827442181743,4.07915105163781,50.7708847374964,4.3081883659398,0.00244,0,2020.17240238798,2020.17484238798,5293000
"629",680,676,2.10000000000002e-05,50.7708847374964,4.3081883659398,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5293000
"630",680,677,2.10000000000002e-05,50.7708847374964,4.3081883659398,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5293000
"631",707,711,0.000636999999999999,50.575597115496,5.62407048501147,50.5943574125348,5.59902633603146,0.000636999999999999,0,2020.13667695628,2020.13731395628,5293000
"632",707,708,0.000635999999999998,50.575597115496,5.62407048501147,50.5768051035024,5.63839935236275,0.000635999999999998,0,2020.13667695628,2020.13731295628,5293000
"633",708,681,0.089463,50.5768051035024,5.63839935236275,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5293000
"634",708,709,0.04533,50.5768051035024,5.63839935236275,50.6475464932602,5.81499526644719,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5293000
"635",709,684,0.03047106010985,50.6475464932602,5.81499526644719,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5293000
"636",709,710,0.04412,50.6475464932602,5.81499526644719,50.4376968216104,3.7990081304205,0.090086,0.045966,2020.18264295628,2020.22676295628,5293000
"637",710,683,1.20601098499429e-05,50.4376968216104,3.7990081304205,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5293000
"639",711,712,0.13043,50.5943574125348,5.59902633603146,50.5556663298371,5.45153645016091,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5293000
"640",711,713,0.017098,50.5943574125348,5.59902633603146,50.6029817134756,5.61241832402999,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5293000
"642",712,686,1.60601098499469e-05,50.5556663298371,5.45153645016091,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5293000
"643",713,714,0.029028,50.6029817134756,5.61241832402999,50.5895731621804,5.57671426276394,0.046763,0.017735,2020.15441195628,2020.18343995628,5293000
"644",713,718,0.000374999999999986,50.6029817134756,5.61241832402999,50.6018254495815,5.60954714281145,0.01811,0.017735,2020.15441195628,2020.15478695628,5293000
"645",714,715,0.062444,50.5895731621804,5.57671426276394,50.6690314566607,6.01837573669661,0.109207,0.046763,2020.18343995628,2020.24588395628,5293000
"646",714,716,0.000367000000000006,50.5895731621804,5.57671426276394,50.5689801663087,5.52714737623054,0.04713,0.046763,2020.18343995628,2020.18380695628,5293000
"647",715,687,0.01914406010985,50.6690314566607,6.01837573669661,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5293000
"648",715,688,1.80601098499628e-05,50.6690314566607,6.01837573669661,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5293000
"650",716,717,0.000376999999999988,50.5689801663087,5.52714737623054,50.5688227571891,5.52677000802369,0.047507,0.04713,2020.18380695628,2020.18418395628,5293000
"651",717,691,0.05078906010985,50.5688227571891,5.52677000802369,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5293000
"652",717,690,0.06171806010985,50.5688227571891,5.52677000802369,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5293000
"653",718,719,0.000357000000000024,50.6018254495815,5.60954714281145,50.6060264833378,5.60873413805848,0.018467,0.01811,2020.15478695628,2020.15514395628,5293000
"654",718,720,0.000357000000000024,50.6018254495815,5.60954714281145,50.6060264833378,5.60873413805848,0.018467,0.01811,2020.15478695628,2020.15514395628,5293000
"655",719,693,0.10988406010985,50.6060264833378,5.60873413805848,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5293000
"656",719,692,0.19731506010985,50.6060264833378,5.60873413805848,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5293000
"657",720,694,0.0197200601098499,50.6060264833378,5.60873413805848,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5293000
"659",721,722,0.04767,50.6107021238669,5.60751826916074,50.6350345793943,5.68617420265806,0.076427,0.028757,2020.16543395628,2020.21310395628,5293000
"660",721,723,0.00242999999999999,50.6107021238669,5.60751826916074,50.6435805731334,5.87602185432409,0.031187,0.028757,2020.16543395628,2020.16786395628,5293000
"661",722,696,1.10601098499419e-05,50.6350345793943,5.68617420265806,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5293000
"663",723,724,0.00234000000000001,50.6435805731334,5.87602185432409,50.6413413011307,5.89603958208206,0.033527,0.031187,2020.16786395628,2020.17020395628,5293000
"665",724,698,0.00192706010984997,50.6413413011307,5.89603958208206,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5293000
"666",724,725,0.00232000000000002,50.6413413011307,5.89603958208206,50.6341710287749,5.86367124648788,0.035847,0.033527,2020.17020395628,2020.17252395628,5293000
"667",725,726,0.00231999999999999,50.6341710287749,5.86367124648788,50.6250993665592,5.83551007690478,0.038167,0.035847,2020.17252395628,2020.17484395628,5293000
"669",726,727,0.02625,50.6250993665592,5.83551007690478,50.5199849905746,4.84774658128337,0.064417,0.038167,2020.17484395628,2020.20109395628,5293000
"670",726,700,2.00601098499509e-05,50.6250993665592,5.83551007690478,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5293000
"671",727,728,0.00409999999999999,50.5199849905746,4.84774658128337,50.4689654330888,4.95300825666154,0.068517,0.064417,2020.20109395628,2020.20519395628,5293000
"673",728,702,0.00245606010984997,50.4689654330888,4.95300825666154,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5293000
"674",728,729,0.00244,50.4689654330888,4.95300825666154,50.661057546569,5.64923306648951,0.070957,0.068517,2020.20519395628,2020.20763395628,5293000
"675",729,703,1.60601098499746e-05,50.661057546569,5.64923306648951,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5293000
"676",729,730,0.03279,50.661057546569,5.64923306648951,50.6237782329098,5.53833496533997,0.103747,0.070957,2020.20763395628,2020.24042395628,5293000
"678",730,731,0.00273,50.6237782329098,5.53833496533997,50.6037408189568,5.59290705615085,0.106477,0.103747,2020.24042395628,2020.24315395628,5293000
"679",731,706,0.01094506010985,50.6037408189568,5.59290705615085,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5293000
"682",741,742,6.70000000000115e-05,50.5709305778998,5.64796533414867,50.5636924791409,5.63944555302776,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5293000
"683",742,743,0.00849,50.5636924791409,5.63944555302776,50.6761902942528,5.5383196566335,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5293000
"684",742,733,2.56830016753806e-06,50.5636924791409,5.63944555302776,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5293000
"685",743,745,0.00244,50.6761902942528,5.5383196566335,50.6724967816342,5.54000925690234,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5293000
"686",743,744,0.000519999999999993,50.6761902942528,5.5383196566335,50.6737463006101,5.53710373585631,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5293000
"687",744,735,0.0838885683001676,50.6737463006101,5.53710373585631,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5293000
"688",744,734,0.00738556830016754,50.6737463006101,5.53710373585631,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5293000
"691",746,747,0.019549,50.611905644694,5.52180270853515,50.671232646179,5.44954775714473,0.038647,0.019098,2020.22121439891,2020.24076339891,5293000
"693",747,748,0.001945,50.671232646179,5.44954775714473,50.681561513764,5.43734469941389,0.040592,0.038647,2020.24076339891,2020.24270839891,5293000
"697",753,749,8.99999999999512e-06,50.886149232744,4.69770651630325,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5293000
"698",753,754,0.01366,50.886149232744,4.69770651630325,50.8114078792038,4.39375546969515,0.01366,0,2020.16119318579,2020.17485318579,5293000
"699",754,750,1.04918099098003e-05,50.8114078792038,4.39375546969515,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5293000
"702",755,752,0.0027494918099098,50.3707059573774,4.54169695667898,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5293000
"704",759,760,0.05737,50.8050939918032,4.38680349409444,50.3980375287082,4.48730248498162,0.05737,0,2020.17485238798,2020.23222238798,5293000
"705",760,757,1.82896199588667e-05,50.3980375287082,4.48730248498162,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5293000
"707",766,761,0.000100000000000003,50.7077207012718,3.70946043812375,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5293000
"708",766,767,9.10000000000008e-05,50.7077207012718,3.70946043812375,50.6620311911145,4.05979229409626,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5293000
"709",767,768,0.02703,50.6620311911145,4.05979229409626,50.663888949253,4.05929257464647,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5293000
