"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8365558877482,4.73777863941121,50.7074884554893,4.55560130122516,0.02137,0.00544,2020.16164287978,2020.17757287978,2971000
"469",513,494,2.29999999999675e-05,50.7074884554893,4.55560130122516,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2971000
"470",513,495,2.29999999999675e-05,50.7074884554893,4.55560130122516,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2971000
"471",514,520,0.002099,50.8617447998685,4.49326623348974,50.9209575824946,4.81023747164283,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2971000
"473",515,518,0.005497,50.8527478213716,4.57092470176046,50.8563594210391,4.65514465281012,0.01346,0.007963,2020.16416587978,2020.16966287978,2971000
"474",515,516,0.00822700000000001,50.8527478213716,4.57092470176046,50.8596638199696,4.80284448840971,0.01619,0.007963,2020.16416587978,2020.17239287978,2971000
"475",516,496,0.00247099999999997,50.8596638199696,4.80284448840971,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2971000
"476",516,517,0.00244,50.8596638199696,4.80284448840971,50.8640668380838,4.70189150000653,0.01863,0.01619,2020.17239287978,2020.17483287978,2971000
"477",517,497,3.09999999999755e-05,50.8640668380838,4.70189150000653,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2971000
"478",517,498,3.09999999999755e-05,50.8640668380838,4.70189150000653,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2971000
"479",518,501,0.00246799999999997,50.8563594210391,4.65514465281012,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2971000
"480",518,519,0.00244,50.8563594210391,4.65514465281012,50.8640668380838,4.70189150000653,0.0159,0.01346,2020.16966287978,2020.17210287978,2971000
"481",519,499,2.79999999999725e-05,50.8640668380838,4.70189150000653,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2971000
"482",519,500,2.79999999999725e-05,50.8640668380838,4.70189150000653,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2971000
"483",520,521,0.005991,50.9209575824946,4.81023747164283,50.9100315951366,4.75691720395811,0.01043,0.004439,2020.16064187978,2020.16663287978,2971000
"485",521,503,3.39999999999785e-05,50.9100315951366,4.75691720395811,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2971000
"486",521,502,3.39999999999785e-05,50.9100315951366,4.75691720395811,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2971000
"488",522,523,0.00244,50.8916791749861,4.75927356345867,50.8640668380838,4.70189150000653,0.0159,0.01346,2020.16966287978,2020.17210287978,2971000
"492",530,531,0.00516999999999999,50.802656146028,4.81371949141943,50.9117110741335,4.83186841487945,0.00516999999999999,0,2020.22432295628,2020.22949295628,2971000
"494",531,532,0.01366,50.9117110741335,4.83186841487945,50.9316007012824,4.80724362913747,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2971000
"495",532,533,0.00273,50.9316007012824,4.80724362913747,50.4052299702777,4.82187904237705,0.02156,0.01883,2020.24315295628,2020.24588295628,2971000
"496",532,526,1.65792399177411e-05,50.9316007012824,4.80724362913747,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2971000
"497",533,534,0.01913,50.4052299702777,4.82187904237705,51.2876479469592,5.02905277357329,0.04069,0.02156,2020.24588295628,2020.26501295628,2971000
"498",533,527,1.85792399177431e-05,50.4052299702777,4.82187904237705,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2971000
"499",534,528,1.45792399177391e-05,51.2876479469592,5.02905277357329,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2971000
"500",534,529,0.0819815792399177,51.2876479469592,5.02905277357329,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2971000
"501",540,535,0.00086,50.6319625254598,5.57388494664612,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2971000
"502",540,541,0.000293000000000002,50.6319625254598,5.57388494664612,50.6328732453504,5.57193927095412,0.000293000000000002,0,2020.20132579235,2020.20161879235,2971000
"503",541,536,0.000567049179876843,50.6328732453504,5.57193927095412,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2971000
"504",541,542,0.000543999999999996,50.6328732453504,5.57193927095412,50.5970803615932,5.62153006883695,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2971000
"505",542,537,2.30491798768467e-05,50.5970803615932,5.62153006883695,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2971000
"506",542,543,0.00273,50.5970803615932,5.62153006883695,50.5979715272522,5.61853949043114,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2971000
"507",543,538,2.50491798768418e-05,50.5979715272522,5.61853949043114,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2971000
"509",548,544,0.042063,51.3258451270234,3.15923390475728,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2971000
"510",548,549,0.02019,51.3258451270234,3.15923390475728,51.3260841644092,3.15193147806017,0.02019,0,2020.20930312022,2020.22949312022,2971000
"511",549,545,1.50000000000011e-05,51.3260841644092,3.15193147806017,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2971000
"512",549,550,0.0082,51.3260841644092,3.15193147806017,50.8195344502832,3.57810088365367,0.02839,0.02019,2020.22949312022,2020.23769312022,2971000
"513",550,546,1.20000000000016e-05,50.8195344502832,3.57810088365367,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2971000
"514",550,547,0.008209,50.8195344502832,3.57810088365367,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2971000
"515",559,560,0.044038,50.6601778805232,5.60876412536556,50.683474793817,5.59741402663374,0.044038,0,2020.13901510929,2020.18305310929,2971000
"516",559,561,0.000338000000000005,50.6601778805232,5.60876412536556,50.6587278791259,5.59806441054065,0.000338000000000005,0,2020.13901510929,2020.13935310929,2971000
"517",560,551,7.000000000007e-06,50.683474793817,5.59741402663374,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2971000
"518",560,552,0.0710452513700552,50.683474793817,5.59741402663374,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2971000
"519",561,562,0.0355,50.6587278791259,5.59806441054065,50.6038917051331,5.7555685553819,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2971000
"520",561,563,0.03277,50.6587278791259,5.59806441054065,50.3594266328356,4.37926242859042,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2971000
"522",562,554,1.0251370055156e-05,50.6038917051331,5.7555685553819,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2971000
"523",563,555,7.25137005516685e-06,50.3594266328356,4.37926242859042,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2971000
"526",564,565,0.00273,50.3609428511781,4.37349418667589,50.3609428511781,4.37349418667589,0.038568,0.035838,2020.17485310929,2020.17758310929,2971000
"528",565,558,0.0491922513700552,50.3609428511781,4.37349418667589,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2971000
"529",571,572,0.000229999999999994,51.3398472014563,4.74774930801643,51.3399450072506,4.74791661753789,0.000229999999999994,0,2020.17990299454,2020.18013299454,2971000
"530",571,573,0.04959,51.3398472014563,4.74774930801643,51.1680958162445,4.67379062303367,0.04959,0,2020.17990299454,2020.22949299454,2971000
"533",573,568,1.4644799975011e-05,51.1680958162445,4.67379062303367,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2971000
"534",573,574,0.01093,51.1680958162445,4.67379062303367,51.1618537415639,4.67123417323253,0.06052,0.04959,2020.22949299454,2020.24042299454,2971000
"535",574,569,1.364479997501e-05,51.1618537415639,4.67123417323253,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2971000
"538",579,581,0.026742,50.6375055300089,5.79623144013188,50.6943294628226,4.43299322698321,0.026742,0,2020.19729108197,2020.22403308197,2971000
"539",580,575,0.064842,50.6371186322792,5.80494269296147,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2971000
"540",580,576,0.048449,50.6371186322792,5.80494269296147,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2971000
"542",581,578,1.09999999999971e-05,50.6943294628226,4.43299322698321,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2971000
"543",588,582,0.018599,50.7963773774244,5.36238527771588,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2971000
"545",589,590,0.00244,50.6277190233293,5.28312225079357,50.6694447659028,5.56128250376844,0.04318,0.04074,2020.21886231148,2020.22130231148,2971000
"546",589,591,0.00244,50.6277190233293,5.28312225079357,50.6694447659028,5.56128250376844,0.04318,0.04074,2020.21886231148,2020.22130231148,2971000
"547",590,583,9.53005003646173e-06,50.6694447659028,5.56128250376844,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000
"548",590,584,9.53005003646173e-06,50.6694447659028,5.56128250376844,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000
"549",591,585,9.53005003646173e-06,50.6694447659028,5.56128250376844,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2971000
"551",592,586,7.5300500364528e-06,50.4821704039193,5.53072432016513,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2971000
"552",592,587,0.0164005300500365,50.4821704039193,5.53072432016513,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2971000
"553",598,593,2.90000000000012e-05,50.577685754692,5.16613180608741,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2971000
"555",599,600,0.0051,50.6562808634611,5.49912391530493,50.6642731724467,5.51831194153975,0.05737,0.05227,2020.34732296721,2020.35242296721,2971000
"557",600,594,3.5530059813528e-05,50.6642731724467,5.51831194153975,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2971000
"558",600,595,3.5530059813528e-05,50.6642731724467,5.51831194153975,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2971000
"559",601,596,0.00823053005981353,50.6504933684823,5.65907072930458,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2971000
"560",601,597,3.3530059813526e-05,50.6504933684823,5.65907072930458,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2971000
"562",606,608,0.00244,50.617343341988,5.73899183787607,50.6686685847565,5.61079474030732,0.00244,0,2020.17514262842,2020.17758262842,2971000
"563",607,602,1.3e-05,50.6686685847565,5.61079474030732,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000
"564",607,603,1.3e-05,50.6686685847565,5.61079474030732,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000
"566",608,605,1.3e-05,50.6686685847565,5.61079474030732,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2971000
"567",617,609,5.000000000005e-06,50.8860269742638,4.20352233965051,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2971000
"568",617,618,0.01984,50.8860269742638,4.20352233965051,50.651130622654,5.61977006072838,0.01984,0,2020.18032286885,2020.20016286885,2971000
"569",618,610,0.0129522131199241,50.651130622654,5.61977006072838,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2971000
"570",618,619,0.03552,50.651130622654,5.61977006072838,50.630668780811,5.66900002423342,0.05536,0.01984,2020.20016286885,2020.23568286885,2971000
"576",621,623,0.018767,50.6184562493888,5.67406125440513,50.6305478845743,5.63660247357137,0.076497,0.05773,2020.23805286885,2020.25681986885,2971000
"577",622,613,0.000472213119924056,50.6133457317683,5.65152944366473,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2971000
"579",623,615,1.12131199240528e-05,50.6305478845743,5.63660247357137,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2971000
"580",623,616,0.00547521311992405,50.6305478845743,5.63660247357137,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2971000
"581",627,626,0.002451,50.3717908843648,5.30031813610684,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2971000
"582",627,628,0.00244,50.3717908843648,5.30031813610684,50.587847999974,5.70764877603351,0.00244,0,2020.17241238798,2020.17485238798,2971000
"585",632,629,0.035321,50.9948173216675,5.41304197960069,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2971000
"586",632,633,0.03834,50.9948173216675,5.41304197960069,50.9949142764838,5.41329754957285,0.03834,0,2020.13954238798,2020.17788238798,2971000
"587",633,630,0.00244520217994649,50.9949142764838,5.41329754957285,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2971000
"588",633,631,0.0106422021799465,50.9949142764838,5.41329754957285,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2971000
"589",641,644,0.043366,50.6178973074645,5.4823810447826,50.6205362088897,5.49563093559092,0.043366,0,2020.16900284153,2020.21236884153,2971000
"591",642,634,0.000411999999999996,50.5993143457928,5.47532522099031,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2971000
"593",643,635,7.91256801390416e-05,50.5949548010048,5.48834227927767,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2971000
"594",643,636,7.91256801390416e-05,50.5949548010048,5.48834227927767,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2971000
"595",644,637,0.033532125680139,50.6205362088897,5.49563093559092,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2971000
"596",644,645,0.00055899999999999,50.6205362088897,5.49563093559092,50.6202139014028,5.49549951364729,0.043925,0.043366,2020.21236884153,2020.21292784153,2971000
"597",645,646,0.064065,50.6202139014028,5.49549951364729,50.7196183668027,5.60779713613118,0.10799,0.043925,2020.21292784153,2020.27699284153,2971000
"599",646,639,0.018089125680139,50.7196183668027,5.60779713613118,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2971000
"601",652,647,0.023023,50.4000292570194,3.9235641822404,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2971000
"602",652,653,0.019203,50.4000292570194,3.9235641822404,50.4044028141544,3.86706392137562,0.019203,0,2020.18735951366,2020.20656251366,2971000
"603",653,648,0.0420708469999304,50.4044028141544,3.86706392137562,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2971000
"604",653,654,0.01775,50.4044028141544,3.86706392137562,50.4134963076679,3.88392643331815,0.036953,0.019203,2020.20656251366,2020.22431251366,2971000
"605",654,651,0.00246284699993037,50.4134963076679,3.88392643331815,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2971000
"606",654,655,0.00517,50.4134963076679,3.88392643331815,50.4254469761365,3.83453413382458,0.042123,0.036953,2020.22431251366,2020.22948251366,2971000
"609",662,663,0.00251000000000001,50.6304303331758,5.61274505605112,50.630821149159,5.61306533470822,0.00251000000000001,0,2020.19431236066,2020.19682236066,2971000
"610",662,664,0.01878,50.6304303331758,5.61274505605112,50.6495197606063,5.58025666376304,0.01878,0,2020.19431236066,2020.21309236066,2971000
"612",663,657,0.161101136609885,50.630821149159,5.61306533470822,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2971000
"613",664,658,2.21366098848153e-05,50.6495197606063,5.58025666376304,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2971000
"614",664,665,0.03041,50.6495197606063,5.58025666376304,50.6643481190333,5.65763446365501,0.04919,0.01878,2020.21309236066,2020.24350236066,2971000
"615",665,659,0.0515791366098848,50.6643481190333,5.65763446365501,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2971000
"616",665,666,0.00238000000000001,50.6643481190333,5.65763446365501,50.6642280785609,5.65780294946549,0.05157,0.04919,2020.24350236066,2020.24588236066,2971000
"617",666,660,0.0491991366098848,50.6642280785609,5.65780294946549,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2971000
"618",666,661,1.91366098847845e-05,50.6642280785609,5.65780294946549,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2971000
"619",672,667,0.057431,51.0700096889798,4.29518957705191,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2971000
"621",673,668,0.0434764808699322,51.0699927361238,4.2969528072849,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2971000
"622",673,674,0.00056599999999999,51.0699927361238,4.2969528072849,51.0687458341692,4.29836115268447,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2971000
"623",674,669,0.0292494808699322,51.0687458341692,4.29836115268447,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2971000
"626",675,671,0.0191664808699322,51.0693274782053,4.30828369391809,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2971000
"627",679,678,0.002461,50.4575648708981,4.05852528187612,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2971000
"628",679,680,0.00244,50.4575648708981,4.05852528187612,50.7669962050307,4.30523289217957,0.00244,0,2020.17240238798,2020.17484238798,2971000
"629",680,676,2.10000000000002e-05,50.7669962050307,4.30523289217957,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2971000
"633",708,681,0.089463,50.6183294494875,5.77824282441424,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2971000
"634",708,709,0.04533,50.6183294494875,5.77824282441424,50.643572752167,5.79645378502125,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2971000
"635",709,684,0.03047106010985,50.643572752167,5.79645378502125,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2971000
"636",709,710,0.04412,50.643572752167,5.79645378502125,50.4483149699448,3.81045636831837,0.090086,0.045966,2020.18264295628,2020.22676295628,2971000
"637",710,683,1.20601098499429e-05,50.4483149699448,3.81045636831837,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2971000
"638",710,682,0.01367306010985,50.4483149699448,3.81045636831837,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2971000
"641",712,685,1.60601098499469e-05,50.6258022378599,5.87589217141592,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2971000
"642",712,686,1.60601098499469e-05,50.6258022378599,5.87589217141592,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2971000
"643",713,714,0.029028,50.6087562832492,5.71883808569309,50.5756694620918,5.57692422858028,0.046763,0.017735,2020.15441195628,2020.18343995628,2971000
"644",713,718,0.000374999999999986,50.6087562832492,5.71883808569309,50.6075101583152,5.71012385105569,0.01811,0.017735,2020.15441195628,2020.15478695628,2971000
"646",714,716,0.000367000000000006,50.5756694620918,5.57692422858028,50.5788937456586,5.57722975514457,0.04713,0.046763,2020.18343995628,2020.18380695628,2971000
"647",715,687,0.01914406010985,50.6665440301351,5.98384285154979,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2971000
"648",715,688,1.80601098499628e-05,50.6665440301351,5.98384285154979,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2971000
"650",716,717,0.000376999999999988,50.5788937456586,5.57722975514457,50.5794044206148,5.57335966500036,0.047507,0.04713,2020.18380695628,2020.18418395628,2971000
"651",717,691,0.05078906010985,50.5794044206148,5.57335966500036,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2971000
"652",717,690,0.06171806010985,50.5794044206148,5.57335966500036,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2971000
"653",718,719,0.000357000000000024,50.6075101583152,5.71012385105569,50.6053911312346,5.66689248273185,0.018467,0.01811,2020.15478695628,2020.15514395628,2971000
"655",719,693,0.10988406010985,50.6053911312346,5.66689248273185,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2971000
"656",719,692,0.19731506010985,50.6053911312346,5.66689248273185,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2971000
"659",721,722,0.04767,50.5901613604515,5.50470845062999,50.6335718594597,5.67753696812262,0.076427,0.028757,2020.16543395628,2020.21310395628,2971000
"660",721,723,0.00242999999999999,50.5901613604515,5.50470845062999,50.6167717136229,5.78146352786435,0.031187,0.028757,2020.16543395628,2020.16786395628,2971000
"661",722,696,1.10601098499419e-05,50.6335718594597,5.67753696812262,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2971000
"665",724,698,0.00192706010984997,50.6118399671446,5.75541600277809,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2971000
"666",724,725,0.00232000000000002,50.6118399671446,5.75541600277809,50.6253526984264,5.79465325072712,0.035847,0.033527,2020.17020395628,2020.17252395628,2971000
"667",725,726,0.00231999999999999,50.6253526984264,5.79465325072712,50.6249004542215,5.83177613609468,0.038167,0.035847,2020.17252395628,2020.17484395628,2971000
"668",725,699,0.00234006010984994,50.6253526984264,5.79465325072712,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2971000
"669",726,727,0.02625,50.6249004542215,5.83177613609468,50.4705010332033,5.12041163652969,0.064417,0.038167,2020.17484395628,2020.20109395628,2971000
"670",726,700,2.00601098499509e-05,50.6249004542215,5.83177613609468,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2971000
"671",727,728,0.00409999999999999,50.4705010332033,5.12041163652969,50.479677370417,5.10183708614619,0.068517,0.064417,2020.20109395628,2020.20519395628,2971000
"672",727,701,0.04207606010985,50.4705010332033,5.12041163652969,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2971000
"673",728,702,0.00245606010984997,50.479677370417,5.10183708614619,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2971000
"674",728,729,0.00244,50.479677370417,5.10183708614619,50.6175496161443,5.64848131309468,0.070957,0.068517,2020.20519395628,2020.20763395628,2971000
"676",729,730,0.03279,50.6175496161443,5.64848131309468,50.5804796838599,5.50024326010188,0.103747,0.070957,2020.20763395628,2020.24042395628,2971000
"679",731,706,0.01094506010985,50.592768201526,5.5387459259768,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2971000
"680",731,705,1.60601098499608e-05,50.592768201526,5.5387459259768,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2971000
"681",741,732,0.041053,50.5628833485539,5.64204134979301,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2971000
"684",742,733,2.56830016753806e-06,50.5617733820824,5.64290152257687,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2971000
"685",743,745,0.00244,50.6188074083614,5.52385345874155,50.6751802977057,5.53606834557451,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2971000
"687",744,735,0.0838885683001676,50.6102343543057,5.54188777264489,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2971000
"688",744,734,0.00738556830016754,50.6102343543057,5.54188777264489,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2971000
"689",745,736,1.56830016753706e-06,50.6751802977057,5.53606834557451,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2971000
"690",745,746,0.008101,50.6751802977057,5.53606834557451,50.6130943116751,5.51950630658469,0.019098,0.010997,2020.21311339891,2020.22121439891,2971000
"691",746,747,0.019549,50.6130943116751,5.51950630658469,50.693247485101,5.47084886700065,0.038647,0.019098,2020.22121439891,2020.24076339891,2971000
"693",747,748,0.001945,50.693247485101,5.47084886700065,50.6942598043211,5.42739797659429,0.040592,0.038647,2020.24076339891,2020.24270839891,2971000
"694",747,738,0.00240656830016754,50.693247485101,5.47084886700065,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2971000
"696",748,739,0.0113905683001675,50.6942598043211,5.42739797659429,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2971000
"697",753,749,8.99999999999512e-06,50.8864957807001,4.69817179117024,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2971000
"698",753,754,0.01366,50.8864957807001,4.69817179117024,50.8104617007409,4.38374680424497,0.01366,0,2020.16119318579,2020.17485318579,2971000
"700",754,755,0.05737,50.8104617007409,4.38374680424497,50.3716093943701,4.54477758100737,0.07103,0.01366,2020.17485318579,2020.23222318579,2971000
"701",755,751,1.74918099098004e-05,50.3716093943701,4.54477758100737,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2971000
"702",755,752,0.0027494918099098,50.3716093943701,4.54477758100737,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2971000
"703",759,756,1.09999999999971e-05,50.8103265267156,4.38368627134973,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2971000
"705",760,757,1.82896199588667e-05,50.371863071385,4.54510642962531,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2971000
"706",760,758,0.00275028961995887,50.371863071385,4.54510642962531,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2971000
"707",766,761,0.000100000000000003,50.6964448461319,3.7218356948518,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2971000
"708",766,767,9.10000000000008e-05,50.6964448461319,3.7218356948518,50.6958985593296,3.72344628903654,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2971000
