"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7086640676852,4.53892832085269,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5518000
"471",514,520,0.002099,50.8984982586928,4.8590824789074,50.9123742016235,4.92427998602652,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5518000
"473",515,518,0.005497,50.9030762349037,4.76745392820376,50.853653051258,4.40936309455975,0.01346,0.007963,2020.16416587978,2020.16966287978,5518000
"474",515,516,0.00822700000000001,50.9030762349037,4.76745392820376,50.8415872332011,4.71244526627589,0.01619,0.007963,2020.16416587978,2020.17239287978,5518000
"475",516,496,0.00247099999999997,50.8415872332011,4.71244526627589,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5518000
"477",517,497,3.09999999999755e-05,50.8632842327321,4.69159263881764,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5518000
"479",518,501,0.00246799999999997,50.853653051258,4.40936309455975,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5518000
"481",519,499,2.79999999999725e-05,50.8632842327321,4.69159263881764,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000
"482",519,500,2.79999999999725e-05,50.8632842327321,4.69159263881764,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000
"483",520,521,0.005991,50.9123742016235,4.92427998602652,50.9119521237626,4.76756680986031,0.01043,0.004439,2020.16064187978,2020.16663287978,5518000
"484",520,522,0.009021,50.9123742016235,4.92427998602652,50.9215603507652,4.63951815325951,0.01346,0.004439,2020.16064187978,2020.16966287978,5518000
"485",521,503,3.39999999999785e-05,50.9119521237626,4.76756680986031,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5518000
"487",522,506,0.00520099999999997,50.9215603507652,4.63951815325951,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5518000
"488",522,523,0.00244,50.9215603507652,4.63951815325951,50.8632842327321,4.69159263881764,0.0159,0.01346,2020.16966287978,2020.17210287978,5518000
"489",523,505,2.79999999999725e-05,50.8632842327321,4.69159263881764,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000
"490",523,504,2.79999999999725e-05,50.8632842327321,4.69159263881764,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5518000
"493",531,525,1.45792399177391e-05,51.0046219174818,5.1870432178225,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5518000
"494",531,532,0.01366,51.0046219174818,5.1870432178225,50.9337032993506,4.80834382771566,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5518000
"495",532,533,0.00273,50.9337032993506,4.80834382771566,50.405081719056,4.82169913901125,0.02156,0.01883,2020.24315295628,2020.24588295628,5518000
"496",532,526,1.65792399177411e-05,50.9337032993506,4.80834382771566,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5518000
"497",533,534,0.01913,50.405081719056,4.82169913901125,50.9750902488949,5.410610318786,0.04069,0.02156,2020.24588295628,2020.26501295628,5518000
"498",533,527,1.85792399177431e-05,50.405081719056,4.82169913901125,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5518000
"499",534,528,1.45792399177391e-05,50.9750902488949,5.410610318786,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5518000
"500",534,529,0.0819815792399177,50.9750902488949,5.410610318786,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5518000
"501",540,535,0.00086,50.6320956025738,5.57326680447092,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5518000
"503",541,536,0.000567049179876843,50.6330475820539,5.57152758204077,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5518000
"505",542,537,2.30491798768467e-05,50.6306328855884,5.57531567775547,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5518000
"506",542,543,0.00273,50.6306328855884,5.57531567775547,50.626560352697,5.57785033016789,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5518000
"507",543,538,2.50491798768418e-05,50.626560352697,5.57785033016789,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5518000
"509",548,544,0.042063,50.8370075120999,2.81503687493035,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5518000
"510",548,549,0.02019,50.8370075120999,2.81503687493035,51.3262660949059,3.1521345354076,0.02019,0,2020.20930312022,2020.22949312022,5518000
"511",549,545,1.50000000000011e-05,51.3262660949059,3.1521345354076,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5518000
"512",549,550,0.0082,51.3262660949059,3.1521345354076,50.8193854744419,3.57835850387924,0.02839,0.02019,2020.22949312022,2020.23769312022,5518000
"513",550,546,1.20000000000016e-05,50.8193854744419,3.57835850387924,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5518000
"515",559,560,0.044038,50.587996017914,5.64667747800096,50.6832677998046,5.60319805831846,0.044038,0,2020.13901510929,2020.18305310929,5518000
"516",559,561,0.000338000000000005,50.587996017914,5.64667747800096,50.5837440787801,5.63429245521005,0.000338000000000005,0,2020.13901510929,2020.13935310929,5518000
"517",560,551,7.000000000007e-06,50.6832677998046,5.60319805831846,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5518000
"518",560,552,0.0710452513700552,50.6832677998046,5.60319805831846,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5518000
"520",561,563,0.03277,50.5837440787801,5.63429245521005,50.3593121399087,4.37860536933981,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5518000
"521",562,553,0.00274225137005517,50.6028561822568,5.75349474110059,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5518000
"522",562,554,1.0251370055156e-05,50.6028561822568,5.75349474110059,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5518000
"523",563,555,7.25137005516685e-06,50.3593121399087,4.37860536933981,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5518000
"525",564,556,0.00274225137005517,50.3886819405053,4.46625210184095,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5518000
"526",564,565,0.00273,50.3886819405053,4.46625210184095,50.3886819405053,4.46625210184095,0.038568,0.035838,2020.17485310929,2020.17758310929,5518000
"527",565,557,1.2251370055158e-05,50.3886819405053,4.46625210184095,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5518000
"530",571,573,0.04959,51.3307010533937,4.7294970413554,51.3291070554926,4.70729778081948,0.04959,0,2020.17990299454,2020.22949299454,5518000
"531",572,566,0.035714,51.3281367579901,4.72848935924897,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5518000
"532",572,567,0.065768644799975,51.3281367579901,4.72848935924897,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5518000
"533",573,568,1.4644799975011e-05,51.3291070554926,4.70729778081948,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5518000
"536",574,570,0.00274664479997501,51.161714162665,4.67117324494069,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5518000
"537",579,580,0.000161999999999995,50.5603441493275,5.63819405507035,50.5600322243286,5.63652295598384,0.000161999999999995,0,2020.19729108197,2020.19745308197,5518000
"539",580,575,0.064842,50.5600322243286,5.63652295598384,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5518000
"540",580,576,0.048449,50.5600322243286,5.63652295598384,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5518000
"541",581,577,1.09999999999971e-05,50.720255822574,4.13826192735467,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5518000
"542",581,578,1.09999999999971e-05,50.720255822574,4.13826192735467,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5518000
"545",589,590,0.00244,50.5312273524204,5.49206596633105,50.5623457571198,5.49838443382726,0.04318,0.04074,2020.21886231148,2020.22130231148,5518000
"546",589,591,0.00244,50.5312273524204,5.49206596633105,50.5623457571198,5.49838443382726,0.04318,0.04074,2020.21886231148,2020.22130231148,5518000
"547",590,583,9.53005003646173e-06,50.5623457571198,5.49838443382726,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000
"548",590,584,9.53005003646173e-06,50.5623457571198,5.49838443382726,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000
"549",591,585,9.53005003646173e-06,50.5623457571198,5.49838443382726,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5518000
"550",591,592,0.02186,50.5623457571198,5.49838443382726,50.4837584074337,5.52971177642979,0.06504,0.04318,2020.22130231148,2020.24316231148,5518000
"551",592,586,7.5300500364528e-06,50.4837584074337,5.52971177642979,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5518000
"552",592,587,0.0164005300500365,50.4837584074337,5.52971177642979,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5518000
"553",598,593,2.90000000000012e-05,50.5776003167063,5.16615260708005,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5518000
"554",598,599,0.05227,50.5776003167063,5.16615260708005,50.6975547156645,5.47111221073023,0.05227,0,2020.29505296721,2020.34732296721,5518000
"555",599,600,0.0051,50.6975547156645,5.47111221073023,50.7153928952805,5.50137176386244,0.05737,0.05227,2020.34732296721,2020.35242296721,5518000
"556",599,601,0.00237,50.6975547156645,5.47111221073023,50.6494635664443,5.65666803737474,0.05464,0.05227,2020.34732296721,2020.34969296721,5518000
"557",600,594,3.5530059813528e-05,50.7153928952805,5.50137176386244,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5518000
"559",601,596,0.00823053005981353,50.6494635664443,5.65666803737474,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5518000
"560",601,597,3.3530059813526e-05,50.6494635664443,5.65666803737474,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5518000
"561",606,607,0.00244,50.6070787239434,5.74042236050883,50.5168575102497,5.83048141815064,0.00244,0,2020.17514262842,2020.17758262842,5518000
"562",606,608,0.00244,50.6070787239434,5.74042236050883,50.5168575102497,5.83048141815064,0.00244,0,2020.17514262842,2020.17758262842,5518000
"563",607,602,1.3e-05,50.5168575102497,5.83048141815064,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000
"564",607,603,1.3e-05,50.5168575102497,5.83048141815064,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000
"565",608,604,1.3e-05,50.5168575102497,5.83048141815064,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000
"566",608,605,1.3e-05,50.5168575102497,5.83048141815064,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5518000
"568",617,618,0.01984,50.8862421040174,4.20321712656617,50.4690489018428,5.51986307300009,0.01984,0,2020.18032286885,2020.20016286885,5518000
"569",618,610,0.0129522131199241,50.4690489018428,5.51986307300009,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5518000
"570",618,619,0.03552,50.4690489018428,5.51986307300009,50.6119885633531,5.64211267538592,0.05536,0.01984,2020.20016286885,2020.23568286885,5518000
"571",619,620,0.00504,50.6119885633531,5.64211267538592,50.6368445321126,5.6629563780252,0.0604,0.05536,2020.23568286885,2020.24072286885,5518000
"572",619,621,0.00237,50.6119885633531,5.64211267538592,50.6165026229401,5.64459205363253,0.05773,0.05536,2020.23568286885,2020.23805286885,5518000
"573",620,611,0.00244721311992406,50.6368445321126,5.6629563780252,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5518000
"574",620,612,0.00244721311992406,50.6368445321126,5.6629563780252,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5518000
"577",622,613,0.000472213119924056,50.6115995262566,5.64421666675486,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5518000
"579",623,615,1.12131199240528e-05,50.6278922374794,5.64537449551417,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5518000
"581",627,626,0.002451,50.413690762298,5.37850473291775,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5518000
"582",627,628,0.00244,50.413690762298,5.37850473291775,50.6083775935704,5.74649928399459,0.00244,0,2020.17241238798,2020.17485238798,5518000
"584",628,625,1.10000000000002e-05,50.6083775935704,5.74649928399459,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5518000
"585",632,629,0.035321,51.0310740210924,5.49291672012489,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5518000
"586",632,633,0.03834,51.0310740210924,5.49291672012489,50.9908212252893,5.40155051999466,0.03834,0,2020.13954238798,2020.17788238798,5518000
"588",633,631,0.0106422021799465,50.9908212252893,5.40155051999466,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5518000
"589",641,644,0.043366,50.6206667661687,5.4925969524746,50.6199016246855,5.49391663460833,0.043366,0,2020.16900284153,2020.21236884153,5518000
"590",641,642,0.090148,50.6206667661687,5.4925969524746,50.5990359553208,5.47504236943444,0.090148,0,2020.16900284153,2020.25915084153,5518000
"591",642,634,0.000411999999999996,50.5990359553208,5.47504236943444,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5518000
"592",642,643,0.003066,50.5990359553208,5.47504236943444,50.5952561032237,5.48820636288396,0.093214,0.090148,2020.25915084153,2020.26221684153,5518000
"593",643,635,7.91256801390416e-05,50.5952561032237,5.48820636288396,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5518000
"594",643,636,7.91256801390416e-05,50.5952561032237,5.48820636288396,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5518000
"596",644,645,0.00055899999999999,50.6199016246855,5.49391663460833,50.61949320984,5.49340677862952,0.043925,0.043366,2020.21236884153,2020.21292784153,5518000
"597",645,646,0.064065,50.61949320984,5.49340677862952,50.7191993690669,5.61199990079405,0.10799,0.043925,2020.21292784153,2020.27699284153,5518000
"598",645,638,0.000187125680139053,50.61949320984,5.49340677862952,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5518000
"599",646,639,0.018089125680139,50.7191993690669,5.61199990079405,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5518000
"600",646,640,0.018089125680139,50.7191993690669,5.61199990079405,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5518000
"601",652,647,0.023023,50.3878935651564,4.00036390079004,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5518000
"602",652,653,0.019203,50.3878935651564,4.00036390079004,50.4045444100973,3.95584331890102,0.019203,0,2020.18735951366,2020.20656251366,5518000
"604",653,654,0.01775,50.4045444100973,3.95584331890102,50.4084664796174,3.96462354238558,0.036953,0.019203,2020.20656251366,2020.22431251366,5518000
"606",654,655,0.00517,50.4084664796174,3.96462354238558,50.4253250720936,3.82799312027801,0.042123,0.036953,2020.22431251366,2020.22948251366,5518000
"609",662,663,0.00251000000000001,50.6386705523746,5.62415432277645,50.6355684252676,5.62047458315824,0.00251000000000001,0,2020.19431236066,2020.19682236066,5518000
"610",662,664,0.01878,50.6386705523746,5.62415432277645,50.6263030169311,5.60969825969457,0.01878,0,2020.19431236066,2020.21309236066,5518000
"612",663,657,0.161101136609885,50.6355684252676,5.62047458315824,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5518000
"614",664,665,0.03041,50.6263030169311,5.60969825969457,50.6304854933031,5.6158476684407,0.04919,0.01878,2020.21309236066,2020.24350236066,5518000
"615",665,659,0.0515791366098848,50.6304854933031,5.6158476684407,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5518000
"618",666,661,1.91366098847845e-05,50.6333802939297,5.61952542884078,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5518000
"619",672,667,0.057431,51.0673887639003,4.30286345511094,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5518000
"620",672,673,0.000293000000000015,51.0673887639003,4.30286345511094,51.0678403388287,4.30832563153029,0.000293000000000015,0,2020.20486408197,2020.20515708197,5518000
"621",673,668,0.0434764808699322,51.0678403388287,4.30832563153029,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5518000
"622",673,674,0.00056599999999999,51.0678403388287,4.30832563153029,51.0654350164399,4.28922232191196,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5518000
"624",674,675,0.04287,51.0654350164399,4.28922232191196,51.0686507681112,4.30458377657729,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5518000
"625",675,670,4.04808699322398e-05,51.0686507681112,4.30458377657729,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5518000
"626",675,671,0.0191664808699322,51.0686507681112,4.30458377657729,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5518000
"627",679,678,0.002461,50.457149541501,4.06206357788929,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5518000
"628",679,680,0.00244,50.457149541501,4.06206357788929,50.7672325271034,4.30568704523033,0.00244,0,2020.17240238798,2020.17484238798,5518000
"629",680,676,2.10000000000002e-05,50.7672325271034,4.30568704523033,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5518000
"630",680,677,2.10000000000002e-05,50.7672325271034,4.30568704523033,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5518000
"631",707,711,0.000636999999999999,50.6275031586226,5.83821047570322,50.6283217954489,5.85136188398133,0.000636999999999999,0,2020.13667695628,2020.13731395628,5518000
"635",709,684,0.03047106010985,50.6351615131116,5.83927998561736,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5518000
"636",709,710,0.04412,50.6351615131116,5.83927998561736,50.4514101940945,3.81625010366788,0.090086,0.045966,2020.18264295628,2020.22676295628,5518000
"638",710,682,0.01367306010985,50.4514101940945,3.81625010366788,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5518000
"639",711,712,0.13043,50.6283217954489,5.85136188398133,50.6288146045606,5.87955534227873,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5518000
"640",711,713,0.017098,50.6283217954489,5.85136188398133,50.5980512701078,5.62012699887966,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5518000
"641",712,685,1.60601098499469e-05,50.6288146045606,5.87955534227873,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5518000
"642",712,686,1.60601098499469e-05,50.6288146045606,5.87955534227873,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5518000
"643",713,714,0.029028,50.5980512701078,5.62012699887966,50.5979103444628,5.55359126800701,0.046763,0.017735,2020.15441195628,2020.18343995628,5518000
"648",715,688,1.80601098499628e-05,50.5846220481737,5.62688262000881,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5518000
"649",716,689,0.02930806010985,50.5799994681935,5.48548950202556,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5518000
"650",716,717,0.000376999999999988,50.5799994681935,5.48548950202556,50.5819673953278,5.46007054501481,0.047507,0.04713,2020.18380695628,2020.18418395628,5518000
"652",717,690,0.06171806010985,50.5819673953278,5.46007054501481,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5518000
"654",718,720,0.000357000000000024,50.5983753193912,5.62758044922612,50.5891719466262,5.65730017142133,0.018467,0.01811,2020.15478695628,2020.15514395628,5518000
"655",719,693,0.10988406010985,50.5891719466262,5.65730017142133,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5518000
"656",719,692,0.19731506010985,50.5891719466262,5.65730017142133,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5518000
"657",720,694,0.0197200601098499,50.5891719466262,5.65730017142133,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5518000
"658",720,721,0.01029,50.5891719466262,5.65730017142133,50.6128895710708,5.70860099264889,0.028757,0.018467,2020.15514395628,2020.16543395628,5518000
"661",722,696,1.10601098499419e-05,50.6348509658038,5.68389770335218,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5518000
"662",722,695,0.04099506010985,50.6348509658038,5.68389770335218,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5518000
"663",723,724,0.00234000000000001,50.6158336163621,5.77733143144897,50.6234345642907,5.81145941147127,0.033527,0.031187,2020.16786395628,2020.17020395628,5518000
"665",724,698,0.00192706010984997,50.6234345642907,5.81145941147127,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5518000
"666",724,725,0.00232000000000002,50.6234345642907,5.81145941147127,50.624360654296,5.82285987099034,0.035847,0.033527,2020.17020395628,2020.17252395628,5518000
"667",725,726,0.00231999999999999,50.624360654296,5.82285987099034,50.6251357235426,5.83262445728367,0.038167,0.035847,2020.17252395628,2020.17484395628,5518000
"668",725,699,0.00234006010984994,50.624360654296,5.82285987099034,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5518000
"669",726,727,0.02625,50.6251357235426,5.83262445728367,50.6122577634678,5.78060983458262,0.064417,0.038167,2020.17484395628,2020.20109395628,5518000
"670",726,700,2.00601098499509e-05,50.6251357235426,5.83262445728367,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5518000
"671",727,728,0.00409999999999999,50.6122577634678,5.78060983458262,50.6560637959296,5.96701479194546,0.068517,0.064417,2020.20109395628,2020.20519395628,5518000
"673",728,702,0.00245606010984997,50.6560637959296,5.96701479194546,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5518000
"674",728,729,0.00244,50.6560637959296,5.96701479194546,50.6613393271409,5.65138938252431,0.070957,0.068517,2020.20519395628,2020.20763395628,5518000
"675",729,703,1.60601098499746e-05,50.6613393271409,5.65138938252431,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5518000
"676",729,730,0.03279,50.6613393271409,5.65138938252431,50.6650108963482,5.65232805637496,0.103747,0.070957,2020.20763395628,2020.24042395628,5518000
"678",730,731,0.00273,50.6650108963482,5.65232805637496,50.5932375120911,5.56292673785631,0.106477,0.103747,2020.24042395628,2020.24315395628,5518000
"679",731,706,0.01094506010985,50.5932375120911,5.56292673785631,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5518000
"680",731,705,1.60601098499608e-05,50.5932375120911,5.56292673785631,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5518000
"682",741,742,6.70000000000115e-05,50.5648241513928,5.63953793274283,50.5642846906004,5.63982931024085,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5518000
"683",742,743,0.00849,50.5642846906004,5.63982931024085,50.5657122424887,5.54028747028874,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5518000
"685",743,745,0.00244,50.5657122424887,5.54028747028874,50.6739255913955,5.53921253651669,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5518000
"687",744,735,0.0838885683001676,50.5702623645061,5.53519019286359,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5518000
"689",745,736,1.56830016753706e-06,50.6739255913955,5.53921253651669,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5518000
"690",745,746,0.008101,50.6739255913955,5.53921253651669,50.6140040030012,5.51955768229435,0.019098,0.010997,2020.21311339891,2020.22121439891,5518000
"691",746,747,0.019549,50.6140040030012,5.51955768229435,50.6845828329839,5.44583452203016,0.038647,0.019098,2020.22121439891,2020.24076339891,5518000
"693",747,748,0.001945,50.6845828329839,5.44583452203016,50.6928188740405,5.43918252870224,0.040592,0.038647,2020.24076339891,2020.24270839891,5518000
"694",747,738,0.00240656830016754,50.6845828329839,5.44583452203016,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5518000
"695",748,740,0.000461568300167539,50.6928188740405,5.43918252870224,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5518000
"697",753,749,8.99999999999512e-06,50.8862323459433,4.69782885129283,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5518000
"698",753,754,0.01366,50.8862323459433,4.69782885129283,50.8102354827767,4.38348792950285,0.01366,0,2020.16119318579,2020.17485318579,5518000
"699",754,750,1.04918099098003e-05,50.8102354827767,4.38348792950285,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5518000
"700",754,755,0.05737,50.8102354827767,4.38348792950285,50.3717154017727,4.54518168682741,0.07103,0.01366,2020.17485318579,2020.23222318579,5518000
"701",755,751,1.74918099098004e-05,50.3717154017727,4.54518168682741,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5518000
"702",755,752,0.0027494918099098,50.3717154017727,4.54518168682741,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5518000
"703",759,756,1.09999999999971e-05,50.810357665941,4.38370090940552,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5518000
"704",759,760,0.05737,50.810357665941,4.38370090940552,50.3719450725084,4.54510122549516,0.05737,0,2020.17485238798,2020.23222238798,5518000
"705",760,757,1.82896199588667e-05,50.3719450725084,4.54510122549516,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5518000
"706",760,758,0.00275028961995887,50.3719450725084,4.54510122549516,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5518000
