"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6097598642661,5.55144856912543,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9730000
"247",278,250,4.33278698625944e-05,50.4331566602259,3.82641209427198,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9730000
"248",278,251,4.33278698625944e-05,50.4331566602259,3.82641209427198,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9730000
"249",279,280,0.01635,50.7241016735815,4.64100827780065,50.4677548962179,4.37480298050144,0.07332,0.05697,2020.21614295628,2020.23249295628,9730000
"250",279,284,0.00858,50.7241016735815,4.64100827780065,50.8079418344709,4.89621425001351,0.06555,0.05697,2020.21614295628,2020.22472295628,9730000
"251",280,281,0.00244,50.4677548962179,4.37480298050144,50.6097598642661,5.55144856912543,0.07576,0.07332,2020.23249295628,2020.23493295628,9730000
"253",281,252,4.03278698625914e-05,50.6097598642661,5.55144856912543,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9730000
"254",281,253,4.03278698625914e-05,50.6097598642661,5.55144856912543,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9730000
"255",282,256,0.00248432786986259,50.4331566602259,3.82641209427198,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9730000
"257",283,254,4.43278698625954e-05,50.6097598642661,5.55144856912543,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9730000
"258",283,255,4.43278698625954e-05,50.6097598642661,5.55144856912543,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9730000
"259",284,285,0.00511,50.8079418344709,4.89621425001351,50.6378446886599,5.04070378236063,0.07066,0.06555,2020.22472295628,2020.22983295628,9730000
"262",285,258,0.0133373278698626,50.6378446886599,5.04070378236063,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9730000
"263",286,287,0.0082,50.5628428936997,4.73979025265708,50.5200540639992,4.74028435017989,0.08426,0.07606,2020.23523295628,2020.24343295628,9730000
"264",286,288,0.00244,50.5628428936997,4.73979025265708,50.6097598642661,5.55144856912543,0.0785,0.07606,2020.23523295628,2020.23767295628,9730000
"265",287,260,0.00246932786986259,50.5200540639992,4.74028435017989,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9730000
"266",287,259,0.0106663278698626,50.5200540639992,4.74028435017989,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9730000
"267",288,261,3.23278698625973e-05,50.6097598642661,5.55144856912543,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9730000
"269",289,264,0.0158833278698626,50.5557633112834,4.11500975960158,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9730000
"271",290,262,2.73278698625923e-05,50.5600128898112,5.51097931230292,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9730000
"275",296,292,3.94808701596073e-05,50.6108042447077,5.56514513339203,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9730000
"276",296,297,0.00546,50.6108042447077,5.56514513339203,50.4658215989752,3.9735921293077,0.0079,0.00244,2020.22127247541,2020.22673247541,9730000
"277",297,293,4.34808701596061e-05,50.4658215989752,3.9735921293077,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9730000
"278",297,294,4.34808701596061e-05,50.4658215989752,3.9735921293077,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9730000
"279",303,304,0.00244,50.3652033612274,4.45102292221088,50.3725085010365,4.46260511548174,0.00244,0,2020.2324926776,2020.2349326776,9730000
"280",303,305,0.00546,50.3652033612274,4.45102292221088,49.9260388797279,4.66302671554864,0.00546,0,2020.2324926776,2020.2379526776,9730000
"282",304,299,4.04808701596048e-05,50.3725085010365,4.46260511548174,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9730000
"284",305,306,0.00244,49.9260388797279,4.66302671554864,50.3725085010365,4.46260511548174,0.0079,0.00546,2020.2379526776,2020.2403926776,9730000
"285",306,300,4.44808701596053e-05,50.3725085010365,4.46260511548174,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9730000
"286",306,301,4.44808701596053e-05,50.3725085010365,4.46260511548174,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9730000
"287",310,307,0.047973,50.8823860029925,4.76635472266856,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9730000
"288",310,311,0.02217,50.8823860029925,4.76635472266856,50.8836644821463,4.76719315235102,0.02217,0,2020.12962262842,2020.15179262842,9730000
"290",311,309,0.017606,50.8836644821463,4.76719315235102,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9730000
"291",315,312,0.064339,50.6534388498544,5.61849376983774,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48650000
"292",315,316,0.04246,50.6534388498544,5.61849376983774,50.6126813473835,5.55474222939861,0.04246,0,2020.15697247541,2020.19943247541,48650000
"293",316,313,0.0464691639300428,50.6126813473835,5.55474222939861,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48650000
"294",316,314,2.11639300427488e-05,50.6126813473835,5.55474222939861,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48650000
"295",329,330,0.00520000000000001,50.460139857579,5.922492709478,50.4642962280859,5.88182205262661,0.00520000000000001,0,2020.17237262842,2020.17757262842,9730000
"296",329,334,0.00488,50.460139857579,5.922492709478,50.5565354948736,6.19373532107395,0.00488,0,2020.17237262842,2020.17725262842,9730000
"298",330,331,0.0013,50.4642962280859,5.88182205262661,50.4602457664025,5.86218485330648,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9730000
"299",331,332,0.080126,50.4602457664025,5.86218485330648,50.4657059615497,5.87247134526077,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9730000
"300",331,318,0.0806898688498722,50.4602457664025,5.86218485330648,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9730000
"301",332,333,0.000534000000000007,50.4657059615497,5.87247134526077,50.4776569231173,5.82747435358211,0.08716,0.086626,2020.25899862842,2020.25953262842,9730000
"302",332,319,0.00602886884987217,50.4657059615497,5.87247134526077,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9730000
"303",333,321,0.0983908688498722,50.4776569231173,5.82747435358211,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9730000
"304",333,320,2.98688498721611e-05,50.4776569231173,5.82747435358211,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9730000
"305",334,322,0.0385938688498722,50.5565354948736,6.19373532107395,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9730000
"306",334,335,0.02248,50.5565354948736,6.19373532107395,50.4230730855192,5.91724539215708,0.02736,0.00488,2020.17725262842,2020.19973262842,9730000
"307",335,323,0.0652948688498722,50.4230730855192,5.91724539215708,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9730000
"308",335,336,0.00242999999999999,50.4230730855192,5.91724539215708,50.3877645937906,6.00763171560748,0.02979,0.02736,2020.19973262842,2020.20216262842,9730000
"310",336,337,0.00850000000000001,50.3877645937906,6.00763171560748,50.5936321865475,6.12797302093795,0.03829,0.02979,2020.20216262842,2020.21066262842,9730000
"311",337,325,0.0133808688498722,50.5936321865475,6.12797302093795,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9730000
"312",337,338,0.01092,50.5936321865475,6.12797302093795,50.6081019290205,6.12518436805451,0.04921,0.03829,2020.21066262842,2020.22158262842,9730000
"314",338,339,0.00244,50.6081019290205,6.12518436805451,50.5994477530211,6.15022034098862,0.05165,0.04921,2020.22158262842,2020.22402262842,9730000
"315",339,326,2.08688498721521e-05,50.5994477530211,6.15022034098862,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9730000
"316",339,327,2.08688498721521e-05,50.5994477530211,6.15022034098862,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9730000
"317",343,340,0.021973,50.6512351843333,5.53743122605215,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9730000
"318",343,344,0.04109,50.6512351843333,5.53743122605215,50.6434197815995,5.53921716469148,0.04109,0,2020.20480295628,2020.24589295628,9730000
"320",344,342,8.88524983408412e-06,50.6434197815995,5.53921716469148,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9730000
"321",350,345,0.000410999999999995,50.6091964253142,5.55582155828536,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9730000
"322",350,351,0.000393000000000004,50.6091964253142,5.55582155828536,50.6073792909534,5.55338779170532,0.000393000000000004,0,2020.20723927322,2020.20763227322,9730000
"323",351,346,0.0573957431699605,50.6073792909534,5.55338779170532,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9730000
"326",352,353,0.04918,50.6757289361579,5.64814346308453,50.6250541571532,5.58472783621007,0.087823,0.038643,2020.24588227322,2020.29506227322,9730000
"327",353,348,1.97431699605205e-05,50.6250541571532,5.58472783621007,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9730000
"329",358,354,0.006983,50.7369958650173,5.99651362902831,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9730000
"332",359,360,0.000406,50.7131795602883,5.5154567118148,50.7132946948106,5.51567921991865,0.02336,0.022954,2020.24274695628,2020.24315295628,9730000
"333",360,356,1.64426298055777e-05,50.7132946948106,5.51567921991865,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9730000
"334",360,357,1.64426298055777e-05,50.7132946948106,5.51567921991865,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9730000
"336",383,384,0.000109999999999999,50.5626932209544,5.56757031503962,50.5606099740978,5.56483126229916,0.000109999999999999,0,2020.17752308197,2020.17763308197,9730000
"337",384,385,0.00162000000000001,50.5606099740978,5.56483126229916,50.5540970972058,5.5587064072347,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9730000
"339",385,386,0.000269999999999992,50.5540970972058,5.5587064072347,50.5550031545293,5.55792165426143,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9730000
"340",385,363,0.0420591748600159,50.5540970972058,5.5587064072347,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9730000
"341",386,387,0.01523,50.5550031545293,5.55792165426143,50.6092547068948,5.55683821480877,0.01723,0.002,2020.17952308197,2020.19475308197,9730000
"342",386,364,0.0855051748600159,50.5550031545293,5.55792165426143,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9730000
"343",387,388,0.00702999999999998,50.6092547068948,5.55683821480877,50.6123285434425,5.55996259652894,0.02426,0.01723,2020.19475308197,2020.20178308197,9730000
"344",387,397,0.00231999999999999,50.6092547068948,5.55683821480877,50.6089287959333,5.55748106943091,0.01955,0.01723,2020.19475308197,2020.19707308197,9730000
"348",389,366,0.00559217486001587,50.6172392753825,5.56300383370074,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9730000
"349",390,392,0.031278,50.636359189755,5.59316845182033,50.6206263909344,5.60405176814402,0.09962,0.068342,2020.24586508197,2020.27714308197,9730000
"350",390,391,7.99999999999412e-06,50.636359189755,5.59316845182033,50.6354153092126,5.59376343553039,0.06835,0.068342,2020.24586508197,2020.24587308197,9730000
"351",391,367,2.91748600158709e-05,50.6354153092126,5.59376343553039,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9730000
"352",391,368,0.0492091748600159,50.6354153092126,5.59376343553039,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9730000
"354",392,393,0.01791,50.6206263909344,5.60405176814402,50.6612123332405,5.62162649737717,0.11753,0.09962,2020.27714308197,2020.29505308197,9730000
"355",393,394,0.017,50.6612123332405,5.62162649737717,50.6612123332405,5.62162649737717,0.13453,0.11753,2020.29505308197,2020.31205308197,9730000
"356",393,370,2.91748600158709e-05,50.6612123332405,5.62162649737717,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9730000
"358",394,371,0.0431381748600159,50.6612123332405,5.62162649737717,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9730000
"359",395,396,0.000170000000000003,50.6610946100725,5.62295324991254,50.658243921387,5.62067050313749,0.13568,0.13551,2020.31303308197,2020.31320308197,9730000
"361",396,374,0.0419881748600159,50.658243921387,5.62067050313749,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9730000
"362",396,373,0.0365241748600159,50.658243921387,5.62067050313749,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9730000
"363",397,375,0.00238117486001588,50.6089287959333,5.55748106943091,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9730000
"365",398,376,3.1174860015859e-05,50.6094582615928,5.55680708620918,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9730000
"366",398,399,0.01942,50.6094582615928,5.55680708620918,50.6064956221818,5.55022153293563,0.04132,0.0219,2020.19942308197,2020.21884308197,9730000
"367",399,400,0.00244,50.6064956221818,5.55022153293563,50.6045151458164,5.55493914962624,0.04376,0.04132,2020.21884308197,2020.22128308197,9730000
"368",399,401,0.02185,50.6064956221818,5.55022153293563,50.6141081276193,5.54888841803138,0.06317,0.04132,2020.21884308197,2020.24069308197,9730000
"369",400,377,2.9174860015857e-05,50.6045151458164,5.55493914962624,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9730000
"370",400,378,2.9174860015857e-05,50.6045151458164,5.55493914962624,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9730000
"371",401,402,0.02186,50.6141081276193,5.54888841803138,50.6629154904742,5.54396011247408,0.08503,0.06317,2020.24069308197,2020.26255308197,9730000
"372",401,379,0.00247717486001588,50.6141081276193,5.54888841803138,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9730000
"373",402,382,0.00247517486001587,50.6629154904742,5.54396011247408,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9730000
"375",403,380,3.5174860015863e-05,50.6045151458164,5.55493914962624,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9730000
"376",403,381,3.5174860015863e-05,50.6045151458164,5.55493914962624,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9730000
"377",409,410,4.30000000000014e-05,50.6291423750671,5.49447341429512,50.6291535925712,5.49407664168008,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9730000
"378",409,411,0.060243,50.6291423750671,5.49447341429512,50.6271266937177,5.46252796330104,0.060243,0,2020.1829093224,2020.2431523224,9730000
"379",410,404,0.082075,50.6291535925712,5.49407664168008,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9730000
"380",410,405,0.07661,50.6291535925712,5.49407664168008,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9730000
"381",411,406,1.70000000000031e-05,50.6271266937177,5.46252796330104,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9730000
"382",411,412,0.00273,50.6271266937177,5.46252796330104,50.6270524693941,5.46583719447216,0.062973,0.060243,2020.2431523224,2020.2458823224,9730000
"383",412,407,0.016412,50.6270524693941,5.46583719447216,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9730000
"384",412,408,1.90000000000051e-05,50.6270524693941,5.46583719447216,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9730000
"385",428,429,0.000564000000000009,50.8696710337708,4.73328174089753,50.849370828242,4.78029328740628,0.000564000000000009,0,2020.10513839891,2020.10570239891,9730000
"386",428,433,0.000564000000000009,50.8696710337708,4.73328174089753,50.849370828242,4.78029328740628,0.000564000000000009,0,2020.10513839891,2020.10570239891,9730000
"387",429,413,0.137467,50.849370828242,4.78029328740628,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9730000
"388",429,430,0.036071,50.849370828242,4.78029328740628,50.9024169493144,4.67553411263534,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9730000
"390",430,431,2.90000000000012e-05,50.9024169493144,4.67553411263534,50.9007336202906,4.67566096170135,0.036664,0.036635,2020.14177339891,2020.14180239891,9730000
"391",431,415,0.035793,50.9007336202906,4.67566096170135,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9730000
"392",431,432,0.03577,50.9007336202906,4.67566096170135,50.9083455693957,4.65620219809035,0.072434,0.036664,2020.14180239891,2020.17757239891,9730000
"393",432,416,0.00822000000000001,50.9083455693957,4.65620219809035,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9730000
"394",432,417,2.29999999999952e-05,50.9083455693957,4.65620219809035,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9730000
"395",433,418,0.069161,50.849370828242,4.78029328740628,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9730000
"396",433,434,0.04898,50.849370828242,4.78029328740628,50.8846614096834,4.50058182598279,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9730000
"397",434,419,0.085754,50.8846614096834,4.50058182598279,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9730000
"399",435,420,0.006812,50.8807008560457,4.54364588849395,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9730000
"400",435,436,0.00236,50.8807008560457,4.54364588849395,50.904237860915,4.73023779218855,0.054344,0.051984,2020.15712239891,2020.15948239891,9730000
"401",436,437,0.00237,50.904237860915,4.73023779218855,50.9205147845344,4.80401949166853,0.056714,0.054344,2020.15948239891,2020.16185239891,9730000
"402",436,421,0.015381,50.904237860915,4.73023779218855,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9730000
"403",437,422,0.004814,50.9205147845344,4.80401949166853,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9730000
"404",437,438,0.00243,50.9205147845344,4.80401949166853,50.9178237386141,4.78964109446294,0.059144,0.056714,2020.16185239891,2020.16428239891,9730000
"405",438,423,0.010581,50.9178237386141,4.78964109446294,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9730000
"406",438,439,0.00236,50.9178237386141,4.78964109446294,50.904237860915,4.73023779218855,0.061504,0.059144,2020.16428239891,2020.16664239891,9730000
"408",439,440,0.0223,50.904237860915,4.73023779218855,50.8877851363712,4.86489575996681,0.083804,0.061504,2020.16664239891,2020.18894239891,9730000
"409",440,441,0.04601,50.8877851363712,4.86489575996681,50.8594691573709,5.59356999117849,0.129814,0.083804,2020.18894239891,2020.23495239891,9730000
"410",440,425,0.048762,50.8877851363712,4.86489575996681,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9730000
"411",441,426,0.002752,50.8594691573709,5.59356999117849,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9730000
"412",441,427,1.99999999999922e-05,50.8594691573709,5.59356999117849,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9730000
"413",445,442,0.042244,51.2004279083163,4.6090669240399,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9730000
"414",445,446,0.000890000000000002,51.2004279083163,4.6090669240399,51.2012612265716,4.61021119557909,0.000890000000000002,0,2020.19819315847,2020.19908315847,9730000
"415",446,443,0.0413532404398546,51.2012612265716,4.61021119557909,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9730000
"416",446,444,0.0440862404398546,51.2012612265716,4.61021119557909,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9730000
"417",454,447,0.042397,50.9523045463442,4.88422072252513,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48650000
"418",454,455,0.000329999999999997,50.9523045463442,4.88422072252513,50.9526603814065,4.88740324932189,0.000329999999999997,0,2020.20077239891,2020.20110239891,48650000
"419",455,448,0.042067,50.9526603814065,4.88740324932189,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48650000
"420",455,456,0.02322,50.9526603814065,4.88740324932189,51.0374704126172,3.73856256905471,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48650000
"422",456,457,0.00243,51.0374704126172,3.73856256905471,51.0421451577019,3.68584255531974,0.02598,0.02355,2020.22432239891,2020.22675239891,48650000
"424",457,450,2.29999999999918e-05,51.0421451577019,3.68584255531974,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48650000
"426",458,459,0.00244,51.0464884861239,3.7090252681786,51.0452877011963,3.70139664158529,0.03691,0.03447,2020.23524239891,2020.23768239891,48650000
"429",475,460,0.06317,50.8546195539334,4.83918901738731,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9730000
"430",475,476,0.000348999999999988,50.8546195539334,4.83918901738731,50.853084277309,4.8416236128797,0.000348999999999988,0,2020.16360595628,2020.16395495628,9730000
"431",476,479,0.023478,50.853084277309,4.8416236128797,50.7919858624295,5.14526485163552,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9730000
"433",477,461,0.0791865792399178,50.854786420378,4.85118233492158,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9730000
"434",477,478,0.11623,50.854786420378,4.85118233492158,50.8820188386808,4.74243486911145,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9730000
"435",478,462,0.0640495792399178,50.8820188386808,4.74243486911145,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9730000
"436",478,463,0.0667815792399177,50.8820188386808,4.74243486911145,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9730000
"437",479,464,0.0420745792399178,50.7919858624295,5.14526485163552,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9730000
"439",480,483,0.01403,50.7831509083149,5.13766909130536,50.8568180169832,4.93800462721333,0.041287,0.027257,2020.19086295628,2020.20489295628,9730000
"440",480,481,0.043558,50.7831509083149,5.13766909130536,50.5406942000165,5.5502140593899,0.070815,0.027257,2020.19086295628,2020.23442095628,9730000
"443",482,466,0.0109485792399178,50.5439873146046,5.55011043157521,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9730000
"445",483,468,0.0410085792399178,50.8568180169832,4.93800462721333,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9730000
"446",483,484,0.00820000000000001,50.8568180169832,4.93800462721333,50.9592177056966,5.02051363855707,0.049487,0.041287,2020.20489295628,2020.21309295628,9730000
"447",484,485,0.01122,50.9592177056966,5.02051363855707,50.8888569098908,5.27671450955095,0.060707,0.049487,2020.21309295628,2020.22431295628,9730000
"448",484,469,2.15792399177461e-05,50.9592177056966,5.02051363855707,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9730000
"449",485,486,0.00244,50.8888569098908,5.27671450955095,50.8924509838443,5.14495730007656,0.063147,0.060707,2020.22431295628,2020.22675295628,9730000
"450",485,487,0.00516999999999999,50.8888569098908,5.27671450955095,50.8383395220855,5.27936384912536,0.065877,0.060707,2020.22431295628,2020.22948295628,9730000
"451",486,470,2.25792399177471e-05,50.8924509838443,5.14495730007656,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9730000
"453",487,472,2.45792399177491e-05,50.8383395220855,5.27936384912536,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9730000
"455",488,474,2.35792399177481e-05,50.9143457776153,4.73854243582643,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9730000
"458",507,514,0.00233999999999999,50.8343525694392,4.27854164029236,50.8697539223876,4.73996334016684,0.00233999999999999,0,2020.15620287978,2020.15854287978,9730000
"459",508,512,2.00000000000061e-05,50.7473565930681,4.31913138400051,50.7498273367563,4.32597430564251,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9730000
"460",508,509,0.02128,50.7473565930681,4.31913138400051,50.626916079913,4.70679098541738,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9730000
"462",509,511,0.001559,50.626916079913,4.70679098541738,50.9418717091137,3.46917984815494,0.028259,0.0267,2020.18290287978,2020.18446187978,9730000
"463",510,489,0.021751,50.9029485382032,3.58910633492679,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9730000
"464",510,490,0.016287,50.9029485382032,3.58910633492679,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9730000
"465",511,491,0.058708,50.9418717091137,3.46917984815494,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9730000
"466",511,492,0.064172,50.9418717091137,3.46917984815494,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9730000
"467",512,493,0.035079,50.7498273367563,4.32597430564251,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9730000
"468",512,513,0.01593,50.7498273367563,4.32597430564251,50.7074816304472,4.52826268127216,0.02137,0.00544,2020.16164287978,2020.17757287978,9730000
"469",513,494,2.29999999999675e-05,50.7074816304472,4.52826268127216,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9730000
"470",513,495,2.29999999999675e-05,50.7074816304472,4.52826268127216,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9730000
"471",514,520,0.002099,50.8697539223876,4.73996334016684,50.8779449943486,4.74556717591692,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9730000
"472",514,515,0.005623,50.8697539223876,4.73996334016684,50.8760337458353,4.78559396399378,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9730000
