"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8436918263795,4.29232005970736,50.8689374058768,4.35901269481202,0.0184,0.01606,2020.17523295628,2020.17757295628,5680000
"230",269,242,0.0679373278698626,50.8436918263795,4.29232005970736,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5680000
"231",270,271,0.00353000000000001,50.8689374058768,4.35901269481202,50.4793475912429,4.63239823158812,0.02193,0.0184,2020.17757295628,2020.18110295628,5680000
"232",270,243,2.33278698625883e-05,50.8689374058768,4.35901269481202,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5680000
"233",271,272,0.00772999999999999,50.4793475912429,4.63239823158812,50.641676338241,5.16244626451453,0.02966,0.02193,2020.18110295628,2020.18883295628,5680000
"236",272,273,0.01634,50.641676338241,5.16244626451453,50.6414929099528,5.51373729297539,0.046,0.02966,2020.18883295628,2020.20517295628,5680000
"237",273,245,0.00247732786986259,50.6414929099528,5.51373729297539,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5680000
"238",273,274,0.0079,50.6414929099528,5.51373729297539,50.6242759969072,5.61776327971113,0.0539,0.046,2020.20517295628,2020.21307295628,5680000
"239",274,246,4.23278698625934e-05,50.6242759969072,5.61776327971113,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5680000
"240",274,247,4.23278698625934e-05,50.6242759969072,5.61776327971113,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5680000
"241",275,279,0.0164,50.6466470107943,5.22761208997368,50.6521871931772,5.34921048576502,0.05697,0.04057,2020.19974295628,2020.21614295628,5680000
"242",275,276,0.01909,50.6466470107943,5.22761208997368,50.6163695302748,5.64566078382783,0.05966,0.04057,2020.19974295628,2020.21883295628,5680000
"243",276,277,0.00244,50.6163695302748,5.64566078382783,50.6120127756325,5.58287222540673,0.0621,0.05966,2020.21883295628,2020.22127295628,5680000
"245",277,278,0.00545999999999999,50.6120127756325,5.58287222540673,50.4715998561887,4.00223318083147,0.06756,0.0621,2020.22127295628,2020.22673295628,5680000
"246",277,249,3.93278698625904e-05,50.6120127756325,5.58287222540673,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5680000
"248",278,251,4.33278698625944e-05,50.4715998561887,4.00223318083147,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5680000
"249",279,280,0.01635,50.6521871931772,5.34921048576502,50.5883718697887,4.43922666534726,0.07332,0.05697,2020.21614295628,2020.23249295628,5680000
"251",280,281,0.00244,50.5883718697887,4.43922666534726,50.6120127756325,5.58287222540673,0.07576,0.07332,2020.23249295628,2020.23493295628,5680000
"252",280,282,0.00545999999999999,50.5883718697887,4.43922666534726,50.4715998561887,4.00223318083147,0.07878,0.07332,2020.23249295628,2020.23795295628,5680000
"253",281,252,4.03278698625914e-05,50.6120127756325,5.58287222540673,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5680000
"255",282,256,0.00248432786986259,50.4715998561887,4.00223318083147,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5680000
"256",282,283,0.00244,50.4715998561887,4.00223318083147,50.6120127756325,5.58287222540673,0.08122,0.07878,2020.23795295628,2020.24039295628,5680000
"257",283,254,4.43278698625954e-05,50.6120127756325,5.58287222540673,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5680000
"258",283,255,4.43278698625954e-05,50.6120127756325,5.58287222540673,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5680000
"259",284,285,0.00511,50.652776128965,5.10569991210494,50.6063430496329,5.06818146988945,0.07066,0.06555,2020.22472295628,2020.22983295628,5680000
"262",285,258,0.0133373278698626,50.6063430496329,5.06818146988945,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5680000
"263",286,287,0.0082,50.5537578527611,4.00258754690372,50.4191420438659,5.63606736910335,0.08426,0.07606,2020.23523295628,2020.24343295628,5680000
"264",286,288,0.00244,50.5537578527611,4.00258754690372,50.6120127756325,5.58287222540673,0.0785,0.07606,2020.23523295628,2020.23767295628,5680000
"267",288,261,3.23278698625973e-05,50.6120127756325,5.58287222540673,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5680000
"269",289,264,0.0158833278698626,50.5280548202817,3.82770814008553,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5680000
"271",290,262,2.73278698625923e-05,50.5603673285243,5.50853801646834,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5680000
"272",290,263,2.73278698625923e-05,50.5603673285243,5.50853801646834,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5680000
"273",295,291,0.002479,50.6099604692131,5.5879216336307,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5680000
"274",295,296,0.00244,50.6099604692131,5.5879216336307,50.6074046660974,5.58473459008785,0.00244,0,2020.21883247541,2020.22127247541,5680000
"275",296,292,3.94808701596073e-05,50.6074046660974,5.58473459008785,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5680000
"277",297,293,4.34808701596061e-05,50.4643640330733,3.97421385943517,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5680000
"278",297,294,4.34808701596061e-05,50.4643640330733,3.97421385943517,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5680000
"279",303,304,0.00244,50.5119872869618,4.39896549606324,50.5130900802045,4.3975569551522,0.00244,0,2020.2324926776,2020.2349326776,5680000
"280",303,305,0.00546,50.5119872869618,4.39896549606324,50.4333900452175,3.96546972158422,0.00546,0,2020.2324926776,2020.2379526776,5680000
"281",304,298,4.00000000000001e-05,50.5130900802045,4.3975569551522,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5680000
"282",304,299,4.04808701596048e-05,50.5130900802045,4.3975569551522,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5680000
"283",305,302,0.0024844808701596,50.4333900452175,3.96546972158422,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5680000
"284",305,306,0.00244,50.4333900452175,3.96546972158422,50.5130900802045,4.3975569551522,0.0079,0.00546,2020.2379526776,2020.2403926776,5680000
"285",306,300,4.44808701596053e-05,50.5130900802045,4.3975569551522,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5680000
"286",306,301,4.44808701596053e-05,50.5130900802045,4.3975569551522,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5680000
"288",310,311,0.02217,50.4602385001881,4.38748339386082,50.4563115380966,4.38236297867073,0.02217,0,2020.12962262842,2020.15179262842,5680000
"289",311,308,0.014874,50.4563115380966,4.38236297867073,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5680000
"290",311,309,0.017606,50.4563115380966,4.38236297867073,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5680000
"291",315,312,0.064339,50.6160996810693,5.56088696841364,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,28400000
"292",315,316,0.04246,50.6160996810693,5.56088696841364,50.6144134848284,5.55739871461352,0.04246,0,2020.15697247541,2020.19943247541,28400000
"293",316,313,0.0464691639300428,50.6144134848284,5.55739871461352,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28400000
"294",316,314,2.11639300427488e-05,50.6144134848284,5.55739871461352,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28400000
"297",330,317,2.29999999999952e-05,50.7136668626265,5.73803564247385,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5680000
"298",330,331,0.0013,50.7136668626265,5.73803564247385,50.4747597262846,5.84084486966418,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5680000
"299",331,332,0.080126,50.4747597262846,5.84084486966418,50.4754395836281,5.81885804859714,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5680000
"300",331,318,0.0806898688498722,50.4747597262846,5.84084486966418,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5680000
"302",332,319,0.00602886884987217,50.4754395836281,5.81885804859714,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5680000
"303",333,321,0.0983908688498722,50.4754121257585,5.82152028954745,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5680000
"306",334,335,0.02248,50.5847351921894,6.110294588079,50.5741827628338,6.12975421932603,0.02736,0.00488,2020.17725262842,2020.19973262842,5680000
"308",335,336,0.00242999999999999,50.5741827628338,6.12975421932603,50.5765182099548,6.1216944517841,0.02979,0.02736,2020.19973262842,2020.20216262842,5680000
"309",336,324,2.28688498721819e-05,50.5765182099548,6.1216944517841,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5680000
"310",336,337,0.00850000000000001,50.5765182099548,6.1216944517841,50.5917279393018,6.10252457073997,0.03829,0.02979,2020.20216262842,2020.21066262842,5680000
"312",337,338,0.01092,50.5917279393018,6.10252457073997,50.5904590113865,6.10226146047163,0.04921,0.03829,2020.21066262842,2020.22158262842,5680000
"313",338,328,0.00792486884987215,50.5904590113865,6.10226146047163,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5680000
"314",338,339,0.00244,50.5904590113865,6.10226146047163,50.5994669961291,6.15170397716296,0.05165,0.04921,2020.22158262842,2020.22402262842,5680000
"315",339,326,2.08688498721521e-05,50.5994669961291,6.15170397716296,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5680000
"317",343,340,0.021973,50.6104301865697,5.94209349009132,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5680000
"318",343,344,0.04109,50.6104301865697,5.94209349009132,50.6430500758807,5.5388736079219,0.04109,0,2020.20480295628,2020.24589295628,5680000
"319",344,341,0.0136698852498341,50.6430500758807,5.5388736079219,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5680000
"320",344,342,8.88524983408412e-06,50.6430500758807,5.5388736079219,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5680000
"323",351,346,0.0573957431699605,50.6748076574516,5.64096698296679,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5680000
"324",351,352,0.03825,50.6748076574516,5.64096698296679,50.6780431186596,5.65110385727472,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5680000
"325",352,347,1.97431699605205e-05,50.6780431186596,5.65110385727472,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5680000
"326",352,353,0.04918,50.6780431186596,5.65110385727472,50.6250258951852,5.58464929780697,0.087823,0.038643,2020.24588227322,2020.29506227322,5680000
"327",353,348,1.97431699605205e-05,50.6250258951852,5.58464929780697,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5680000
"329",358,354,0.006983,50.7132099418151,5.52090577326067,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5680000
"330",358,359,0.022954,50.7132099418151,5.52090577326067,50.723203883713,5.5364784735257,0.022954,0,2020.21979295628,2020.24274695628,5680000
"331",359,355,0.000422442629805578,50.723203883713,5.5364784735257,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5680000
"333",360,356,1.64426298055777e-05,50.7128491132165,5.51496594560499,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5680000
"334",360,357,1.64426298055777e-05,50.7128491132165,5.51496594560499,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5680000
"335",383,361,0.084772,50.5768714845608,5.54797768084298,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5680000
"336",383,384,0.000109999999999999,50.5768714845608,5.54797768084298,50.5769144339958,5.54795527157678,0.000109999999999999,0,2020.17752308197,2020.17763308197,5680000
"337",384,385,0.00162000000000001,50.5769144339958,5.54795527157678,50.5732979643186,5.55000777481695,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5680000
"338",384,362,0.0846621748600159,50.5769144339958,5.54795527157678,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5680000
"339",385,386,0.000269999999999992,50.5732979643186,5.55000777481695,50.578212871514,5.55196847968647,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5680000
"340",385,363,0.0420591748600159,50.5732979643186,5.55000777481695,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5680000
"342",386,364,0.0855051748600159,50.578212871514,5.55196847968647,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5680000
"343",387,388,0.00702999999999998,50.5969860799888,5.55323398559685,50.5913006764565,5.55209508982577,0.02426,0.01723,2020.19475308197,2020.20178308197,5680000
"345",388,390,0.044082,50.5913006764565,5.55209508982577,50.6809979611613,5.61174148111777,0.068342,0.02426,2020.20178308197,2020.24586508197,5680000
"346",388,389,0.00574000000000002,50.5913006764565,5.55209508982577,50.6071009490791,5.55215147515634,0.03,0.02426,2020.20178308197,2020.20752308197,5680000
"347",389,365,0.0356471748600159,50.6071009490791,5.55215147515634,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5680000
"348",389,366,0.00559217486001587,50.6071009490791,5.55215147515634,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5680000
"350",390,391,7.99999999999412e-06,50.6809979611613,5.61174148111777,50.6824947127213,5.61206323375972,0.06835,0.068342,2020.24586508197,2020.24587308197,5680000
"351",391,367,2.91748600158709e-05,50.6824947127213,5.61206323375972,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5680000
"352",391,368,0.0492091748600159,50.6824947127213,5.61206323375972,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5680000
"355",393,394,0.017,50.6928157127948,5.62241027885583,50.6928157127948,5.62241027885583,0.13453,0.11753,2020.29505308197,2020.31205308197,5680000
"356",393,370,2.91748600158709e-05,50.6928157127948,5.62241027885583,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5680000
"357",394,395,0.000980000000000009,50.6928157127948,5.62241027885583,50.6924526383594,5.62093579866168,0.13551,0.13453,2020.31205308197,2020.31303308197,5680000
"358",394,371,0.0431381748600159,50.6928157127948,5.62241027885583,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5680000
"359",395,396,0.000170000000000003,50.6924526383594,5.62093579866168,50.6919730147339,5.62139335790289,0.13568,0.13551,2020.31303308197,2020.31320308197,5680000
"360",395,372,0.0421581748600159,50.6924526383594,5.62093579866168,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5680000
"362",396,373,0.0365241748600159,50.6919730147339,5.62139335790289,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5680000
"365",398,376,3.1174860015859e-05,50.6369388546418,5.5528753906622,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5680000
"366",398,399,0.01942,50.6369388546418,5.5528753906622,50.6015383064223,5.55473633997283,0.04132,0.0219,2020.19942308197,2020.21884308197,5680000
"367",399,400,0.00244,50.6015383064223,5.55473633997283,50.6034257726777,5.5551083753282,0.04376,0.04132,2020.21884308197,2020.22128308197,5680000
"368",399,401,0.02185,50.6015383064223,5.55473633997283,50.6393015894144,5.53450953558641,0.06317,0.04132,2020.21884308197,2020.24069308197,5680000
"369",400,377,2.9174860015857e-05,50.6034257726777,5.5551083753282,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5680000
"372",401,379,0.00247717486001588,50.6393015894144,5.53450953558641,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5680000
"373",402,382,0.00247517486001587,50.6589275462436,5.53641009806872,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5680000
"375",403,380,3.5174860015863e-05,50.6034257726777,5.5551083753282,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5680000
"376",403,381,3.5174860015863e-05,50.6034257726777,5.5551083753282,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5680000
"378",409,411,0.060243,50.595778757129,5.80582674770859,50.5988055356011,5.81282409109917,0.060243,0,2020.1829093224,2020.2431523224,5680000
"379",410,404,0.082075,50.5954972993202,5.80351493719154,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5680000
"380",410,405,0.07661,50.5954972993202,5.80351493719154,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5680000
"382",411,412,0.00273,50.5988055356011,5.81282409109917,50.6267518606203,5.46486544982163,0.062973,0.060243,2020.2431523224,2020.2458823224,5680000
"383",412,407,0.016412,50.6267518606203,5.46486544982163,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5680000
"384",412,408,1.90000000000051e-05,50.6267518606203,5.46486544982163,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5680000
"386",428,433,0.000564000000000009,50.948762790285,4.84567895839836,50.9379099377483,4.82667166303306,0.000564000000000009,0,2020.10513839891,2020.10570239891,5680000
"387",429,413,0.137467,50.9379099377483,4.82667166303306,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5680000
"389",430,414,0.063144,50.9110211126699,4.70923467865479,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5680000
"391",431,415,0.035793,50.917885143019,4.7336582775678,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5680000
"392",431,432,0.03577,50.917885143019,4.7336582775678,50.9108602901847,4.66385210037085,0.072434,0.036664,2020.14180239891,2020.17757239891,5680000
"393",432,416,0.00822000000000001,50.9108602901847,4.66385210037085,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5680000
"394",432,417,2.29999999999952e-05,50.9108602901847,4.66385210037085,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5680000
"396",433,434,0.04898,50.9379099377483,4.82667166303306,50.9428107993683,4.86106479335739,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5680000
"397",434,419,0.085754,50.9428107993683,4.86106479335739,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5680000
"398",434,435,0.00244,50.9428107993683,4.86106479335739,50.9341071677768,4.83824415835808,0.051984,0.049544,2020.15468239891,2020.15712239891,5680000
"399",435,420,0.006812,50.9341071677768,4.83824415835808,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5680000
"400",435,436,0.00236,50.9341071677768,4.83824415835808,50.9100103743722,4.74328441215436,0.054344,0.051984,2020.15712239891,2020.15948239891,5680000
"401",436,437,0.00237,50.9100103743722,4.74328441215436,50.8826030115422,4.71972709692487,0.056714,0.054344,2020.15948239891,2020.16185239891,5680000
"402",436,421,0.015381,50.9100103743722,4.74328441215436,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5680000
"403",437,422,0.004814,50.8826030115422,4.71972709692487,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5680000
"404",437,438,0.00243,50.8826030115422,4.71972709692487,50.8859890800189,4.66331895107484,0.059144,0.056714,2020.16185239891,2020.16428239891,5680000
"405",438,423,0.010581,50.8859890800189,4.66331895107484,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5680000
"406",438,439,0.00236,50.8859890800189,4.66331895107484,50.9100103743722,4.74328441215436,0.061504,0.059144,2020.16428239891,2020.16664239891,5680000
"407",439,424,2.39999999999962e-05,50.9100103743722,4.74328441215436,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5680000
"408",439,440,0.0223,50.9100103743722,4.74328441215436,50.9888414883641,5.0447966663324,0.083804,0.061504,2020.16664239891,2020.18894239891,5680000
"409",440,441,0.04601,50.9888414883641,5.0447966663324,51.1457950412139,5.76008531870182,0.129814,0.083804,2020.18894239891,2020.23495239891,5680000
"410",440,425,0.048762,50.9888414883641,5.0447966663324,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5680000
"412",441,427,1.99999999999922e-05,51.1457950412139,5.76008531870182,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5680000
"413",445,442,0.042244,51.2024148379169,4.61477758109952,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5680000
"414",445,446,0.000890000000000002,51.2024148379169,4.61477758109952,51.1970115561551,4.60360272442013,0.000890000000000002,0,2020.19819315847,2020.19908315847,5680000
"415",446,443,0.0413532404398546,51.1970115561551,4.60360272442013,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5680000
"416",446,444,0.0440862404398546,51.1970115561551,4.60360272442013,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5680000
"417",454,447,0.042397,51.0903442815768,5.04411376427668,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28400000
"418",454,455,0.000329999999999997,51.0903442815768,5.04411376427668,51.0816861569857,5.11260102682888,0.000329999999999997,0,2020.20077239891,2020.20110239891,28400000
"419",455,448,0.042067,51.0816861569857,5.11260102682888,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28400000
"420",455,456,0.02322,51.0816861569857,5.11260102682888,51.036574611739,3.70687928872832,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28400000
"421",456,449,0.018847,51.036574611739,3.70687928872832,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28400000
"423",457,458,0.00849,51.0419335119515,3.68863646607864,51.0346495429123,3.6691029893185,0.03447,0.02598,2020.22675239891,2020.23524239891,28400000
"424",457,450,2.29999999999918e-05,51.0419335119515,3.68863646607864,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,28400000
"425",458,453,0.007927,51.0346495429123,3.6691029893185,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28400000
"426",458,459,0.00244,51.0346495429123,3.6691029893185,51.0275648734024,3.8104494541233,0.03691,0.03447,2020.23524239891,2020.23768239891,28400000
"427",459,451,2.19999999999942e-05,51.0275648734024,3.8104494541233,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,28400000
"429",475,460,0.06317,50.8753379865352,4.75766744956789,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5680000
"431",476,479,0.023478,50.8728938295182,4.75897502472884,50.8536829777825,4.76481522088908,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5680000
"432",476,477,2.80000000000002e-05,50.8728938295182,4.75897502472884,50.8733966632523,4.75913258523427,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5680000
"433",477,461,0.0791865792399178,50.8733966632523,4.75913258523427,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5680000
"437",479,464,0.0420745792399178,50.8536829777825,4.76481522088908,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5680000
"438",479,480,0.00343000000000002,50.8536829777825,4.76481522088908,50.8545232759308,4.79790280637725,0.027257,0.023827,2020.18743295628,2020.19086295628,5680000
"440",480,481,0.043558,50.8545232759308,4.79790280637725,50.9531766806368,5.66764547525587,0.070815,0.027257,2020.19086295628,2020.23442095628,5680000
"441",481,465,0.0306065792399177,50.9531766806368,5.66764547525587,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5680000
"442",481,482,0.000532000000000005,50.9531766806368,5.66764547525587,50.9535221139474,5.66702307268284,0.071347,0.070815,2020.23442095628,2020.23495295628,5680000
"445",483,468,0.0410085792399178,50.8483155742035,4.75761045335303,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5680000
"446",483,484,0.00820000000000001,50.8483155742035,4.75761045335303,50.979278789373,4.9670299496925,0.049487,0.041287,2020.20489295628,2020.21309295628,5680000
"447",484,485,0.01122,50.979278789373,4.9670299496925,50.8783796467846,5.26535308532842,0.060707,0.049487,2020.21309295628,2020.22431295628,5680000
"448",484,469,2.15792399177461e-05,50.979278789373,4.9670299496925,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5680000
"449",485,486,0.00244,50.8783796467846,5.26535308532842,50.8876532037497,5.19205418619426,0.063147,0.060707,2020.22431295628,2020.22675295628,5680000
"450",485,487,0.00516999999999999,50.8783796467846,5.26535308532842,50.8352786015115,5.2629615085106,0.065877,0.060707,2020.22431295628,2020.22948295628,5680000
"451",486,470,2.25792399177471e-05,50.8876532037497,5.19205418619426,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5680000
"452",486,471,2.25792399177471e-05,50.8876532037497,5.19205418619426,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5680000
"453",487,472,2.45792399177491e-05,50.8352786015115,5.2629615085106,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5680000
"455",488,474,2.35792399177481e-05,50.9201536302052,4.71070605095957,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5680000
"456",488,473,0.0246145792399177,50.9201536302052,4.71070605095957,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5680000
"457",507,508,0.00541999999999999,50.8561962878792,4.72773259011221,50.7739464135704,4.688254847956,0.00541999999999999,0,2020.15620287978,2020.16162287978,5680000
"458",507,514,0.00233999999999999,50.8561962878792,4.72773259011221,50.8307057823522,4.87687118617109,0.00233999999999999,0,2020.15620287978,2020.15854287978,5680000
"459",508,512,2.00000000000061e-05,50.7739464135704,4.688254847956,50.7738609226028,4.68592510535301,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5680000
