"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.6642830978967,5.36221577022166,50.6650088721935,5.29782476961795,0.05966,0.04057,2020.19974295628,2020.21883295628,6760000
"244",276,248,0.0024793278698626,50.6650088721935,5.29782476961795,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6760000
"246",277,249,3.93278698625904e-05,50.6141035833412,5.549935126759,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6760000
"248",278,251,4.33278698625944e-05,50.4456748422561,3.78681668670985,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6760000
"249",279,280,0.01635,50.550854354977,4.48303840177858,50.5271999741362,4.40832221414352,0.07332,0.05697,2020.21614295628,2020.23249295628,6760000
"250",279,284,0.00858,50.550854354977,4.48303840177858,50.5947517998693,5.07622209396523,0.06555,0.05697,2020.21614295628,2020.22472295628,6760000
"251",280,281,0.00244,50.5271999741362,4.40832221414352,50.6141035833412,5.549935126759,0.07576,0.07332,2020.23249295628,2020.23493295628,6760000
"252",280,282,0.00545999999999999,50.5271999741362,4.40832221414352,50.4456748422561,3.78681668670985,0.07878,0.07332,2020.23249295628,2020.23795295628,6760000
"254",281,253,4.03278698625914e-05,50.6141035833412,5.549935126759,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6760000
"255",282,256,0.00248432786986259,50.4456748422561,3.78681668670985,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6760000
"256",282,283,0.00244,50.4456748422561,3.78681668670985,50.6141035833412,5.549935126759,0.08122,0.07878,2020.23795295628,2020.24039295628,6760000
"257",283,254,4.43278698625954e-05,50.6141035833412,5.549935126759,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6760000
"259",284,285,0.00511,50.5947517998693,5.07622209396523,50.608880396922,5.03691020454835,0.07066,0.06555,2020.22472295628,2020.22983295628,6760000
"260",284,257,0.00478532786986259,50.5947517998693,5.07622209396523,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6760000
"261",285,286,0.0054,50.608880396922,5.03691020454835,50.6001107172952,5.20784057722445,0.07606,0.07066,2020.22983295628,2020.23523295628,6760000
"262",285,258,0.0133373278698626,50.608880396922,5.03691020454835,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6760000
"263",286,287,0.0082,50.6001107172952,5.20784057722445,50.5795640556781,5.32228673079229,0.08426,0.07606,2020.23523295628,2020.24343295628,6760000
"264",286,288,0.00244,50.6001107172952,5.20784057722445,50.6141035833412,5.549935126759,0.0785,0.07606,2020.23523295628,2020.23767295628,6760000
"265",287,260,0.00246932786986259,50.5795640556781,5.32228673079229,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6760000
"266",287,259,0.0106663278698626,50.5795640556781,5.32228673079229,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6760000
"267",288,261,3.23278698625973e-05,50.6141035833412,5.549935126759,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6760000
"268",288,289,0.0224,50.6141035833412,5.549935126759,50.5984725027075,5.52149248382218,0.1009,0.0785,2020.23767295628,2020.26007295628,6760000
"270",289,290,0.00766,50.5984725027075,5.52149248382218,50.6113994712961,5.53542625833629,0.10856,0.1009,2020.26007295628,2020.26773295628,6760000
"271",290,262,2.73278698625923e-05,50.6113994712961,5.53542625833629,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6760000
"274",295,296,0.00244,50.6125701555115,5.52071636034163,50.6119515951569,5.57589425018563,0.00244,0,2020.21883247541,2020.22127247541,6760000
"275",296,292,3.94808701596073e-05,50.6119515951569,5.57589425018563,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6760000
"276",296,297,0.00546,50.6119515951569,5.57589425018563,50.4615017100274,3.93895306286522,0.0079,0.00244,2020.22127247541,2020.22673247541,6760000
"277",297,293,4.34808701596061e-05,50.4615017100274,3.93895306286522,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6760000
"278",297,294,4.34808701596061e-05,50.4615017100274,3.93895306286522,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6760000
"279",303,304,0.00244,50.4245847456967,4.02070326522795,50.511383833062,4.40044431589054,0.00244,0,2020.2324926776,2020.2349326776,6760000
"281",304,298,4.00000000000001e-05,50.511383833062,4.40044431589054,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6760000
"282",304,299,4.04808701596048e-05,50.511383833062,4.40044431589054,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6760000
"284",305,306,0.00244,50.460576461592,3.9827265646313,50.511383833062,4.40044431589054,0.0079,0.00546,2020.2379526776,2020.2403926776,6760000
"285",306,300,4.44808701596053e-05,50.511383833062,4.40044431589054,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6760000
"286",306,301,4.44808701596053e-05,50.511383833062,4.40044431589054,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6760000
"288",310,311,0.02217,50.4664399924509,4.3952792731332,50.4646539224248,4.39329906702098,0.02217,0,2020.12962262842,2020.15179262842,6760000
"289",311,308,0.014874,50.4646539224248,4.39329906702098,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6760000
"290",311,309,0.017606,50.4646539224248,4.39329906702098,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6760000
"291",315,312,0.064339,50.6096919888043,5.54913312333898,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33800000
"293",316,313,0.0464691639300428,50.6105171274455,5.55080333111434,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33800000
"295",329,330,0.00520000000000001,50.4824705031547,5.69480102143781,50.4820897045036,5.70311671776929,0.00520000000000001,0,2020.17237262842,2020.17757262842,6760000
"296",329,334,0.00488,50.4824705031547,5.69480102143781,50.5828776780782,6.1598201310755,0.00488,0,2020.17237262842,2020.17725262842,6760000
"297",330,317,2.29999999999952e-05,50.4820897045036,5.70311671776929,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6760000
"298",330,331,0.0013,50.4820897045036,5.70311671776929,50.4763516920196,5.90563430144604,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6760000
"299",331,332,0.080126,50.4763516920196,5.90563430144604,50.4753927952621,5.82888621774912,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6760000
"300",331,318,0.0806898688498722,50.4763516920196,5.90563430144604,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6760000
"301",332,333,0.000534000000000007,50.4753927952621,5.82888621774912,50.4766222234792,5.82894116869922,0.08716,0.086626,2020.25899862842,2020.25953262842,6760000
"302",332,319,0.00602886884987217,50.4753927952621,5.82888621774912,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6760000
"303",333,321,0.0983908688498722,50.4766222234792,5.82894116869922,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6760000
"306",334,335,0.02248,50.5828776780782,6.1598201310755,50.5815084748366,6.16905342459843,0.02736,0.00488,2020.17725262842,2020.19973262842,6760000
"307",335,323,0.0652948688498722,50.5815084748366,6.16905342459843,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6760000
"308",335,336,0.00242999999999999,50.5815084748366,6.16905342459843,50.579638689246,6.18247995651388,0.02979,0.02736,2020.19973262842,2020.20216262842,6760000
"309",336,324,2.28688498721819e-05,50.579638689246,6.18247995651388,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6760000
"310",336,337,0.00850000000000001,50.579638689246,6.18247995651388,50.5816194593326,6.16011008140625,0.03829,0.02979,2020.20216262842,2020.21066262842,6760000
"312",337,338,0.01092,50.5816194593326,6.16011008140625,50.5797969158561,6.18489488470299,0.04921,0.03829,2020.21066262842,2020.22158262842,6760000
"313",338,328,0.00792486884987215,50.5797969158561,6.18489488470299,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6760000
"314",338,339,0.00244,50.5797969158561,6.18489488470299,50.5992122629647,6.15043631351402,0.05165,0.04921,2020.22158262842,2020.22402262842,6760000
"315",339,326,2.08688498721521e-05,50.5992122629647,6.15043631351402,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6760000
"317",343,340,0.021973,50.6022450765254,5.84473341073348,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6760000
"318",343,344,0.04109,50.6022450765254,5.84473341073348,50.6433829001806,5.53929764045461,0.04109,0,2020.20480295628,2020.24589295628,6760000
"319",344,341,0.0136698852498341,50.6433829001806,5.53929764045461,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6760000
"321",350,345,0.000410999999999995,50.6085848797063,5.55491279702846,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6760000
"322",350,351,0.000393000000000004,50.6085848797063,5.55491279702846,50.6575448038725,5.62392984780162,0.000393000000000004,0,2020.20723927322,2020.20763227322,6760000
"323",351,346,0.0573957431699605,50.6575448038725,5.62392984780162,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6760000
"324",351,352,0.03825,50.6575448038725,5.62392984780162,50.6787888818711,5.65236412945194,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6760000
"326",352,353,0.04918,50.6787888818711,5.65236412945194,50.6250598370008,5.58475563483191,0.087823,0.038643,2020.24588227322,2020.29506227322,6760000
"327",353,348,1.97431699605205e-05,50.6250598370008,5.58475563483191,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6760000
"329",358,354,0.006983,50.7124432052193,5.5163873073339,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6760000
"330",358,359,0.022954,50.7124432052193,5.5163873073339,50.7135288384906,5.5148568126156,0.022954,0,2020.21979295628,2020.24274695628,6760000
"331",359,355,0.000422442629805578,50.7135288384906,5.5148568126156,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6760000
"332",359,360,0.000406,50.7135288384906,5.5148568126156,50.7134936809231,5.5154828595127,0.02336,0.022954,2020.24274695628,2020.24315295628,6760000
"333",360,356,1.64426298055777e-05,50.7134936809231,5.5154828595127,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6760000
"334",360,357,1.64426298055777e-05,50.7134936809231,5.5154828595127,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6760000
"336",383,384,0.000109999999999999,50.5645838687381,5.55983780064022,50.5662938146534,5.5623412692533,0.000109999999999999,0,2020.17752308197,2020.17763308197,6760000
"338",384,362,0.0846621748600159,50.5662938146534,5.5623412692533,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6760000
"339",385,386,0.000269999999999992,50.5559530243497,5.57156796461557,50.5582896489607,5.56880304341025,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6760000
"340",385,363,0.0420591748600159,50.5559530243497,5.57156796461557,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6760000
"342",386,364,0.0855051748600159,50.5582896489607,5.56880304341025,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6760000
"343",387,388,0.00702999999999998,50.6050413058047,5.55271151404934,50.5897674275787,5.5450147760714,0.02426,0.01723,2020.19475308197,2020.20178308197,6760000
"345",388,390,0.044082,50.5897674275787,5.5450147760714,50.6990703325901,5.61940057619122,0.068342,0.02426,2020.20178308197,2020.24586508197,6760000
"346",388,389,0.00574000000000002,50.5897674275787,5.5450147760714,50.6038869357901,5.55718781853627,0.03,0.02426,2020.20178308197,2020.20752308197,6760000
"347",389,365,0.0356471748600159,50.6038869357901,5.55718781853627,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6760000
"348",389,366,0.00559217486001587,50.6038869357901,5.55718781853627,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6760000
"349",390,392,0.031278,50.6990703325901,5.61940057619122,50.6824474821956,5.64033985180217,0.09962,0.068342,2020.24586508197,2020.27714308197,6760000
"352",391,368,0.0492091748600159,50.6999464528436,5.61984631278464,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6760000
"353",392,369,0.0179391748600159,50.6824474821956,5.64033985180217,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6760000
"354",392,393,0.01791,50.6824474821956,5.64033985180217,50.700068400139,5.63640781782131,0.11753,0.09962,2020.27714308197,2020.29505308197,6760000
"356",393,370,2.91748600158709e-05,50.700068400139,5.63640781782131,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6760000
"357",394,395,0.000980000000000009,50.700068400139,5.63640781782131,50.7098061498747,5.61557217862364,0.13551,0.13453,2020.31205308197,2020.31303308197,6760000
"358",394,371,0.0431381748600159,50.700068400139,5.63640781782131,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6760000
"359",395,396,0.000170000000000003,50.7098061498747,5.61557217862364,50.7087870619095,5.62111901150918,0.13568,0.13551,2020.31303308197,2020.31320308197,6760000
"360",395,372,0.0421581748600159,50.7098061498747,5.61557217862364,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6760000
"361",396,374,0.0419881748600159,50.7087870619095,5.62111901150918,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6760000
"362",396,373,0.0365241748600159,50.7087870619095,5.62111901150918,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6760000
"363",397,375,0.00238117486001588,50.6011033870094,5.55704096280712,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6760000
"364",397,398,0.00235000000000002,50.6011033870094,5.55704096280712,50.639907387125,5.55490958405721,0.0219,0.01955,2020.19707308197,2020.19942308197,6760000
"365",398,376,3.1174860015859e-05,50.639907387125,5.55490958405721,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6760000
"366",398,399,0.01942,50.639907387125,5.55490958405721,50.5925642928578,5.56068422283626,0.04132,0.0219,2020.19942308197,2020.21884308197,6760000
"367",399,400,0.00244,50.5925642928578,5.56068422283626,50.6024602714668,5.55676709534405,0.04376,0.04132,2020.21884308197,2020.22128308197,6760000
"368",399,401,0.02185,50.5925642928578,5.56068422283626,50.6512141043143,5.51510714242456,0.06317,0.04132,2020.21884308197,2020.24069308197,6760000
"369",400,377,2.9174860015857e-05,50.6024602714668,5.55676709534405,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6760000
"371",401,402,0.02186,50.6512141043143,5.51510714242456,50.7112047455974,5.64964209829501,0.08503,0.06317,2020.24069308197,2020.26255308197,6760000
"372",401,379,0.00247717486001588,50.6512141043143,5.51510714242456,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6760000
"373",402,382,0.00247517486001587,50.7112047455974,5.64964209829501,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6760000
"374",402,403,0.00244,50.7112047455974,5.64964209829501,50.6024602714668,5.55676709534405,0.08747,0.08503,2020.26255308197,2020.26499308197,6760000
"376",403,381,3.5174860015863e-05,50.6024602714668,5.55676709534405,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6760000
"377",409,410,4.30000000000014e-05,50.6318984263565,5.4756827678139,50.6317925150769,5.47553332378155,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6760000
"378",409,411,0.060243,50.6318984263565,5.4756827678139,50.6256872590276,5.46001144104407,0.060243,0,2020.1829093224,2020.2431523224,6760000
"381",411,406,1.70000000000031e-05,50.6256872590276,5.46001144104407,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6760000
"382",411,412,0.00273,50.6256872590276,5.46001144104407,50.6267373779361,5.46426627880381,0.062973,0.060243,2020.2431523224,2020.2458823224,6760000
"383",412,407,0.016412,50.6267373779361,5.46426627880381,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6760000
"384",412,408,1.90000000000051e-05,50.6267373779361,5.46426627880381,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6760000
"385",428,429,0.000564000000000009,50.8764740370124,4.67329939886242,50.8813106234352,4.67790527544016,0.000564000000000009,0,2020.10513839891,2020.10570239891,6760000
"388",429,430,0.036071,50.8813106234352,4.67790527544016,50.8769379881063,4.66201613086692,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6760000
"390",430,431,2.90000000000012e-05,50.8769379881063,4.66201613086692,50.8789268856516,4.67861508638973,0.036664,0.036635,2020.14177339891,2020.14180239891,6760000
"391",431,415,0.035793,50.8789268856516,4.67861508638973,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6760000
"393",432,416,0.00822000000000001,50.9232071628331,4.68770037528468,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6760000
"394",432,417,2.29999999999952e-05,50.9232071628331,4.68770037528468,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6760000
"395",433,418,0.069161,50.8813106234352,4.67790527544016,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6760000
"396",433,434,0.04898,50.8813106234352,4.67790527544016,50.8603655655363,4.59333662926735,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6760000
"397",434,419,0.085754,50.8603655655363,4.59333662926735,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6760000
"398",434,435,0.00244,50.8603655655363,4.59333662926735,50.8390070317948,4.60635305225518,0.051984,0.049544,2020.15468239891,2020.15712239891,6760000
"400",435,436,0.00236,50.8390070317948,4.60635305225518,50.9075190769208,4.74296381240913,0.054344,0.051984,2020.15712239891,2020.15948239891,6760000
"401",436,437,0.00237,50.9075190769208,4.74296381240913,50.8839877139876,4.78573665109193,0.056714,0.054344,2020.15948239891,2020.16185239891,6760000
"404",437,438,0.00243,50.8839877139876,4.78573665109193,50.9032307764134,4.75735808244043,0.059144,0.056714,2020.16185239891,2020.16428239891,6760000
"405",438,423,0.010581,50.9032307764134,4.75735808244043,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6760000
"406",438,439,0.00236,50.9032307764134,4.75735808244043,50.9075190769208,4.74296381240913,0.061504,0.059144,2020.16428239891,2020.16664239891,6760000
"407",439,424,2.39999999999962e-05,50.9075190769208,4.74296381240913,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6760000
"411",441,426,0.002752,51.0544582193059,5.30706028622895,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6760000
"413",445,442,0.042244,51.2021501501128,4.6111316462649,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6760000
"414",445,446,0.000890000000000002,51.2021501501128,4.6111316462649,51.2012640352139,4.60983436298564,0.000890000000000002,0,2020.19819315847,2020.19908315847,6760000
"415",446,443,0.0413532404398546,51.2012640352139,4.60983436298564,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6760000
"416",446,444,0.0440862404398546,51.2012640352139,4.60983436298564,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6760000
"417",454,447,0.042397,51.0690693375032,5.16298560028627,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33800000
"418",454,455,0.000329999999999997,51.0690693375032,5.16298560028627,51.0434971902587,4.7152327483657,0.000329999999999997,0,2020.20077239891,2020.20110239891,33800000
"421",456,449,0.018847,51.0349071838824,3.72912200786262,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33800000
"422",456,457,0.00243,51.0349071838824,3.72912200786262,51.0423621421632,3.68299927270687,0.02598,0.02355,2020.22432239891,2020.22675239891,33800000
"423",457,458,0.00849,51.0423621421632,3.68299927270687,50.9076605806482,4.45022867537412,0.03447,0.02598,2020.22675239891,2020.23524239891,33800000
"425",458,453,0.007927,50.9076605806482,4.45022867537412,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33800000
"426",458,459,0.00244,50.9076605806482,4.45022867537412,50.9062016877789,4.46145970265546,0.03691,0.03447,2020.23524239891,2020.23768239891,33800000
"427",459,451,2.19999999999942e-05,50.9062016877789,4.46145970265546,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33800000
"428",459,452,0.00275399999999999,50.9062016877789,4.46145970265546,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,33800000
"429",475,460,0.06317,50.8899567168792,4.96687563001519,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6760000
"430",475,476,0.000348999999999988,50.8899567168792,4.96687563001519,50.8712491403727,4.96459131742885,0.000348999999999988,0,2020.16360595628,2020.16395495628,6760000
"433",477,461,0.0791865792399178,50.8676808801204,4.97170259884283,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6760000
"434",477,478,0.11623,50.8676808801204,4.97170259884283,50.5091975982536,4.0781075170353,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6760000
"435",478,462,0.0640495792399178,50.5091975982536,4.0781075170353,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6760000
"436",478,463,0.0667815792399177,50.5091975982536,4.0781075170353,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6760000
"437",479,464,0.0420745792399178,50.8689770179066,5.01133348979857,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6760000
"438",479,480,0.00343000000000002,50.8689770179066,5.01133348979857,50.8746625856279,5.02394148498566,0.027257,0.023827,2020.18743295628,2020.19086295628,6760000
"439",480,483,0.01403,50.8746625856279,5.02394148498566,50.8945631704899,4.86243669973703,0.041287,0.027257,2020.19086295628,2020.20489295628,6760000
"440",480,481,0.043558,50.8746625856279,5.02394148498566,50.5999424953033,5.21163283886108,0.070815,0.027257,2020.19086295628,2020.23442095628,6760000
"443",482,466,0.0109485792399178,50.6281396525644,5.40825510573744,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6760000
"444",482,467,1.9579239917758e-05,50.6281396525644,5.40825510573744,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6760000
"445",483,468,0.0410085792399178,50.8945631704899,4.86243669973703,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6760000
"446",483,484,0.00820000000000001,50.8945631704899,4.86243669973703,50.9827963708043,4.96087547799018,0.049487,0.041287,2020.20489295628,2020.21309295628,6760000
"447",484,485,0.01122,50.9827963708043,4.96087547799018,50.8772298880084,5.14485615656499,0.060707,0.049487,2020.21309295628,2020.22431295628,6760000
"448",484,469,2.15792399177461e-05,50.9827963708043,4.96087547799018,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6760000
"449",485,486,0.00244,50.8772298880084,5.14485615656499,50.8629314156136,5.09209455443984,0.063147,0.060707,2020.22431295628,2020.22675295628,6760000
"450",485,487,0.00516999999999999,50.8772298880084,5.14485615656499,50.840676861583,5.27114000388338,0.065877,0.060707,2020.22431295628,2020.22948295628,6760000
"452",486,471,2.25792399177471e-05,50.8629314156136,5.09209455443984,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6760000
"453",487,472,2.45792399177491e-05,50.840676861583,5.27114000388338,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6760000
"455",488,474,2.35792399177481e-05,50.9229251681653,5.24813372883968,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6760000
"457",507,508,0.00541999999999999,50.8716509969137,4.78409087118052,50.7561961411935,4.58542998403882,0.00541999999999999,0,2020.15620287978,2020.16162287978,6760000
"458",507,514,0.00233999999999999,50.8716509969137,4.78409087118052,50.8735582668048,4.77558227747156,0.00233999999999999,0,2020.15620287978,2020.15854287978,6760000
"459",508,512,2.00000000000061e-05,50.7561961411935,4.58542998403882,50.7566638438461,4.58128419096671,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6760000
"460",508,509,0.02128,50.7561961411935,4.58542998403882,50.9294818134206,3.28092079412872,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6760000
"461",509,510,0.04398,50.9294818134206,3.28092079412872,50.9474536521215,2.85794824889297,0.07068,0.0267,2020.18290287978,2020.22688287978,6760000
"462",509,511,0.001559,50.9294818134206,3.28092079412872,50.9185095600432,3.24769709565263,0.028259,0.0267,2020.18290287978,2020.18446187978,6760000
"463",510,489,0.021751,50.9474536521215,2.85794824889297,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6760000
"465",511,491,0.058708,50.9185095600432,3.24769709565263,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6760000
"466",511,492,0.064172,50.9185095600432,3.24769709565263,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6760000
"467",512,493,0.035079,50.7566638438461,4.58128419096671,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6760000
"468",512,513,0.01593,50.7566638438461,4.58128419096671,50.7097329899166,4.54397291066507,0.02137,0.00544,2020.16164287978,2020.17757287978,6760000
"469",513,494,2.29999999999675e-05,50.7097329899166,4.54397291066507,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6760000
"470",513,495,2.29999999999675e-05,50.7097329899166,4.54397291066507,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6760000
"472",514,515,0.005623,50.8735582668048,4.77558227747156,50.8716529239202,4.95300846862736,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6760000
"473",515,518,0.005497,50.8716529239202,4.95300846862736,50.8780764526221,4.87551800688197,0.01346,0.007963,2020.16416587978,2020.16966287978,6760000
