"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9279578741783,4.75132235253306,50.8920027226423,4.86399933338023,0.01346,0.004439,2020.16064187978,2020.16966287978,10000000
"485",521,503,3.39999999999785e-05,50.906651210283,4.79090387754666,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,10000000
"487",522,506,0.00520099999999997,50.8920027226423,4.86399933338023,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,10000000
"488",522,523,0.00244,50.8920027226423,4.86399933338023,50.8633604779144,4.66534035472607,0.0159,0.01346,2020.16966287978,2020.17210287978,10000000
"489",523,505,2.79999999999725e-05,50.8633604779144,4.66534035472607,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000
"490",523,504,2.79999999999725e-05,50.8633604779144,4.66534035472607,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,10000000
"491",530,524,0.002453,50.9014687107888,4.77564888607466,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,10000000
"492",530,531,0.00516999999999999,50.9014687107888,4.77564888607466,50.9410704424458,4.81643983967926,0.00516999999999999,0,2020.22432295628,2020.22949295628,10000000
"493",531,525,1.45792399177391e-05,50.9410704424458,4.81643983967926,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,10000000
"495",532,533,0.00273,50.8675015002915,4.82873054869338,50.4011796478057,4.82279168537453,0.02156,0.01883,2020.24315295628,2020.24588295628,10000000
"496",532,526,1.65792399177411e-05,50.8675015002915,4.82873054869338,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,10000000
"497",533,534,0.01913,50.4011796478057,4.82279168537453,50.9789155568914,5.41421277240313,0.04069,0.02156,2020.24588295628,2020.26501295628,10000000
"498",533,527,1.85792399177431e-05,50.4011796478057,4.82279168537453,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,10000000
"499",534,528,1.45792399177391e-05,50.9789155568914,5.41421277240313,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,10000000
"500",534,529,0.0819815792399177,50.9789155568914,5.41421277240313,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,10000000
"501",540,535,0.00086,50.6312008889236,5.58288425083942,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,10000000
"502",540,541,0.000293000000000002,50.6312008889236,5.58288425083942,50.6344327920582,5.56920259866509,0.000293000000000002,0,2020.20132579235,2020.20161879235,10000000
"504",541,542,0.000543999999999996,50.6344327920582,5.56920259866509,50.6624136843242,5.64621912649576,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,10000000
"505",542,537,2.30491798768467e-05,50.6624136843242,5.64621912649576,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,10000000
"506",542,543,0.00273,50.6624136843242,5.64621912649576,50.6910622380666,5.72623407359982,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,10000000
"507",543,538,2.50491798768418e-05,50.6910622380666,5.72623407359982,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,10000000
"508",543,539,0.0546700491798768,50.6910622380666,5.72623407359982,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,10000000
"511",549,545,1.50000000000011e-05,51.3261606067825,3.15192371852073,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,10000000
"512",549,550,0.0082,51.3261606067825,3.15192371852073,50.8228508391184,3.58255865068914,0.02839,0.02019,2020.22949312022,2020.23769312022,10000000
"513",550,546,1.20000000000016e-05,50.8228508391184,3.58255865068914,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,10000000
"514",550,547,0.008209,50.8228508391184,3.58255865068914,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,10000000
"516",559,561,0.000338000000000005,50.6098031144629,5.61512563430723,50.6079826172397,5.60664606257688,0.000338000000000005,0,2020.13901510929,2020.13935310929,10000000
"517",560,551,7.000000000007e-06,50.6844983850931,5.61900794745202,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,10000000
"518",560,552,0.0710452513700552,50.6844983850931,5.61900794745202,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,10000000
"519",561,562,0.0355,50.6079826172397,5.60664606257688,50.598366137108,5.56945618022024,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,10000000
"520",561,563,0.03277,50.6079826172397,5.60664606257688,50.3594236610763,4.3795504082171,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,10000000
"521",562,553,0.00274225137005517,50.598366137108,5.56945618022024,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,10000000
"522",562,554,1.0251370055156e-05,50.598366137108,5.56945618022024,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,10000000
"523",563,555,7.25137005516685e-06,50.3594236610763,4.3795504082171,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,10000000
"524",563,564,0.00273,50.3594236610763,4.3795504082171,50.3605335265235,4.38831618773783,0.035838,0.033108,2020.17212310929,2020.17485310929,10000000
"525",564,556,0.00274225137005517,50.3605335265235,4.38831618773783,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,10000000
"526",564,565,0.00273,50.3605335265235,4.38831618773783,50.3605335265235,4.38831618773783,0.038568,0.035838,2020.17485310929,2020.17758310929,10000000
"527",565,557,1.2251370055158e-05,50.3605335265235,4.38831618773783,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,10000000
"528",565,558,0.0491922513700552,50.3605335265235,4.38831618773783,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,10000000
"530",571,573,0.04959,51.2260426636186,4.68285490763958,51.1595522896151,4.66915164501131,0.04959,0,2020.17990299454,2020.22949299454,10000000
"532",572,567,0.065768644799975,51.2280381596477,4.68340344612303,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,10000000
"533",573,568,1.4644799975011e-05,51.1595522896151,4.66915164501131,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,10000000
"534",573,574,0.01093,51.1595522896151,4.66915164501131,51.161867259351,4.67116349891828,0.06052,0.04959,2020.22949299454,2020.24042299454,10000000
"535",574,569,1.364479997501e-05,51.161867259351,4.67116349891828,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,10000000
"536",574,570,0.00274664479997501,51.161867259351,4.67116349891828,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,10000000
"537",579,580,0.000161999999999995,50.6985936350446,4.38355933398849,50.6992057945226,4.37310627552042,0.000161999999999995,0,2020.19729108197,2020.19745308197,10000000
"539",580,575,0.064842,50.6992057945226,4.37310627552042,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,10000000
"540",580,576,0.048449,50.6992057945226,4.37310627552042,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,10000000
"541",581,577,1.09999999999971e-05,50.7075382146826,4.30853841147774,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,10000000
"542",581,578,1.09999999999971e-05,50.7075382146826,4.30853841147774,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,10000000
"545",589,590,0.00244,50.6727159462155,5.55316304165309,50.6707977979335,5.55926776133825,0.04318,0.04074,2020.21886231148,2020.22130231148,10000000
"546",589,591,0.00244,50.6727159462155,5.55316304165309,50.6707977979335,5.55926776133825,0.04318,0.04074,2020.21886231148,2020.22130231148,10000000
"547",590,583,9.53005003646173e-06,50.6707977979335,5.55926776133825,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000
"548",590,584,9.53005003646173e-06,50.6707977979335,5.55926776133825,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000
"549",591,585,9.53005003646173e-06,50.6707977979335,5.55926776133825,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,10000000
"550",591,592,0.02186,50.6707977979335,5.55926776133825,50.4828744880008,5.52975940515601,0.06504,0.04318,2020.22130231148,2020.24316231148,10000000
"551",592,586,7.5300500364528e-06,50.4828744880008,5.52975940515601,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,10000000
"552",592,587,0.0164005300500365,50.4828744880008,5.52975940515601,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,10000000
"553",598,593,2.90000000000012e-05,50.5777142514601,5.16666483718642,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,10000000
"555",599,600,0.0051,50.7160344801688,5.51171061307874,50.7147330414717,5.49959064045666,0.05737,0.05227,2020.34732296721,2020.35242296721,10000000
"557",600,594,3.5530059813528e-05,50.7147330414717,5.49959064045666,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,10000000
"558",600,595,3.5530059813528e-05,50.7147330414717,5.49959064045666,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,10000000
"559",601,596,0.00823053005981353,50.6495921874095,5.65516964438161,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,10000000
"560",601,597,3.3530059813526e-05,50.6495921874095,5.65516964438161,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,10000000
"561",606,607,0.00244,50.6403860434751,5.44029465621009,50.6692951621528,5.6140526478234,0.00244,0,2020.17514262842,2020.17758262842,10000000
"563",607,602,1.3e-05,50.6692951621528,5.6140526478234,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000
"564",607,603,1.3e-05,50.6692951621528,5.6140526478234,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000
"565",608,604,1.3e-05,50.6692951621528,5.6140526478234,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000
"566",608,605,1.3e-05,50.6692951621528,5.6140526478234,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,10000000
"568",617,618,0.01984,50.8864847929891,4.20548947986201,50.5191701370028,5.60178108011549,0.01984,0,2020.18032286885,2020.20016286885,10000000
"569",618,610,0.0129522131199241,50.5191701370028,5.60178108011549,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,10000000
"570",618,619,0.03552,50.5191701370028,5.60178108011549,50.6160665980721,5.65000584972609,0.05536,0.01984,2020.20016286885,2020.23568286885,10000000
"571",619,620,0.00504,50.6160665980721,5.65000584972609,50.6161412151353,5.6514915837333,0.0604,0.05536,2020.23568286885,2020.24072286885,10000000
"572",619,621,0.00237,50.6160665980721,5.65000584972609,50.6145641413929,5.6509053070557,0.05773,0.05536,2020.23568286885,2020.23805286885,10000000
"574",620,612,0.00244721311992406,50.6161412151353,5.6514915837333,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,10000000
"575",621,622,0.00737699999999999,50.6145641413929,5.6509053070557,50.6108069466715,5.64346347279849,0.065107,0.05773,2020.23805286885,2020.24542986885,10000000
"576",621,623,0.018767,50.6145641413929,5.6509053070557,50.6209219158389,5.63549536707658,0.076497,0.05773,2020.23805286885,2020.25681986885,10000000
"579",623,615,1.12131199240528e-05,50.6209219158389,5.63549536707658,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,10000000
"581",627,626,0.002451,50.6045366801854,5.73924194589341,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,10000000
"582",627,628,0.00244,50.6045366801854,5.73924194589341,50.6085365183957,5.74680096140306,0.00244,0,2020.17241238798,2020.17485238798,10000000
"583",628,624,1.10000000000002e-05,50.6085365183957,5.74680096140306,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,10000000
"584",628,625,1.10000000000002e-05,50.6085365183957,5.74680096140306,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,10000000
"585",632,629,0.035321,51.0201110607424,5.4751511167567,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,10000000
"586",632,633,0.03834,51.0201110607424,5.4751511167567,50.9953643706341,5.41183972984886,0.03834,0,2020.13954238798,2020.17788238798,10000000
"587",633,630,0.00244520217994649,50.9953643706341,5.41183972984886,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,10000000
"589",641,644,0.043366,50.6188679633118,5.49663052407647,50.6199468327592,5.4944913917835,0.043366,0,2020.16900284153,2020.21236884153,10000000
"590",641,642,0.090148,50.6188679633118,5.49663052407647,50.5989530003309,5.47426059720043,0.090148,0,2020.16900284153,2020.25915084153,10000000
"592",642,643,0.003066,50.5989530003309,5.47426059720043,50.5951992836052,5.48813647872623,0.093214,0.090148,2020.25915084153,2020.26221684153,10000000
"593",643,635,7.91256801390416e-05,50.5951992836052,5.48813647872623,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,10000000
"594",643,636,7.91256801390416e-05,50.5951992836052,5.48813647872623,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,10000000
"596",644,645,0.00055899999999999,50.6199468327592,5.4944913917835,50.6197169893382,5.49395606774984,0.043925,0.043366,2020.21236884153,2020.21292784153,10000000
"597",645,646,0.064065,50.6197169893382,5.49395606774984,50.7232211594316,5.60924144928926,0.10799,0.043925,2020.21292784153,2020.27699284153,10000000
"598",645,638,0.000187125680139053,50.6197169893382,5.49395606774984,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,10000000
"599",646,639,0.018089125680139,50.7232211594316,5.60924144928926,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,10000000
"601",652,647,0.023023,50.4084995153569,3.94456162563615,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,10000000
"604",653,654,0.01775,50.4087253657808,3.94366403562091,50.4079844381854,3.94773430029106,0.036953,0.019203,2020.20656251366,2020.22431251366,10000000
"605",654,651,0.00246284699993037,50.4079844381854,3.94773430029106,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,10000000
"606",654,655,0.00517,50.4079844381854,3.94773430029106,50.4084984420119,3.94398666080555,0.042123,0.036953,2020.22431251366,2020.22948251366,10000000
"607",655,649,2.48469999303697e-05,50.4084984420119,3.94398666080555,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,10000000
"608",655,650,0.0246158469999304,50.4084984420119,3.94398666080555,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,10000000
"610",662,664,0.01878,50.6289498292327,5.61329692108858,50.628683794062,5.61392559909402,0.01878,0,2020.19431236066,2020.21309236066,10000000
"611",663,656,0.057276,50.6293808868797,5.61348196957251,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,10000000
"612",663,657,0.161101136609885,50.6293808868797,5.61348196957251,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,10000000
"613",664,658,2.21366098848153e-05,50.628683794062,5.61392559909402,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,10000000
"615",665,659,0.0515791366098848,50.5579198157364,5.52930096781627,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,10000000
"616",665,666,0.00238000000000001,50.5579198157364,5.52930096781627,50.5576814977941,5.52948168255761,0.05157,0.04919,2020.24350236066,2020.24588236066,10000000
"617",666,660,0.0491991366098848,50.5576814977941,5.52948168255761,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,10000000
"618",666,661,1.91366098847845e-05,50.5576814977941,5.52948168255761,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,10000000
"619",672,667,0.057431,51.0565128609243,4.21271988084696,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,10000000
"620",672,673,0.000293000000000015,51.0565128609243,4.21271988084696,51.0567813575848,4.2177932887384,0.000293000000000015,0,2020.20486408197,2020.20515708197,10000000
"623",674,669,0.0292494808699322,51.0564131796458,4.21508884038756,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,10000000
"624",674,675,0.04287,51.0564131796458,4.21508884038756,51.0686232314014,4.30338046616634,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,10000000
"625",675,670,4.04808699322398e-05,51.0686232314014,4.30338046616634,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,10000000
"626",675,671,0.0191664808699322,51.0686232314014,4.30338046616634,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,10000000
"628",679,680,0.00244,50.8166131139062,4.30779489541346,50.755188312028,4.30059763763799,0.00244,0,2020.17240238798,2020.17484238798,10000000
"630",680,677,2.10000000000002e-05,50.755188312028,4.30059763763799,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,10000000
"631",707,711,0.000636999999999999,50.5809682040374,5.57160934694194,50.5655312167097,5.49177737211293,0.000636999999999999,0,2020.13667695628,2020.13731395628,10000000
"633",708,681,0.089463,50.5816433542558,5.57150565907666,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,10000000
"634",708,709,0.04533,50.5816433542558,5.57150565907666,50.5020337877611,4.82939816121508,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,10000000
"635",709,684,0.03047106010985,50.5020337877611,4.82939816121508,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,10000000
"636",709,710,0.04412,50.5020337877611,4.82939816121508,50.4506153711502,3.81046025626979,0.090086,0.045966,2020.18264295628,2020.22676295628,10000000
"637",710,683,1.20601098499429e-05,50.4506153711502,3.81046025626979,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,10000000
"638",710,682,0.01367306010985,50.4506153711502,3.81046025626979,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,10000000
"639",711,712,0.13043,50.5655312167097,5.49177737211293,50.5553110604122,5.45193791163839,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,10000000
"640",711,713,0.017098,50.5655312167097,5.49177737211293,50.5899575043827,5.60480776056137,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,10000000
"641",712,685,1.60601098499469e-05,50.5553110604122,5.45193791163839,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,10000000
"644",713,718,0.000374999999999986,50.5899575043827,5.60480776056137,50.5889567056527,5.60790367021198,0.01811,0.017735,2020.15441195628,2020.15478695628,10000000
"645",714,715,0.062444,50.580516100229,5.5328283242823,50.6675396054975,5.98144564102333,0.109207,0.046763,2020.18343995628,2020.24588395628,10000000
"646",714,716,0.000367000000000006,50.580516100229,5.5328283242823,50.5848451600409,5.55941396075423,0.04713,0.046763,2020.18343995628,2020.18380695628,10000000
"647",715,687,0.01914406010985,50.6675396054975,5.98144564102333,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,10000000
"648",715,688,1.80601098499628e-05,50.6675396054975,5.98144564102333,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,10000000
"649",716,689,0.02930806010985,50.5848451600409,5.55941396075423,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,10000000
"650",716,717,0.000376999999999988,50.5848451600409,5.55941396075423,50.5850091350604,5.56389148596591,0.047507,0.04713,2020.18380695628,2020.18418395628,10000000
"651",717,691,0.05078906010985,50.5850091350604,5.56389148596591,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,10000000
"652",717,690,0.06171806010985,50.5850091350604,5.56389148596591,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,10000000
"653",718,719,0.000357000000000024,50.5889567056527,5.60790367021198,50.5853319030408,5.59265708430978,0.018467,0.01811,2020.15478695628,2020.15514395628,10000000
"654",718,720,0.000357000000000024,50.5889567056527,5.60790367021198,50.5853319030408,5.59265708430978,0.018467,0.01811,2020.15478695628,2020.15514395628,10000000
"655",719,693,0.10988406010985,50.5853319030408,5.59265708430978,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,10000000
"656",719,692,0.19731506010985,50.5853319030408,5.59265708430978,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,10000000
"657",720,694,0.0197200601098499,50.5853319030408,5.59265708430978,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,10000000
"659",721,722,0.04767,50.6188843529503,5.75082335896922,50.6360846891425,5.68863917378045,0.076427,0.028757,2020.16543395628,2020.21310395628,10000000
"660",721,723,0.00242999999999999,50.6188843529503,5.75082335896922,50.6094055607233,5.7668137848817,0.031187,0.028757,2020.16543395628,2020.16786395628,10000000
"661",722,696,1.10601098499419e-05,50.6360846891425,5.68863917378045,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,10000000
"662",722,695,0.04099506010985,50.6360846891425,5.68863917378045,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,10000000
"664",723,697,0.00700006010984996,50.6094055607233,5.7668137848817,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,10000000
"665",724,698,0.00192706010984997,50.6123271010804,5.77352273566343,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,10000000
"667",725,726,0.00231999999999999,50.6219244676059,5.83015387562943,50.6248487459546,5.82950978973394,0.038167,0.035847,2020.17252395628,2020.17484395628,10000000
"668",725,699,0.00234006010984994,50.6219244676059,5.83015387562943,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,10000000
"671",727,728,0.00409999999999999,50.6009308248394,5.54945141087574,50.6355197256961,5.66736270251666,0.068517,0.064417,2020.20109395628,2020.20519395628,10000000
"673",728,702,0.00245606010984997,50.6355197256961,5.66736270251666,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,10000000
"674",728,729,0.00244,50.6355197256961,5.66736270251666,50.660627483388,5.65162779386257,0.070957,0.068517,2020.20519395628,2020.20763395628,10000000
"675",729,703,1.60601098499746e-05,50.660627483388,5.65162779386257,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,10000000
"676",729,730,0.03279,50.660627483388,5.65162779386257,50.4323289702583,4.84698753789702,0.103747,0.070957,2020.20763395628,2020.24042395628,10000000
"678",730,731,0.00273,50.4323289702583,4.84698753789702,50.6040358244462,5.62043420994437,0.106477,0.103747,2020.24042395628,2020.24315395628,10000000
"679",731,706,0.01094506010985,50.6040358244462,5.62043420994437,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,10000000
"680",731,705,1.60601098499608e-05,50.6040358244462,5.62043420994437,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,10000000
"681",741,732,0.041053,50.5631429294184,5.63857540727734,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,10000000
"683",742,743,0.00849,50.5636217070557,5.63987693088582,50.5575229635577,5.64680453404451,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,10000000
"684",742,733,2.56830016753806e-06,50.5636217070557,5.63987693088582,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,10000000
"685",743,745,0.00244,50.5575229635577,5.64680453404451,50.6739358231102,5.53933154627465,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,10000000
"686",743,744,0.000519999999999993,50.5575229635577,5.64680453404451,50.5822282730338,5.52529330899788,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,10000000
"687",744,735,0.0838885683001676,50.5822282730338,5.52529330899788,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,10000000
"688",744,734,0.00738556830016754,50.5822282730338,5.52529330899788,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,10000000
"690",745,746,0.008101,50.6739358231102,5.53933154627465,50.6766365252415,5.4743402368989,0.019098,0.010997,2020.21311339891,2020.22121439891,10000000
"691",746,747,0.019549,50.6766365252415,5.4743402368989,50.6800946330369,5.46371690040743,0.038647,0.019098,2020.22121439891,2020.24076339891,10000000
"692",746,737,9.65683001675488e-05,50.6766365252415,5.4743402368989,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,10000000
"693",747,748,0.001945,50.6800946330369,5.46371690040743,50.6823023715879,5.45692490310272,0.040592,0.038647,2020.24076339891,2020.24270839891,10000000
"694",747,738,0.00240656830016754,50.6800946330369,5.46371690040743,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,10000000
"695",748,740,0.000461568300167539,50.6823023715879,5.45692490310272,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,10000000
"699",754,750,1.04918099098003e-05,50.8102998556063,4.38353346326019,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,10000000
"700",754,755,0.05737,50.8102998556063,4.38353346326019,50.3716592534305,4.54573675050078,0.07103,0.01366,2020.17485318579,2020.23222318579,10000000
"701",755,751,1.74918099098004e-05,50.3716592534305,4.54573675050078,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,10000000
"703",759,756,1.09999999999971e-05,50.8103208291493,4.38369184394161,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,10000000
"705",760,757,1.82896199588667e-05,50.3717506044711,4.54539343645149,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,10000000
"706",760,758,0.00275028961995887,50.3717506044711,4.54539343645149,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,10000000
"708",766,767,9.10000000000008e-05,50.7082633591525,3.71807193229347,50.7075910941362,3.72684988689841,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,10000000
