"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8745196205297,4.76192484897951,50.8746679495306,4.8297338154451,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3394000
"476",516,517,0.00244,50.8567948350073,4.70026640031246,50.8643723341661,4.69538162665023,0.01863,0.01619,2020.17239287978,2020.17483287978,3394000
"477",517,497,3.09999999999755e-05,50.8643723341661,4.69538162665023,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3394000
"479",518,501,0.00246799999999997,50.876279541795,4.77540854865468,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3394000
"480",518,519,0.00244,50.876279541795,4.77540854865468,50.8643723341661,4.69538162665023,0.0159,0.01346,2020.16966287978,2020.17210287978,3394000
"481",519,499,2.79999999999725e-05,50.8643723341661,4.69538162665023,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000
"482",519,500,2.79999999999725e-05,50.8643723341661,4.69538162665023,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000
"483",520,521,0.005991,50.8783509145972,4.74532011892446,50.9095643686755,4.75897097499511,0.01043,0.004439,2020.16064187978,2020.16663287978,3394000
"484",520,522,0.009021,50.8783509145972,4.74532011892446,50.8829262929955,4.69296879098654,0.01346,0.004439,2020.16064187978,2020.16966287978,3394000
"487",522,506,0.00520099999999997,50.8829262929955,4.69296879098654,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3394000
"489",523,505,2.79999999999725e-05,50.8643723341661,4.69538162665023,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000
"490",523,504,2.79999999999725e-05,50.8643723341661,4.69538162665023,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000
"491",530,524,0.002453,50.8035199843173,4.8135966128532,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3394000
"495",532,533,0.00273,50.9321081365338,4.80745424972438,50.4050670522263,4.8218050618154,0.02156,0.01883,2020.24315295628,2020.24588295628,3394000
"496",532,526,1.65792399177411e-05,50.9321081365338,4.80745424972438,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3394000
"497",533,534,0.01913,50.4050670522263,4.8218050618154,50.9753564446256,5.41189361719533,0.04069,0.02156,2020.24588295628,2020.26501295628,3394000
"498",533,527,1.85792399177431e-05,50.4050670522263,4.8218050618154,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3394000
"499",534,528,1.45792399177391e-05,50.9753564446256,5.41189361719533,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3394000
"500",534,529,0.0819815792399177,50.9753564446256,5.41189361719533,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3394000
"501",540,535,0.00086,50.6348354005755,5.57138537081478,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3394000
"502",540,541,0.000293000000000002,50.6348354005755,5.57138537081478,50.6395981256566,5.56089813149109,0.000293000000000002,0,2020.20132579235,2020.20161879235,3394000
"504",541,542,0.000543999999999996,50.6395981256566,5.56089813149109,50.6389048879946,5.56260491352205,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3394000
"505",542,537,2.30491798768467e-05,50.6389048879946,5.56260491352205,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3394000
"507",543,538,2.50491798768418e-05,50.6518508961467,5.54606781905697,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3394000
"508",543,539,0.0546700491798768,50.6518508961467,5.54606781905697,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3394000
"509",548,544,0.042063,50.8351248562583,2.81277578969871,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3394000
"510",548,549,0.02019,50.8351248562583,2.81277578969871,51.326177226477,3.15182473295023,0.02019,0,2020.20930312022,2020.22949312022,3394000
"511",549,545,1.50000000000011e-05,51.326177226477,3.15182473295023,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3394000
"512",549,550,0.0082,51.326177226477,3.15182473295023,50.8176397416222,3.57478033108116,0.02839,0.02019,2020.22949312022,2020.23769312022,3394000
"513",550,546,1.20000000000016e-05,50.8176397416222,3.57478033108116,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3394000
"514",550,547,0.008209,50.8176397416222,3.57478033108116,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3394000
"516",559,561,0.000338000000000005,50.7276333679322,5.67802355297439,50.7234446734736,5.67742835960807,0.000338000000000005,0,2020.13901510929,2020.13935310929,3394000
"518",560,552,0.0710452513700552,50.6826535723336,5.60272781199201,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3394000
"520",561,563,0.03277,50.7234446734736,5.67742835960807,50.6684435795777,5.89598738944324,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3394000
"521",562,553,0.00274225137005517,50.5900961381204,5.47367718104757,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3394000
"522",562,554,1.0251370055156e-05,50.5900961381204,5.47367718104757,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3394000
"524",563,564,0.00273,50.6684435795777,5.89598738944324,50.6942771764573,5.96633671464098,0.035838,0.033108,2020.17212310929,2020.17485310929,3394000
"526",564,565,0.00273,50.6942771764573,5.96633671464098,50.6942771764573,5.96633671464098,0.038568,0.035838,2020.17485310929,2020.17758310929,3394000
"527",565,557,1.2251370055158e-05,50.6942771764573,5.96633671464098,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3394000
"528",565,558,0.0491922513700552,50.6942771764573,5.96633671464098,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3394000
"529",571,572,0.000229999999999994,51.3167828814878,4.72948923871331,51.3412331680086,4.74552591802811,0.000229999999999994,0,2020.17990299454,2020.18013299454,3394000
"530",571,573,0.04959,51.3167828814878,4.72948923871331,51.1590116533309,4.67142363917667,0.04959,0,2020.17990299454,2020.22949299454,3394000
"531",572,566,0.035714,51.3412331680086,4.74552591802811,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3394000
"532",572,567,0.065768644799975,51.3412331680086,4.74552591802811,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3394000
"533",573,568,1.4644799975011e-05,51.1590116533309,4.67142363917667,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3394000
"535",574,569,1.364479997501e-05,51.1615511168252,4.67095172556986,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3394000
"536",574,570,0.00274664479997501,51.1615511168252,4.67095172556986,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3394000
"539",580,575,0.064842,50.5694727463187,5.66397639748674,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3394000
"541",581,577,1.09999999999971e-05,50.720466810044,4.13880212344461,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3394000
"542",581,578,1.09999999999971e-05,50.720466810044,4.13880212344461,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3394000
"544",588,589,0.04074,50.6896527632354,5.59547870807905,50.6666400201397,5.55773699070077,0.04074,0,2020.17812231148,2020.21886231148,3394000
"545",589,590,0.00244,50.6666400201397,5.55773699070077,50.6691300549087,5.55843710275164,0.04318,0.04074,2020.21886231148,2020.22130231148,3394000
"546",589,591,0.00244,50.6666400201397,5.55773699070077,50.6691300549087,5.55843710275164,0.04318,0.04074,2020.21886231148,2020.22130231148,3394000
"548",590,584,9.53005003646173e-06,50.6691300549087,5.55843710275164,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3394000
"549",591,585,9.53005003646173e-06,50.6691300549087,5.55843710275164,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3394000
"552",592,587,0.0164005300500365,50.4828440722934,5.52924576362067,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3394000
"553",598,593,2.90000000000012e-05,50.577371483121,5.16709241656274,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3394000
"554",598,599,0.05227,50.577371483121,5.16709241656274,50.6630469052659,5.52130227347074,0.05227,0,2020.29505296721,2020.34732296721,3394000
"555",599,600,0.0051,50.6630469052659,5.52130227347074,50.665113495451,5.52134398348715,0.05737,0.05227,2020.34732296721,2020.35242296721,3394000
"556",599,601,0.00237,50.6630469052659,5.52130227347074,50.6494403910292,5.65707983311514,0.05464,0.05227,2020.34732296721,2020.34969296721,3394000
"557",600,594,3.5530059813528e-05,50.665113495451,5.52134398348715,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3394000
"558",600,595,3.5530059813528e-05,50.665113495451,5.52134398348715,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3394000
"560",601,597,3.3530059813526e-05,50.6494403910292,5.65707983311514,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3394000
"562",606,608,0.00244,50.6294846797417,5.73030612081954,50.6698601080891,5.61321150842337,0.00244,0,2020.17514262842,2020.17758262842,3394000
"563",607,602,1.3e-05,50.6698601080891,5.61321150842337,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000
"564",607,603,1.3e-05,50.6698601080891,5.61321150842337,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000
"565",608,604,1.3e-05,50.6698601080891,5.61321150842337,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000
"566",608,605,1.3e-05,50.6698601080891,5.61321150842337,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000
"567",617,609,5.000000000005e-06,50.8860243486242,4.20257658772981,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3394000
"568",617,618,0.01984,50.8860243486242,4.20257658772981,50.6165460147966,5.65354853357319,0.01984,0,2020.18032286885,2020.20016286885,3394000
"569",618,610,0.0129522131199241,50.6165460147966,5.65354853357319,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3394000
"570",618,619,0.03552,50.6165460147966,5.65354853357319,50.6272588314066,5.64474783389245,0.05536,0.01984,2020.20016286885,2020.23568286885,3394000
"571",619,620,0.00504,50.6272588314066,5.64474783389245,50.6258887675521,5.65479622208333,0.0604,0.05536,2020.23568286885,2020.24072286885,3394000
"572",619,621,0.00237,50.6272588314066,5.64474783389245,50.6360362862435,5.64865591313655,0.05773,0.05536,2020.23568286885,2020.23805286885,3394000
"573",620,611,0.00244721311992406,50.6258887675521,5.65479622208333,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3394000
"575",621,622,0.00737699999999999,50.6360362862435,5.64865591313655,50.619495771085,5.64600295707233,0.065107,0.05773,2020.23805286885,2020.24542986885,3394000
"577",622,613,0.000472213119924056,50.619495771085,5.64600295707233,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3394000
"578",622,614,0.0114012131199241,50.619495771085,5.64600295707233,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3394000
"579",623,615,1.12131199240528e-05,50.6278328245119,5.64491249528631,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3394000
"581",627,626,0.002451,50.355620237447,5.2702117501169,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3394000
"582",627,628,0.00244,50.355620237447,5.2702117501169,50.6088620087952,5.74742315760632,0.00244,0,2020.17241238798,2020.17485238798,3394000
"583",628,624,1.10000000000002e-05,50.6088620087952,5.74742315760632,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3394000
"584",628,625,1.10000000000002e-05,50.6088620087952,5.74742315760632,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3394000
"585",632,629,0.035321,51.0276855537061,5.47227971141381,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3394000
"586",632,633,0.03834,51.0276855537061,5.47227971141381,50.9974392085817,5.41695093259981,0.03834,0,2020.13954238798,2020.17788238798,3394000
"588",633,631,0.0106422021799465,50.9974392085817,5.41695093259981,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3394000
"590",641,642,0.090148,50.6177088341807,5.49773200519913,50.5989380486537,5.47605564437633,0.090148,0,2020.16900284153,2020.25915084153,3394000
"591",642,634,0.000411999999999996,50.5989380486537,5.47605564437633,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3394000
"592",642,643,0.003066,50.5989380486537,5.47605564437633,50.5952044346463,5.48897818298195,0.093214,0.090148,2020.25915084153,2020.26221684153,3394000
"593",643,635,7.91256801390416e-05,50.5952044346463,5.48897818298195,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3394000
"594",643,636,7.91256801390416e-05,50.5952044346463,5.48897818298195,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3394000
"595",644,637,0.033532125680139,50.6190468788389,5.49333778581005,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3394000
"596",644,645,0.00055899999999999,50.6190468788389,5.49333778581005,50.6193395220289,5.49208704587276,0.043925,0.043366,2020.21236884153,2020.21292784153,3394000
"597",645,646,0.064065,50.6193395220289,5.49208704587276,50.7182713152031,5.6252083833743,0.10799,0.043925,2020.21292784153,2020.27699284153,3394000
"599",646,639,0.018089125680139,50.7182713152031,5.6252083833743,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3394000
"601",652,647,0.023023,50.4012150662298,3.95648570537049,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3394000
"602",652,653,0.019203,50.4012150662298,3.95648570537049,50.3998692963567,3.94781871094838,0.019203,0,2020.18735951366,2020.20656251366,3394000
"603",653,648,0.0420708469999304,50.3998692963567,3.94781871094838,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3394000
"604",653,654,0.01775,50.3998692963567,3.94781871094838,50.424619890043,3.83252082397793,0.036953,0.019203,2020.20656251366,2020.22431251366,3394000
"605",654,651,0.00246284699993037,50.424619890043,3.83252082397793,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3394000
"607",655,649,2.48469999303697e-05,50.4252560702721,3.83397487042037,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3394000
"608",655,650,0.0246158469999304,50.4252560702721,3.83397487042037,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3394000
"609",662,663,0.00251000000000001,50.6435258864989,5.5773026225588,50.6423645389928,5.57394125538403,0.00251000000000001,0,2020.19431236066,2020.19682236066,3394000
"610",662,664,0.01878,50.6435258864989,5.5773026225588,50.6489242158461,5.57977028454095,0.01878,0,2020.19431236066,2020.21309236066,3394000
"611",663,656,0.057276,50.6423645389928,5.57394125538403,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3394000
"612",663,657,0.161101136609885,50.6423645389928,5.57394125538403,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3394000
"613",664,658,2.21366098848153e-05,50.6489242158461,5.57977028454095,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3394000
"615",665,659,0.0515791366098848,50.5554642092286,5.52697596752196,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3394000
"616",665,666,0.00238000000000001,50.5554642092286,5.52697596752196,50.5494110091764,5.51838168115636,0.05157,0.04919,2020.24350236066,2020.24588236066,3394000
"617",666,660,0.0491991366098848,50.5494110091764,5.51838168115636,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3394000
"619",672,667,0.057431,51.0526113397934,4.18094018596162,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3394000
"620",672,673,0.000293000000000015,51.0526113397934,4.18094018596162,51.0729915390622,4.33211483746765,0.000293000000000015,0,2020.20486408197,2020.20515708197,3394000
"623",674,669,0.0292494808699322,51.0724743463427,4.33036052182477,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3394000
"624",674,675,0.04287,51.0724743463427,4.33036052182477,51.0686083938143,4.30407802431563,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3394000
"627",679,678,0.002461,50.4483442709124,4.0516327995149,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3394000
"628",679,680,0.00244,50.4483442709124,4.0516327995149,50.7595966714924,4.29807507278214,0.00244,0,2020.17240238798,2020.17484238798,3394000
"629",680,676,2.10000000000002e-05,50.7595966714924,4.29807507278214,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3394000
"631",707,711,0.000636999999999999,50.6444128500814,5.90800259347057,50.6510073177512,5.91778845258737,0.000636999999999999,0,2020.13667695628,2020.13731395628,3394000
"632",707,708,0.000635999999999998,50.6444128500814,5.90800259347057,50.6519633424908,5.85889315983885,0.000635999999999998,0,2020.13667695628,2020.13731295628,3394000
"633",708,681,0.089463,50.6519633424908,5.85889315983885,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3394000
"634",708,709,0.04533,50.6519633424908,5.85889315983885,50.6573520883271,5.7400849915083,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3394000
"635",709,684,0.03047106010985,50.6573520883271,5.7400849915083,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3394000
"636",709,710,0.04412,50.6573520883271,5.7400849915083,50.4514501459402,3.81410883947421,0.090086,0.045966,2020.18264295628,2020.22676295628,3394000
"637",710,683,1.20601098499429e-05,50.4514501459402,3.81410883947421,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3394000
"638",710,682,0.01367306010985,50.4514501459402,3.81410883947421,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3394000
"639",711,712,0.13043,50.6510073177512,5.91778845258737,50.5608384493674,5.46563103177928,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3394000
"640",711,713,0.017098,50.6510073177512,5.91778845258737,50.674664415153,5.85918637269877,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3394000
"641",712,685,1.60601098499469e-05,50.5608384493674,5.46563103177928,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3394000
"642",712,686,1.60601098499469e-05,50.5608384493674,5.46563103177928,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3394000
"644",713,718,0.000374999999999986,50.674664415153,5.85918637269877,50.6748572451312,5.85399906356924,0.01811,0.017735,2020.15441195628,2020.15478695628,3394000
"645",714,715,0.062444,50.6289230647307,5.76390065663808,50.664736314025,5.97010083824717,0.109207,0.046763,2020.18343995628,2020.24588395628,3394000
"646",714,716,0.000367000000000006,50.6289230647307,5.76390065663808,50.6097636271078,5.66974377008515,0.04713,0.046763,2020.18343995628,2020.18380695628,3394000
"648",715,688,1.80601098499628e-05,50.664736314025,5.97010083824717,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3394000
"649",716,689,0.02930806010985,50.6097636271078,5.66974377008515,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3394000
"650",716,717,0.000376999999999988,50.6097636271078,5.66974377008515,50.5818346031414,5.54425054945865,0.047507,0.04713,2020.18380695628,2020.18418395628,3394000
"653",718,719,0.000357000000000024,50.6748572451312,5.85399906356924,50.6699055839436,5.84239595231081,0.018467,0.01811,2020.15478695628,2020.15514395628,3394000
"654",718,720,0.000357000000000024,50.6748572451312,5.85399906356924,50.6699055839436,5.84239595231081,0.018467,0.01811,2020.15478695628,2020.15514395628,3394000
"655",719,693,0.10988406010985,50.6699055839436,5.84239595231081,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3394000
"656",719,692,0.19731506010985,50.6699055839436,5.84239595231081,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3394000
"659",721,722,0.04767,50.6709837052091,5.83636658620147,50.6439043442115,5.72167132292314,0.076427,0.028757,2020.16543395628,2020.21310395628,3394000
"663",723,724,0.00234000000000001,50.6500291363972,5.79633644132676,50.6469977555359,5.80020406671859,0.033527,0.031187,2020.16786395628,2020.17020395628,3394000
"664",723,697,0.00700006010984996,50.6500291363972,5.79633644132676,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3394000
"665",724,698,0.00192706010984997,50.6469977555359,5.80020406671859,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3394000
"666",724,725,0.00232000000000002,50.6469977555359,5.80020406671859,50.6293137636344,5.84573925760139,0.035847,0.033527,2020.17020395628,2020.17252395628,3394000
"669",726,727,0.02625,50.6254412940194,5.84097401080592,50.5520298400556,5.40943394789147,0.064417,0.038167,2020.17484395628,2020.20109395628,3394000
"670",726,700,2.00601098499509e-05,50.6254412940194,5.84097401080592,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3394000
"671",727,728,0.00409999999999999,50.5520298400556,5.40943394789147,50.5433979250715,5.35994197219608,0.068517,0.064417,2020.20109395628,2020.20519395628,3394000
"673",728,702,0.00245606010984997,50.5433979250715,5.35994197219608,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3394000
"675",729,703,1.60601098499746e-05,50.5461460864269,5.38998893645322,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3394000
"677",730,704,1.30601098499578e-05,50.4328197524335,4.84877779472615,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3394000
"678",730,731,0.00273,50.4328197524335,4.84877779472615,50.3868029571765,4.74410299399386,0.106477,0.103747,2020.24042395628,2020.24315395628,3394000
"679",731,706,0.01094506010985,50.3868029571765,4.74410299399386,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3394000
"680",731,705,1.60601098499608e-05,50.3868029571765,4.74410299399386,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3394000
"681",741,732,0.041053,50.5589591994659,5.64456792382689,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3394000
"682",741,742,6.70000000000115e-05,50.5589591994659,5.64456792382689,50.5639344540115,5.64196534108894,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3394000
"684",742,733,2.56830016753806e-06,50.5639344540115,5.64196534108894,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3394000
"685",743,745,0.00244,50.6929358668185,5.54041668999802,50.6730592738147,5.53890176035039,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3394000
"686",743,744,0.000519999999999993,50.6929358668185,5.54041668999802,50.6486650560334,5.53529782058075,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3394000
"688",744,734,0.00738556830016754,50.6486650560334,5.53529782058075,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3394000
"689",745,736,1.56830016753706e-06,50.6730592738147,5.53890176035039,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3394000
"690",745,746,0.008101,50.6730592738147,5.53890176035039,50.6193332489884,5.51968344040851,0.019098,0.010997,2020.21311339891,2020.22121439891,3394000
"691",746,747,0.019549,50.6193332489884,5.51968344040851,50.7293280084916,5.44670692102621,0.038647,0.019098,2020.22121439891,2020.24076339891,3394000
"692",746,737,9.65683001675488e-05,50.6193332489884,5.51968344040851,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3394000
"694",747,738,0.00240656830016754,50.7293280084916,5.44670692102621,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3394000
"695",748,740,0.000461568300167539,50.7382293123218,5.45277404500505,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3394000
"696",748,739,0.0113905683001675,50.7382293123218,5.45277404500505,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3394000
"697",753,749,8.99999999999512e-06,50.8860449258291,4.69787733361467,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3394000
"698",753,754,0.01366,50.8860449258291,4.69787733361467,50.8102152389938,4.38445394099107,0.01366,0,2020.16119318579,2020.17485318579,3394000
"699",754,750,1.04918099098003e-05,50.8102152389938,4.38445394099107,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3394000
"700",754,755,0.05737,50.8102152389938,4.38445394099107,50.3717900772779,4.54462546661317,0.07103,0.01366,2020.17485318579,2020.23222318579,3394000
"701",755,751,1.74918099098004e-05,50.3717900772779,4.54462546661317,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3394000
"702",755,752,0.0027494918099098,50.3717900772779,4.54462546661317,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3394000
"703",759,756,1.09999999999971e-05,50.8156322088419,4.38300146273403,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3394000
"706",760,758,0.00275028961995887,50.3939781514356,4.48488441283913,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3394000
"708",766,767,9.10000000000008e-05,50.7055010075077,3.72023493699437,50.7056603594533,3.72148528913326,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3394000
"709",767,768,0.02703,50.7056603594533,3.72148528913326,50.6741989987513,3.99573241699607,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3394000
"710",767,769,0.04098,50.7056603594533,3.72148528913326,50.5961092645363,4.04565141752005,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,3394000
