"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"221",265,238,0.067603,50.4775835841674,4.22290519734911,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9037000
"223",266,267,0.00542000000000001,50.8258466054818,4.21627984206129,50.8223152922463,4.18122896828122,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9037000
"224",266,239,0.0622513278698626,50.8258466054818,4.21627984206129,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9037000
"225",267,268,0.00266999999999999,50.8223152922463,4.18122896828122,50.8262226041894,4.1731753801583,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9037000
"227",268,269,0.00535000000000001,50.8262226041894,4.1731753801583,50.8120285730919,4.27546188576521,0.01606,0.01071,2020.16988295628,2020.17523295628,9037000
"228",268,241,0.0541613278698626,50.8262226041894,4.1731753801583,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9037000
"229",269,270,0.00233999999999999,50.8120285730919,4.27546188576521,50.8794208604015,4.31838885226528,0.0184,0.01606,2020.17523295628,2020.17757295628,9037000
"230",269,242,0.0679373278698626,50.8120285730919,4.27546188576521,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9037000
"231",270,271,0.00353000000000001,50.8794208604015,4.31838885226528,50.7885834195904,4.07673318298073,0.02193,0.0184,2020.17757295628,2020.18110295628,9037000
"233",271,272,0.00772999999999999,50.7885834195904,4.07673318298073,50.7268913949135,5.23310389703369,0.02966,0.02193,2020.18110295628,2020.18883295628,9037000
"234",271,244,0.0566023278698626,50.7885834195904,4.07673318298073,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9037000
"237",273,245,0.00247732786986259,50.6141873259286,5.58902979516643,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9037000
"238",273,274,0.0079,50.6141873259286,5.58902979516643,50.6158653731239,5.63829441359098,0.0539,0.046,2020.20517295628,2020.21307295628,9037000
"239",274,246,4.23278698625934e-05,50.6158653731239,5.63829441359098,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000
"240",274,247,4.23278698625934e-05,50.6158653731239,5.63829441359098,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000
"241",275,279,0.0164,50.7361631571089,5.44624293869036,50.8195963008889,4.85131546500667,0.05697,0.04057,2020.19974295628,2020.21614295628,9037000
"242",275,276,0.01909,50.7361631571089,5.44624293869036,50.6309824532697,5.53282668513985,0.05966,0.04057,2020.19974295628,2020.21883295628,9037000
"243",276,277,0.00244,50.6309824532697,5.53282668513985,50.6115106590681,5.56997499353743,0.0621,0.05966,2020.21883295628,2020.22127295628,9037000
"244",276,248,0.0024793278698626,50.6309824532697,5.53282668513985,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9037000
"245",277,278,0.00545999999999999,50.6115106590681,5.56997499353743,50.474516805354,3.97992416173503,0.06756,0.0621,2020.22127295628,2020.22673295628,9037000
"247",278,250,4.33278698625944e-05,50.474516805354,3.97992416173503,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000
"248",278,251,4.33278698625944e-05,50.474516805354,3.97992416173503,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000
"249",279,280,0.01635,50.8195963008889,4.85131546500667,50.5254802716394,3.60371734583156,0.07332,0.05697,2020.21614295628,2020.23249295628,9037000
"251",280,281,0.00244,50.5254802716394,3.60371734583156,50.6115106590681,5.56997499353743,0.07576,0.07332,2020.23249295628,2020.23493295628,9037000
"252",280,282,0.00545999999999999,50.5254802716394,3.60371734583156,50.474516805354,3.97992416173503,0.07878,0.07332,2020.23249295628,2020.23795295628,9037000
"254",281,253,4.03278698625914e-05,50.6115106590681,5.56997499353743,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9037000
"256",282,283,0.00244,50.474516805354,3.97992416173503,50.6115106590681,5.56997499353743,0.08122,0.07878,2020.23795295628,2020.24039295628,9037000
"257",283,254,4.43278698625954e-05,50.6115106590681,5.56997499353743,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000
"258",283,255,4.43278698625954e-05,50.6115106590681,5.56997499353743,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000
"259",284,285,0.00511,50.6834237230162,4.63577261125534,50.7426993503978,4.64713825043678,0.07066,0.06555,2020.22472295628,2020.22983295628,9037000
"260",284,257,0.00478532786986259,50.6834237230162,4.63577261125534,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9037000
"263",286,287,0.0082,50.5428888829367,4.10365651702705,50.5873773315802,5.3696405541177,0.08426,0.07606,2020.23523295628,2020.24343295628,9037000
"264",286,288,0.00244,50.5428888829367,4.10365651702705,50.6115106590681,5.56997499353743,0.0785,0.07606,2020.23523295628,2020.23767295628,9037000
"265",287,260,0.00246932786986259,50.5873773315802,5.3696405541177,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9037000
"266",287,259,0.0106663278698626,50.5873773315802,5.3696405541177,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9037000
"267",288,261,3.23278698625973e-05,50.6115106590681,5.56997499353743,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9037000
"268",288,289,0.0224,50.6115106590681,5.56997499353743,50.689801245973,3.95157184053724,0.1009,0.0785,2020.23767295628,2020.26007295628,9037000
"269",289,264,0.0158833278698626,50.689801245973,3.95157184053724,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9037000
"272",290,263,2.73278698625923e-05,50.5979833141029,5.50609631352223,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9037000
"273",295,291,0.002479,50.6718064225099,5.40606619404867,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9037000
"274",295,296,0.00244,50.6718064225099,5.40606619404867,50.6118298310927,5.57785301744414,0.00244,0,2020.21883247541,2020.22127247541,9037000
"276",296,297,0.00546,50.6118298310927,5.57785301744414,50.4442593591567,3.77907963383991,0.0079,0.00244,2020.22127247541,2020.22673247541,9037000
"278",297,294,4.34808701596061e-05,50.4442593591567,3.77907963383991,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9037000
"280",303,305,0.00546,50.3792710200117,4.46587978733645,50.4524648300909,3.96581380494189,0.00546,0,2020.2324926776,2020.2379526776,9037000
"281",304,298,4.00000000000001e-05,50.3809897727062,4.4465966649813,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9037000
"282",304,299,4.04808701596048e-05,50.3809897727062,4.4465966649813,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9037000
"283",305,302,0.0024844808701596,50.4524648300909,3.96581380494189,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9037000
"284",305,306,0.00244,50.4524648300909,3.96581380494189,50.3809897727062,4.4465966649813,0.0079,0.00546,2020.2379526776,2020.2403926776,9037000
"285",306,300,4.44808701596053e-05,50.3809897727062,4.4465966649813,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9037000
"286",306,301,4.44808701596053e-05,50.3809897727062,4.4465966649813,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9037000
"288",310,311,0.02217,50.4529309139887,4.37739844960904,50.4589705739837,4.38769972764072,0.02217,0,2020.12962262842,2020.15179262842,9037000
"289",311,308,0.014874,50.4589705739837,4.38769972764072,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9037000
"290",311,309,0.017606,50.4589705739837,4.38769972764072,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9037000
"291",315,312,0.064339,50.6650181218091,5.63952016796366,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45185000
"292",315,316,0.04246,50.6650181218091,5.63952016796366,50.6116558796071,5.55299977750629,0.04246,0,2020.15697247541,2020.19943247541,45185000
"293",316,313,0.0464691639300428,50.6116558796071,5.55299977750629,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45185000
"294",316,314,2.11639300427488e-05,50.6116558796071,5.55299977750629,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45185000
"296",329,334,0.00488,50.5719302071622,6.0848189436377,50.5704375044681,6.0930825888256,0.00488,0,2020.17237262842,2020.17725262842,9037000
"297",330,317,2.29999999999952e-05,50.7177137870546,5.74086741793523,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9037000
"299",331,332,0.080126,50.4670285504365,5.87346693185931,50.4702716295692,5.85852158285122,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9037000
"300",331,318,0.0806898688498722,50.4670285504365,5.87346693185931,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9037000
"301",332,333,0.000534000000000007,50.4702716295692,5.85852158285122,50.4715909835726,5.84224541550252,0.08716,0.086626,2020.25899862842,2020.25953262842,9037000
"302",332,319,0.00602886884987217,50.4702716295692,5.85852158285122,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9037000
"303",333,321,0.0983908688498722,50.4715909835726,5.84224541550252,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9037000
"304",333,320,2.98688498721611e-05,50.4715909835726,5.84224541550252,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9037000
"306",334,335,0.02248,50.5704375044681,6.0930825888256,50.5666199298774,6.09658482988634,0.02736,0.00488,2020.17725262842,2020.19973262842,9037000
"311",337,325,0.0133808688498722,50.5749954465117,6.172208532271,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9037000
"312",337,338,0.01092,50.5749954465117,6.172208532271,50.5928835299806,6.20468705699527,0.04921,0.03829,2020.21066262842,2020.22158262842,9037000
"313",338,328,0.00792486884987215,50.5928835299806,6.20468705699527,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9037000
"314",338,339,0.00244,50.5928835299806,6.20468705699527,50.5932087432093,6.19836411688056,0.05165,0.04921,2020.22158262842,2020.22402262842,9037000
"316",339,327,2.08688498721521e-05,50.5932087432093,6.19836411688056,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9037000
"317",343,340,0.021973,50.6422900410319,5.5375119706376,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9037000
"318",343,344,0.04109,50.6422900410319,5.5375119706376,50.6434558567797,5.53960042132226,0.04109,0,2020.20480295628,2020.24589295628,9037000
"319",344,341,0.0136698852498341,50.6434558567797,5.53960042132226,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9037000
"321",350,345,0.000410999999999995,50.6107191379292,5.55776216671267,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9037000
"325",352,347,1.97431699605205e-05,50.6790472758673,5.65207166203352,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9037000
"327",353,348,1.97431699605205e-05,50.634442551722,5.59598516050589,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9037000
"328",353,349,0.0573967431699605,50.634442551722,5.59598516050589,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9037000
"329",358,354,0.006983,50.734424290777,5.99171633804487,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9037000
"330",358,359,0.022954,50.734424290777,5.99171633804487,50.602862543913,5.29831594363897,0.022954,0,2020.21979295628,2020.24274695628,9037000
"331",359,355,0.000422442629805578,50.602862543913,5.29831594363897,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9037000
"332",359,360,0.000406,50.602862543913,5.29831594363897,50.6035328991558,5.29956369990435,0.02336,0.022954,2020.24274695628,2020.24315295628,9037000
"333",360,356,1.64426298055777e-05,50.6035328991558,5.29956369990435,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9037000
"334",360,357,1.64426298055777e-05,50.6035328991558,5.29956369990435,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9037000
"335",383,361,0.084772,50.6038037484735,5.5596746518479,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9037000
"336",383,384,0.000109999999999999,50.6038037484735,5.5596746518479,50.6031409608511,5.55932225271121,0.000109999999999999,0,2020.17752308197,2020.17763308197,9037000
"338",384,362,0.0846621748600159,50.6031409608511,5.55932225271121,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9037000
"339",385,386,0.000269999999999992,50.5938821241073,5.56159724175907,50.5953768651012,5.56316827127705,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9037000
"340",385,363,0.0420591748600159,50.5938821241073,5.56159724175907,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9037000
"341",386,387,0.01523,50.5953768651012,5.56316827127705,50.5996581432078,5.55438459291338,0.01723,0.002,2020.17952308197,2020.19475308197,9037000
"342",386,364,0.0855051748600159,50.5953768651012,5.56316827127705,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9037000
"343",387,388,0.00702999999999998,50.5996581432078,5.55438459291338,50.5998739093963,5.55735222233557,0.02426,0.01723,2020.19475308197,2020.20178308197,9037000
"344",387,397,0.00231999999999999,50.5996581432078,5.55438459291338,50.5888253402581,5.54677288484381,0.01955,0.01723,2020.19475308197,2020.19707308197,9037000
"348",389,366,0.00559217486001587,50.604809289144,5.56223788736235,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9037000
"349",390,392,0.031278,50.6567973883457,5.59999296341138,50.6457385554825,5.61125322313037,0.09962,0.068342,2020.24586508197,2020.27714308197,9037000
"350",390,391,7.99999999999412e-06,50.6567973883457,5.59999296341138,50.6586957383834,5.60130383057122,0.06835,0.068342,2020.24586508197,2020.24587308197,9037000
"351",391,367,2.91748600158709e-05,50.6586957383834,5.60130383057122,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9037000
"352",391,368,0.0492091748600159,50.6586957383834,5.60130383057122,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9037000
"355",393,394,0.017,50.6842070844104,5.62969796013805,50.6842070844104,5.62969796013805,0.13453,0.11753,2020.29505308197,2020.31205308197,9037000
"357",394,395,0.000980000000000009,50.6842070844104,5.62969796013805,50.6822258052251,5.6292170840139,0.13551,0.13453,2020.31205308197,2020.31303308197,9037000
"358",394,371,0.0431381748600159,50.6842070844104,5.62969796013805,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9037000
"359",395,396,0.000170000000000003,50.6822258052251,5.6292170840139,50.6868094770213,5.63609850512955,0.13568,0.13551,2020.31303308197,2020.31320308197,9037000
"361",396,374,0.0419881748600159,50.6868094770213,5.63609850512955,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9037000
"362",396,373,0.0365241748600159,50.6868094770213,5.63609850512955,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9037000
"364",397,398,0.00235000000000002,50.5888253402581,5.54677288484381,50.6369733862327,5.55216975002811,0.0219,0.01955,2020.19707308197,2020.19942308197,9037000
"366",398,399,0.01942,50.6369733862327,5.55216975002811,50.6044668692317,5.55349995761301,0.04132,0.0219,2020.19942308197,2020.21884308197,9037000
"367",399,400,0.00244,50.6044668692317,5.55349995761301,50.6036974147121,5.55387082529459,0.04376,0.04132,2020.21884308197,2020.22128308197,9037000
"368",399,401,0.02185,50.6044668692317,5.55349995761301,50.668499960052,5.54275340770816,0.06317,0.04132,2020.21884308197,2020.24069308197,9037000
"369",400,377,2.9174860015857e-05,50.6036974147121,5.55387082529459,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9037000
"372",401,379,0.00247717486001588,50.668499960052,5.54275340770816,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9037000
"373",402,382,0.00247517486001587,50.6599531321948,5.53857762461779,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9037000
"374",402,403,0.00244,50.6599531321948,5.53857762461779,50.6036974147121,5.55387082529459,0.08747,0.08503,2020.26255308197,2020.26499308197,9037000
"376",403,381,3.5174860015863e-05,50.6036974147121,5.55387082529459,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9037000
"377",409,410,4.30000000000014e-05,50.5860821348179,5.42384130612071,50.5859921137192,5.42367980391722,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9037000
"378",409,411,0.060243,50.5860821348179,5.42384130612071,50.6271175707127,5.46412620790751,0.060243,0,2020.1829093224,2020.2431523224,9037000
"379",410,404,0.082075,50.5859921137192,5.42367980391722,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9037000
"381",411,406,1.70000000000031e-05,50.6271175707127,5.46412620790751,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9037000
"382",411,412,0.00273,50.6271175707127,5.46412620790751,50.6267858717883,5.46421885792715,0.062973,0.060243,2020.2431523224,2020.2458823224,9037000
"384",412,408,1.90000000000051e-05,50.6267858717883,5.46421885792715,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9037000
"387",429,413,0.137467,50.8046547209823,4.55818209807825,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9037000
"391",431,415,0.035793,50.8338925100189,4.65683650738697,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9037000
"392",431,432,0.03577,50.8338925100189,4.65683650738697,50.9122788866923,4.67250772745334,0.072434,0.036664,2020.14180239891,2020.17757239891,9037000
"394",432,417,2.29999999999952e-05,50.9122788866923,4.67250772745334,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9037000
"396",433,434,0.04898,50.8046547209823,4.55818209807825,50.8574493210295,4.68587604206666,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9037000
"397",434,419,0.085754,50.8574493210295,4.68587604206666,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9037000
"398",434,435,0.00244,50.8574493210295,4.68587604206666,50.8713671372663,4.68255610569614,0.051984,0.049544,2020.15468239891,2020.15712239891,9037000
"399",435,420,0.006812,50.8713671372663,4.68255610569614,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9037000
"400",435,436,0.00236,50.8713671372663,4.68255610569614,50.9091061961709,4.7414849353265,0.054344,0.051984,2020.15712239891,2020.15948239891,9037000
"401",436,437,0.00237,50.9091061961709,4.7414849353265,50.8551723551278,4.67978781949254,0.056714,0.054344,2020.15948239891,2020.16185239891,9037000
"402",436,421,0.015381,50.9091061961709,4.7414849353265,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9037000
"403",437,422,0.004814,50.8551723551278,4.67978781949254,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9037000
"404",437,438,0.00243,50.8551723551278,4.67978781949254,50.874032011863,4.73925638463096,0.059144,0.056714,2020.16185239891,2020.16428239891,9037000
"406",438,439,0.00236,50.874032011863,4.73925638463096,50.9091061961709,4.7414849353265,0.061504,0.059144,2020.16428239891,2020.16664239891,9037000
"407",439,424,2.39999999999962e-05,50.9091061961709,4.7414849353265,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9037000
"408",439,440,0.0223,50.9091061961709,4.7414849353265,50.9403359292928,4.84328201331276,0.083804,0.061504,2020.16664239891,2020.18894239891,9037000
"409",440,441,0.04601,50.9403359292928,4.84328201331276,50.860646210918,5.59547920098718,0.129814,0.083804,2020.18894239891,2020.23495239891,9037000
"410",440,425,0.048762,50.9403359292928,4.84328201331276,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9037000
"411",441,426,0.002752,50.860646210918,5.59547920098718,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9037000
"412",441,427,1.99999999999922e-05,50.860646210918,5.59547920098718,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9037000
"413",445,442,0.042244,51.1949079651189,4.60644920594675,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9037000
"415",446,443,0.0413532404398546,51.1946167789385,4.60625584060064,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9037000
"417",454,447,0.042397,50.9675094036346,4.87065847656709,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45185000
"418",454,455,0.000329999999999997,50.9675094036346,4.87065847656709,50.9635944095482,4.87697445571755,0.000329999999999997,0,2020.20077239891,2020.20110239891,45185000
"420",455,456,0.02322,50.9635944095482,4.87697445571755,51.0380361570234,3.69364889483538,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45185000
"421",456,449,0.018847,51.0380361570234,3.69364889483538,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45185000
"422",456,457,0.00243,51.0380361570234,3.69364889483538,51.042172975822,3.68509464261969,0.02598,0.02355,2020.22432239891,2020.22675239891,45185000
"425",458,453,0.007927,51.0413209696073,3.67502279765145,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45185000
"426",458,459,0.00244,51.0413209696073,3.67502279765145,51.0412616553079,3.67410022350833,0.03691,0.03447,2020.23524239891,2020.23768239891,45185000
"428",459,452,0.00275399999999999,51.0412616553079,3.67410022350833,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45185000
"429",475,460,0.06317,50.8934884240257,4.9185750681962,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9037000
"431",476,479,0.023478,50.8943502505279,4.94192650565441,50.8872084894918,4.87653133641524,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9037000
"433",477,461,0.0791865792399178,50.8937551590873,4.93671154674837,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9037000
"434",477,478,0.11623,50.8937551590873,4.93671154674837,51.1295300103523,4.6131034988716,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9037000
"435",478,462,0.0640495792399178,51.1295300103523,4.6131034988716,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9037000
"436",478,463,0.0667815792399177,51.1295300103523,4.6131034988716,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9037000
"437",479,464,0.0420745792399178,50.8872084894918,4.87653133641524,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9037000
"438",479,480,0.00343000000000002,50.8872084894918,4.87653133641524,50.9027635674852,4.91475611898045,0.027257,0.023827,2020.18743295628,2020.19086295628,9037000
"439",480,483,0.01403,50.9027635674852,4.91475611898045,50.9445853989201,4.911571230546,0.041287,0.027257,2020.19086295628,2020.20489295628,9037000
"441",481,465,0.0306065792399177,50.9400996208046,5.65290700979955,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9037000
"442",481,482,0.000532000000000005,50.9400996208046,5.65290700979955,50.9521400703641,5.66289040280989,0.071347,0.070815,2020.23442095628,2020.23495295628,9037000
"444",482,467,1.9579239917758e-05,50.9521400703641,5.66289040280989,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9037000
"445",483,468,0.0410085792399178,50.9445853989201,4.911571230546,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9037000
"446",483,484,0.00820000000000001,50.9445853989201,4.911571230546,50.976738237624,4.94581860162432,0.049487,0.041287,2020.20489295628,2020.21309295628,9037000
"447",484,485,0.01122,50.976738237624,4.94581860162432,50.8233371014007,5.16840211194312,0.060707,0.049487,2020.21309295628,2020.22431295628,9037000
"448",484,469,2.15792399177461e-05,50.976738237624,4.94581860162432,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9037000
"449",485,486,0.00244,50.8233371014007,5.16840211194312,50.8846274261642,5.18772788185668,0.063147,0.060707,2020.22431295628,2020.22675295628,9037000
"452",486,471,2.25792399177471e-05,50.8846274261642,5.18772788185668,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9037000
"454",487,488,0.01093,50.8303482613379,5.22864966000621,50.9211299756657,4.71511143013859,0.076807,0.065877,2020.22948295628,2020.24041295628,9037000
"456",488,473,0.0246145792399177,50.9211299756657,4.71511143013859,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9037000
"458",507,514,0.00233999999999999,50.9410222599901,4.72489425684182,50.8752447143946,4.79501503867164,0.00233999999999999,0,2020.15620287978,2020.15854287978,9037000
"460",508,509,0.02128,50.9040566151745,3.72696978710456,50.8949138237266,4.09714586581942,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9037000
"461",509,510,0.04398,50.8949138237266,4.09714586581942,50.8783481371167,4.4628737194102,0.07068,0.0267,2020.18290287978,2020.22688287978,9037000
"464",510,490,0.016287,50.8783481371167,4.4628737194102,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9037000
"465",511,491,0.058708,50.9162491795877,3.79432480294799,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9037000
"466",511,492,0.064172,50.9162491795877,3.79432480294799,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9037000
"467",512,493,0.035079,50.9062833398362,3.70430819415405,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9037000
"469",513,494,2.29999999999675e-05,50.9241348105947,3.44111509370632,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000
"470",513,495,2.29999999999675e-05,50.9241348105947,3.44111509370632,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000
"471",514,520,0.002099,50.8752447143946,4.79501503867164,50.8906000938941,4.82736644050208,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9037000
