"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"489",523,505,2.79999999999725e-05,50.8544628903991,4.7251882881438,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000
"490",523,504,2.79999999999725e-05,50.8544628903991,4.7251882881438,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000
"491",530,524,0.002453,51.014678996183,5.18254252807137,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4852000
"493",531,525,1.45792399177391e-05,51.0045784335717,5.18717039856817,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4852000
"495",532,533,0.00273,50.9317904300724,4.80629229638726,50.9288821554629,4.82078135315981,0.02156,0.01883,2020.24315295628,2020.24588295628,4852000
"496",532,526,1.65792399177411e-05,50.9317904300724,4.80629229638726,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4852000
"498",533,527,1.85792399177431e-05,50.9288821554629,4.82078135315981,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4852000
"500",534,529,0.0819815792399177,50.9752578918739,5.41210007570574,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4852000
"501",540,535,0.00086,50.6308553054756,5.57332883278837,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4852000
"502",540,541,0.000293000000000002,50.6308553054756,5.57332883278837,50.6309125587457,5.57234119298017,0.000293000000000002,0,2020.20132579235,2020.20161879235,4852000
"503",541,536,0.000567049179876843,50.6309125587457,5.57234119298017,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4852000
"504",541,542,0.000543999999999996,50.6309125587457,5.57234119298017,50.5953446636875,5.62117460680881,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4852000
"505",542,537,2.30491798768467e-05,50.5953446636875,5.62117460680881,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4852000
"506",542,543,0.00273,50.5953446636875,5.62117460680881,50.5976174759936,5.61940939471127,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4852000
"507",543,538,2.50491798768418e-05,50.5976174759936,5.61940939471127,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4852000
"510",548,549,0.02019,51.3245767541928,3.14914557116783,51.3260707433088,3.15183993966885,0.02019,0,2020.20930312022,2020.22949312022,4852000
"512",549,550,0.0082,51.3260707433088,3.15183993966885,50.8194100222645,3.57836176991302,0.02839,0.02019,2020.22949312022,2020.23769312022,4852000
"514",550,547,0.008209,50.8194100222645,3.57836176991302,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4852000
"515",559,560,0.044038,50.6222005360192,5.71261681380199,50.6832823831635,5.60271199859232,0.044038,0,2020.13901510929,2020.18305310929,4852000
"518",560,552,0.0710452513700552,50.6832823831635,5.60271199859232,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4852000
"519",561,562,0.0355,50.6193762511796,5.82436235695879,50.6035942033557,5.75620704091801,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4852000
"520",561,563,0.03277,50.6193762511796,5.82436235695879,50.3587723545482,4.38834167771961,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4852000
"521",562,553,0.00274225137005517,50.6035942033557,5.75620704091801,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4852000
"522",562,554,1.0251370055156e-05,50.6035942033557,5.75620704091801,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4852000
"523",563,555,7.25137005516685e-06,50.3587723545482,4.38834167771961,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4852000
"524",563,564,0.00273,50.3587723545482,4.38834167771961,50.3808981295992,4.44393863526815,0.035838,0.033108,2020.17212310929,2020.17485310929,4852000
"525",564,556,0.00274225137005517,50.3808981295992,4.44393863526815,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4852000
"526",564,565,0.00273,50.3808981295992,4.44393863526815,50.3808981295992,4.44393863526815,0.038568,0.035838,2020.17485310929,2020.17758310929,4852000
"527",565,557,1.2251370055158e-05,50.3808981295992,4.44393863526815,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4852000
"528",565,558,0.0491922513700552,50.3808981295992,4.44393863526815,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4852000
"529",571,572,0.000229999999999994,51.3476776432395,4.75062642165987,51.350207769285,4.75571627609815,0.000229999999999994,0,2020.17990299454,2020.18013299454,4852000
"530",571,573,0.04959,51.3476776432395,4.75062642165987,51.1635131423923,4.67049517161974,0.04959,0,2020.17990299454,2020.22949299454,4852000
"532",572,567,0.065768644799975,51.350207769285,4.75571627609815,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4852000
"533",573,568,1.4644799975011e-05,51.1635131423923,4.67049517161974,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4852000
"535",574,569,1.364479997501e-05,51.1617824546061,4.6713588291093,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4852000
"536",574,570,0.00274664479997501,51.1617824546061,4.6713588291093,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4852000
"537",579,580,0.000161999999999995,50.6952742373391,4.45940385973361,50.695436549329,4.45589213754691,0.000161999999999995,0,2020.19729108197,2020.19745308197,4852000
"538",579,581,0.026742,50.6952742373391,4.45940385973361,50.694667175222,4.43232856338408,0.026742,0,2020.19729108197,2020.22403308197,4852000
"539",580,575,0.064842,50.695436549329,4.45589213754691,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4852000
"540",580,576,0.048449,50.695436549329,4.45589213754691,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4852000
"541",581,577,1.09999999999971e-05,50.694667175222,4.43232856338408,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4852000
"542",581,578,1.09999999999971e-05,50.694667175222,4.43232856338408,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4852000
"544",588,589,0.04074,50.6826212832135,5.5965688644826,50.671599189666,5.56127479482618,0.04074,0,2020.17812231148,2020.21886231148,4852000
"545",589,590,0.00244,50.671599189666,5.56127479482618,50.6701970348535,5.55894913110559,0.04318,0.04074,2020.21886231148,2020.22130231148,4852000
"546",589,591,0.00244,50.671599189666,5.56127479482618,50.6701970348535,5.55894913110559,0.04318,0.04074,2020.21886231148,2020.22130231148,4852000
"548",590,584,9.53005003646173e-06,50.6701970348535,5.55894913110559,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4852000
"549",591,585,9.53005003646173e-06,50.6701970348535,5.55894913110559,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4852000
"550",591,592,0.02186,50.6701970348535,5.55894913110559,50.4828015652245,5.52971602909703,0.06504,0.04318,2020.22130231148,2020.24316231148,4852000
"552",592,587,0.0164005300500365,50.4828015652245,5.52971602909703,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4852000
"553",598,593,2.90000000000012e-05,50.5776729885351,5.16666759885585,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4852000
"555",599,600,0.0051,50.666546086559,5.51249691279517,50.6635503673358,5.517767085617,0.05737,0.05227,2020.34732296721,2020.35242296721,4852000
"556",599,601,0.00237,50.666546086559,5.51249691279517,50.6495654627851,5.65693548170765,0.05464,0.05227,2020.34732296721,2020.34969296721,4852000
"557",600,594,3.5530059813528e-05,50.6635503673358,5.517767085617,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4852000
"558",600,595,3.5530059813528e-05,50.6635503673358,5.517767085617,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4852000
"559",601,596,0.00823053005981353,50.6495654627851,5.65693548170765,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4852000
"560",601,597,3.3530059813526e-05,50.6495654627851,5.65693548170765,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4852000
"561",606,607,0.00244,50.6243888449794,5.77076858353473,50.6701062760068,5.60406482439133,0.00244,0,2020.17514262842,2020.17758262842,4852000
"562",606,608,0.00244,50.6243888449794,5.77076858353473,50.6701062760068,5.60406482439133,0.00244,0,2020.17514262842,2020.17758262842,4852000
"564",607,603,1.3e-05,50.6701062760068,5.60406482439133,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4852000
"566",608,605,1.3e-05,50.6701062760068,5.60406482439133,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4852000
"569",618,610,0.0129522131199241,50.4774563117235,5.55252445986247,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4852000
"571",619,620,0.00504,50.6326225198131,5.65653498086998,50.6362783224176,5.66950762130664,0.0604,0.05536,2020.23568286885,2020.24072286885,4852000
"572",619,621,0.00237,50.6326225198131,5.65653498086998,50.629232663669,5.64983720363134,0.05773,0.05536,2020.23568286885,2020.23805286885,4852000
"574",620,612,0.00244721311992406,50.6362783224176,5.66950762130664,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4852000
"576",621,623,0.018767,50.629232663669,5.64983720363134,50.6280862745321,5.64490859363329,0.076497,0.05773,2020.23805286885,2020.25681986885,4852000
"577",622,613,0.000472213119924056,50.6298670353912,5.66053328256113,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4852000
"578",622,614,0.0114012131199241,50.6298670353912,5.66053328256113,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4852000
"579",623,615,1.12131199240528e-05,50.6280862745321,5.64490859363329,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4852000
"580",623,616,0.00547521311992405,50.6280862745321,5.64490859363329,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4852000
"581",627,626,0.002451,50.3656046109337,5.28874923779678,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4852000
"582",627,628,0.00244,50.3656046109337,5.28874923779678,50.3664932065878,5.29040357979547,0.00244,0,2020.17241238798,2020.17485238798,4852000
"583",628,624,1.10000000000002e-05,50.3664932065878,5.29040357979547,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4852000
"584",628,625,1.10000000000002e-05,50.3664932065878,5.29040357979547,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4852000
"585",632,629,0.035321,50.9926663799177,5.40651300003585,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4852000
"586",632,633,0.03834,50.9926663799177,5.40651300003585,50.9942060662373,5.40964992034291,0.03834,0,2020.13954238798,2020.17788238798,4852000
"587",633,630,0.00244520217994649,50.9942060662373,5.40964992034291,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4852000
"588",633,631,0.0106422021799465,50.9942060662373,5.40964992034291,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4852000
"589",641,644,0.043366,50.6039940615336,5.47578232366444,50.6196047499356,5.4930978776955,0.043366,0,2020.16900284153,2020.21236884153,4852000
"590",641,642,0.090148,50.6039940615336,5.47578232366444,50.5992873772487,5.47526028178508,0.090148,0,2020.16900284153,2020.25915084153,4852000
"591",642,634,0.000411999999999996,50.5992873772487,5.47526028178508,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4852000
"593",643,635,7.91256801390416e-05,50.613868922704,5.52097501813582,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4852000
"594",643,636,7.91256801390416e-05,50.613868922704,5.52097501813582,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4852000
"595",644,637,0.033532125680139,50.6196047499356,5.4930978776955,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4852000
"596",644,645,0.00055899999999999,50.6196047499356,5.4930978776955,50.6187780797231,5.49182449020697,0.043925,0.043366,2020.21236884153,2020.21292784153,4852000
"597",645,646,0.064065,50.6187780797231,5.49182449020697,50.7177315596679,5.63760254151912,0.10799,0.043925,2020.21292784153,2020.27699284153,4852000
"598",645,638,0.000187125680139053,50.6187780797231,5.49182449020697,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4852000
"599",646,639,0.018089125680139,50.7177315596679,5.63760254151912,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4852000
"600",646,640,0.018089125680139,50.7177315596679,5.63760254151912,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4852000
"601",652,647,0.023023,50.4033195063671,3.98705440876969,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4852000
"602",652,653,0.019203,50.4033195063671,3.98705440876969,50.4050457654388,3.98632615413193,0.019203,0,2020.18735951366,2020.20656251366,4852000
"603",653,648,0.0420708469999304,50.4050457654388,3.98632615413193,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4852000
"604",653,654,0.01775,50.4050457654388,3.98632615413193,50.4216658738749,4.32382503219573,0.036953,0.019203,2020.20656251366,2020.22431251366,4852000
"605",654,651,0.00246284699993037,50.4216658738749,4.32382503219573,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4852000
"606",654,655,0.00517,50.4216658738749,4.32382503219573,50.4251899759703,3.8345780306479,0.042123,0.036953,2020.22431251366,2020.22948251366,4852000
"609",662,663,0.00251000000000001,50.6273086198569,5.6023468717592,50.6282183751052,5.60247655750842,0.00251000000000001,0,2020.19431236066,2020.19682236066,4852000
"610",662,664,0.01878,50.6273086198569,5.6023468717592,50.6494922734635,5.58009995350767,0.01878,0,2020.19431236066,2020.21309236066,4852000
"611",663,656,0.057276,50.6282183751052,5.60247655750842,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4852000
"612",663,657,0.161101136609885,50.6282183751052,5.60247655750842,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4852000
"614",664,665,0.03041,50.6494922734635,5.58009995350767,50.6449882398298,5.58793030860241,0.04919,0.01878,2020.21309236066,2020.24350236066,4852000
"615",665,659,0.0515791366098848,50.6449882398298,5.58793030860241,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4852000
"616",665,666,0.00238000000000001,50.6449882398298,5.58793030860241,50.6446458564239,5.58751458435892,0.05157,0.04919,2020.24350236066,2020.24588236066,4852000
"618",666,661,1.91366098847845e-05,50.6446458564239,5.58751458435892,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4852000
"620",672,673,0.000293000000000015,51.0819032725895,4.41247031632085,51.0812708287695,4.40455712104482,0.000293000000000015,0,2020.20486408197,2020.20515708197,4852000
"621",673,668,0.0434764808699322,51.0812708287695,4.40455712104482,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4852000
"622",673,674,0.00056599999999999,51.0812708287695,4.40455712104482,51.0800290411043,4.40178752407319,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4852000
"623",674,669,0.0292494808699322,51.0800290411043,4.40178752407319,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4852000
"624",674,675,0.04287,51.0800290411043,4.40178752407319,51.0695572217637,4.31075766454104,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4852000
"625",675,670,4.04808699322398e-05,51.0695572217637,4.31075766454104,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4852000
"626",675,671,0.0191664808699322,51.0695572217637,4.31075766454104,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4852000
"627",679,678,0.002461,50.7645574776056,4.30179441458599,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4852000
"628",679,680,0.00244,50.7645574776056,4.30179441458599,50.7666097639379,4.30487700033693,0.00244,0,2020.17240238798,2020.17484238798,4852000
"629",680,676,2.10000000000002e-05,50.7666097639379,4.30487700033693,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4852000
"631",707,711,0.000636999999999999,50.6320680529944,5.76989732463482,50.631438398325,5.76179009312443,0.000636999999999999,0,2020.13667695628,2020.13731395628,4852000
"632",707,708,0.000635999999999998,50.6320680529944,5.76989732463482,50.6328104172875,5.78565563371471,0.000635999999999998,0,2020.13667695628,2020.13731295628,4852000
"633",708,681,0.089463,50.6328104172875,5.78565563371471,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4852000
"634",708,709,0.04533,50.6328104172875,5.78565563371471,50.6723739446375,5.88595509923307,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4852000
"635",709,684,0.03047106010985,50.6723739446375,5.88595509923307,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4852000
"636",709,710,0.04412,50.6723739446375,5.88595509923307,50.4523757156555,3.81736579149984,0.090086,0.045966,2020.18264295628,2020.22676295628,4852000
"637",710,683,1.20601098499429e-05,50.4523757156555,3.81736579149984,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4852000
"638",710,682,0.01367306010985,50.4523757156555,3.81736579149984,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4852000
"640",711,713,0.017098,50.631438398325,5.76179009312443,50.5923956891614,5.67383984352052,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4852000
"641",712,685,1.60601098499469e-05,50.5532976818587,5.43788229841206,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4852000
"642",712,686,1.60601098499469e-05,50.5532976818587,5.43788229841206,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4852000
"643",713,714,0.029028,50.5923956891614,5.67383984352052,50.5924536972437,5.63555370075967,0.046763,0.017735,2020.15441195628,2020.18343995628,4852000
"644",713,718,0.000374999999999986,50.5923956891614,5.67383984352052,50.5935889583412,5.69031410288596,0.01811,0.017735,2020.15441195628,2020.15478695628,4852000
"645",714,715,0.062444,50.5924536972437,5.63555370075967,50.6644684527366,5.98212642373028,0.109207,0.046763,2020.18343995628,2020.24588395628,4852000
"646",714,716,0.000367000000000006,50.5924536972437,5.63555370075967,50.5917466383876,5.6090404560402,0.04713,0.046763,2020.18343995628,2020.18380695628,4852000
"647",715,687,0.01914406010985,50.6644684527366,5.98212642373028,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4852000
"648",715,688,1.80601098499628e-05,50.6644684527366,5.98212642373028,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4852000
"649",716,689,0.02930806010985,50.5917466383876,5.6090404560402,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4852000
"650",716,717,0.000376999999999988,50.5917466383876,5.6090404560402,50.5908582035624,5.61530782705245,0.047507,0.04713,2020.18380695628,2020.18418395628,4852000
"651",717,691,0.05078906010985,50.5908582035624,5.61530782705245,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4852000
"652",717,690,0.06171806010985,50.5908582035624,5.61530782705245,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4852000
"653",718,719,0.000357000000000024,50.5935889583412,5.69031410288596,50.597445977499,5.68963362813303,0.018467,0.01811,2020.15478695628,2020.15514395628,4852000
"654",718,720,0.000357000000000024,50.5935889583412,5.69031410288596,50.597445977499,5.68963362813303,0.018467,0.01811,2020.15478695628,2020.15514395628,4852000
"656",719,692,0.19731506010985,50.597445977499,5.68963362813303,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4852000
"657",720,694,0.0197200601098499,50.597445977499,5.68963362813303,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4852000
"658",720,721,0.01029,50.597445977499,5.68963362813303,50.6280158130392,5.77224889938326,0.028757,0.018467,2020.15514395628,2020.16543395628,4852000
"659",721,722,0.04767,50.6280158130392,5.77224889938326,50.6353247223172,5.68778434841168,0.076427,0.028757,2020.16543395628,2020.21310395628,4852000
"661",722,696,1.10601098499419e-05,50.6353247223172,5.68778434841168,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4852000
"662",722,695,0.04099506010985,50.6353247223172,5.68778434841168,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4852000
"663",723,724,0.00234000000000001,50.6268008169794,5.83529881333657,50.6292367958397,5.85682991587536,0.033527,0.031187,2020.16786395628,2020.17020395628,4852000
"664",723,697,0.00700006010984996,50.6268008169794,5.83529881333657,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4852000
"665",724,698,0.00192706010984997,50.6292367958397,5.85682991587536,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4852000
"666",724,725,0.00232000000000002,50.6292367958397,5.85682991587536,50.6292417711432,5.85743024713757,0.035847,0.033527,2020.17020395628,2020.17252395628,4852000
"667",725,726,0.00231999999999999,50.6292417711432,5.85743024713757,50.6253166913152,5.83675178356744,0.038167,0.035847,2020.17252395628,2020.17484395628,4852000
"668",725,699,0.00234006010984994,50.6292417711432,5.85743024713757,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4852000
"669",726,727,0.02625,50.6253166913152,5.83675178356744,50.4462989514479,5.10425207641339,0.064417,0.038167,2020.17484395628,2020.20109395628,4852000
"670",726,700,2.00601098499509e-05,50.6253166913152,5.83675178356744,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4852000
"671",727,728,0.00409999999999999,50.4462989514479,5.10425207641339,50.4434110774566,5.10378099410028,0.068517,0.064417,2020.20109395628,2020.20519395628,4852000
"672",727,701,0.04207606010985,50.4462989514479,5.10425207641339,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4852000
"674",728,729,0.00244,50.4434110774566,5.10378099410028,50.6612223457993,5.63920910693272,0.070957,0.068517,2020.20519395628,2020.20763395628,4852000
"675",729,703,1.60601098499746e-05,50.6612223457993,5.63920910693272,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4852000
"678",730,731,0.00273,50.6132423739741,5.28712888174307,50.573208659751,5.44291497575039,0.106477,0.103747,2020.24042395628,2020.24315395628,4852000
"679",731,706,0.01094506010985,50.573208659751,5.44291497575039,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4852000
"680",731,705,1.60601098499608e-05,50.573208659751,5.44291497575039,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4852000
"681",741,732,0.041053,50.5634927823632,5.64040183491822,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4852000
"682",741,742,6.70000000000115e-05,50.5634927823632,5.64040183491822,50.5642228860492,5.63965967045929,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4852000
"683",742,743,0.00849,50.5642228860492,5.63965967045929,50.5669890209592,5.63782030181882,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4852000
"684",742,733,2.56830016753806e-06,50.5642228860492,5.63965967045929,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4852000
"686",743,744,0.000519999999999993,50.5669890209592,5.63782030181882,50.5772552131371,5.54437119399793,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4852000
"687",744,735,0.0838885683001676,50.5772552131371,5.54437119399793,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4852000
"688",744,734,0.00738556830016754,50.5772552131371,5.54437119399793,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4852000
"689",745,736,1.56830016753706e-06,50.673684723522,5.5397471941927,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4852000
"690",745,746,0.008101,50.673684723522,5.5397471941927,50.6658861586286,5.55268093247556,0.019098,0.010997,2020.21311339891,2020.22121439891,4852000
"692",746,737,9.65683001675488e-05,50.6658861586286,5.55268093247556,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4852000
"693",747,748,0.001945,50.7028601596981,5.45430541136516,50.7274599953424,5.44970406518541,0.040592,0.038647,2020.24076339891,2020.24270839891,4852000
"694",747,738,0.00240656830016754,50.7028601596981,5.45430541136516,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4852000
"695",748,740,0.000461568300167539,50.7274599953424,5.44970406518541,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4852000
"696",748,739,0.0113905683001675,50.7274599953424,5.44970406518541,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4852000
"697",753,749,8.99999999999512e-06,50.8861038212345,4.69766026279622,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4852000
"700",754,755,0.05737,50.8103436506253,4.38348869786148,50.3715915766975,4.545016817161,0.07103,0.01366,2020.17485318579,2020.23222318579,4852000
"702",755,752,0.0027494918099098,50.3715915766975,4.545016817161,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4852000
"703",759,756,1.09999999999971e-05,50.8102312966069,4.38369454329976,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4852000
"704",759,760,0.05737,50.8102312966069,4.38369454329976,50.3719087815336,4.54503870456182,0.05737,0,2020.17485238798,2020.23222238798,4852000
"707",766,761,0.000100000000000003,50.7079694770445,3.70781481254044,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4852000
"708",766,767,9.10000000000008e-05,50.7079694770445,3.70781481254044,50.6656337950279,4.04910157314666,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4852000
