"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.6289520603293,5.54096545022014,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5761000
"239",274,246,4.23278698625934e-05,50.6359954796098,5.52067656126727,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5761000
"240",274,247,4.23278698625934e-05,50.6359954796098,5.52067656126727,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5761000
"241",275,279,0.0164,50.5492594391919,5.65266649268502,50.4653277871995,5.18076420569166,0.05697,0.04057,2020.19974295628,2020.21614295628,5761000
"244",276,248,0.0024793278698626,50.6251893224364,5.52006375946436,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5761000
"247",278,250,4.33278698625944e-05,50.4429064712954,3.76892929255849,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5761000
"248",278,251,4.33278698625944e-05,50.4429064712954,3.76892929255849,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5761000
"249",279,280,0.01635,50.4653277871995,5.18076420569166,50.4775492127242,4.35916593453359,0.07332,0.05697,2020.21614295628,2020.23249295628,5761000
"250",279,284,0.00858,50.4653277871995,5.18076420569166,50.4936735239597,5.08630287315641,0.06555,0.05697,2020.21614295628,2020.22472295628,5761000
"252",280,282,0.00545999999999999,50.4775492127242,4.35916593453359,50.4429064712954,3.76892929255849,0.07878,0.07332,2020.23249295628,2020.23795295628,5761000
"253",281,252,4.03278698625914e-05,50.617823695413,5.54475394424154,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5761000
"254",281,253,4.03278698625914e-05,50.617823695413,5.54475394424154,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5761000
"255",282,256,0.00248432786986259,50.4429064712954,3.76892929255849,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5761000
"256",282,283,0.00244,50.4429064712954,3.76892929255849,50.617823695413,5.54475394424154,0.08122,0.07878,2020.23795295628,2020.24039295628,5761000
"257",283,254,4.43278698625954e-05,50.617823695413,5.54475394424154,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5761000
"258",283,255,4.43278698625954e-05,50.617823695413,5.54475394424154,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5761000
"260",284,257,0.00478532786986259,50.4936735239597,5.08630287315641,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5761000
"261",285,286,0.0054,50.4632412689328,5.23675969547096,50.4659596067001,5.34085585285648,0.07606,0.07066,2020.22983295628,2020.23523295628,5761000
"264",286,288,0.00244,50.4659596067001,5.34085585285648,50.617823695413,5.54475394424154,0.0785,0.07606,2020.23523295628,2020.23767295628,5761000
"265",287,260,0.00246932786986259,50.4200122497688,5.76097241647855,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5761000
"267",288,261,3.23278698625973e-05,50.617823695413,5.54475394424154,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5761000
"268",288,289,0.0224,50.617823695413,5.54475394424154,50.6491941529474,4.19387909199798,0.1009,0.0785,2020.23767295628,2020.26007295628,5761000
"269",289,264,0.0158833278698626,50.6491941529474,4.19387909199798,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5761000
"271",290,262,2.73278698625923e-05,50.5601736982371,5.47498905263024,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5761000
"273",295,291,0.002479,50.6792102545475,5.49704757711208,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5761000
"275",296,292,3.94808701596073e-05,50.6101438051768,5.55646846099698,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5761000
"276",296,297,0.00546,50.6101438051768,5.55646846099698,50.4439476202041,3.7832176944727,0.0079,0.00244,2020.22127247541,2020.22673247541,5761000
"279",303,304,0.00244,50.517538071,4.39713063051457,50.5137818863349,4.39774868201354,0.00244,0,2020.2324926776,2020.2349326776,5761000
"280",303,305,0.00546,50.517538071,4.39713063051457,50.433439100903,3.99592983795916,0.00546,0,2020.2324926776,2020.2379526776,5761000
"281",304,298,4.00000000000001e-05,50.5137818863349,4.39774868201354,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5761000
"282",304,299,4.04808701596048e-05,50.5137818863349,4.39774868201354,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5761000
"283",305,302,0.0024844808701596,50.433439100903,3.99592983795916,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5761000
"284",305,306,0.00244,50.433439100903,3.99592983795916,50.5137818863349,4.39774868201354,0.0079,0.00546,2020.2379526776,2020.2403926776,5761000
"285",306,300,4.44808701596053e-05,50.5137818863349,4.39774868201354,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5761000
"286",306,301,4.44808701596053e-05,50.5137818863349,4.39774868201354,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5761000
"287",310,307,0.047973,50.8766352568874,4.74589705922121,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5761000
"288",310,311,0.02217,50.8766352568874,4.74589705922121,50.8850035018419,4.76828281564794,0.02217,0,2020.12962262842,2020.15179262842,5761000
"289",311,308,0.014874,50.8850035018419,4.76828281564794,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5761000
"290",311,309,0.017606,50.8850035018419,4.76828281564794,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5761000
"291",315,312,0.064339,50.6173688913455,5.56292965813085,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,28805000
"292",315,316,0.04246,50.6173688913455,5.56292965813085,50.6082992685423,5.54707969149667,0.04246,0,2020.15697247541,2020.19943247541,28805000
"293",316,313,0.0464691639300428,50.6082992685423,5.54707969149667,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28805000
"294",316,314,2.11639300427488e-05,50.6082992685423,5.54707969149667,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28805000
"295",329,330,0.00520000000000001,50.4683379767451,6.0262396110963,50.4767327121507,5.96285881589285,0.00520000000000001,0,2020.17237262842,2020.17757262842,5761000
"296",329,334,0.00488,50.4683379767451,6.0262396110963,50.4650815109554,6.01137524398353,0.00488,0,2020.17237262842,2020.17725262842,5761000
"300",331,318,0.0806898688498722,50.4673246756752,5.99334535118393,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5761000
"302",332,319,0.00602886884987217,50.4599925478548,5.86969030682819,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5761000
"303",333,321,0.0983908688498722,50.4694345086756,5.8523609841402,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5761000
"304",333,320,2.98688498721611e-05,50.4694345086756,5.8523609841402,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5761000
"307",335,323,0.0652948688498722,50.3738671107139,6.00856813227847,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5761000
"309",336,324,2.28688498721819e-05,50.3879175827293,6.00995569842719,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5761000
"311",337,325,0.0133808688498722,50.5950547748,6.19848419652001,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5761000
"312",337,338,0.01092,50.5950547748,6.19848419652001,50.5978549365489,6.20229691444763,0.04921,0.03829,2020.21066262842,2020.22158262842,5761000
"313",338,328,0.00792486884987215,50.5978549365489,6.20229691444763,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5761000
"314",338,339,0.00244,50.5978549365489,6.20229691444763,50.5934615807274,6.19608718456009,0.05165,0.04921,2020.22158262842,2020.22402262842,5761000
"315",339,326,2.08688498721521e-05,50.5934615807274,6.19608718456009,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5761000
"318",343,344,0.04109,50.6422655389387,5.53915292388401,50.6434822844406,5.53960012704993,0.04109,0,2020.20480295628,2020.24589295628,5761000
"319",344,341,0.0136698852498341,50.6434822844406,5.53960012704993,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5761000
"321",350,345,0.000410999999999995,50.6098630611463,5.55664874605962,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5761000
"322",350,351,0.000393000000000004,50.6098630611463,5.55664874605962,50.6141548300316,5.56229533273773,0.000393000000000004,0,2020.20723927322,2020.20763227322,5761000
"324",351,352,0.03825,50.6141548300316,5.56229533273773,50.6782100018424,5.65135683893323,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5761000
"325",352,347,1.97431699605205e-05,50.6782100018424,5.65135683893323,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5761000
"326",352,353,0.04918,50.6782100018424,5.65135683893323,50.670931366836,5.6434405944973,0.087823,0.038643,2020.24588227322,2020.29506227322,5761000
"327",353,348,1.97431699605205e-05,50.670931366836,5.6434405944973,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5761000
"328",353,349,0.0573967431699605,50.670931366836,5.6434405944973,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5761000
"329",358,354,0.006983,50.7386652550229,5.99955337942854,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5761000
"330",358,359,0.022954,50.7386652550229,5.99955337942854,50.6026600409021,5.29785856574428,0.022954,0,2020.21979295628,2020.24274695628,5761000
"331",359,355,0.000422442629805578,50.6026600409021,5.29785856574428,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5761000
"332",359,360,0.000406,50.6026600409021,5.29785856574428,50.7136251799467,5.51625437624695,0.02336,0.022954,2020.24274695628,2020.24315295628,5761000
"333",360,356,1.64426298055777e-05,50.7136251799467,5.51625437624695,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5761000
"334",360,357,1.64426298055777e-05,50.7136251799467,5.51625437624695,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5761000
"336",383,384,0.000109999999999999,50.5737839951733,5.5704404144942,50.5751923307753,5.57065663398623,0.000109999999999999,0,2020.17752308197,2020.17763308197,5761000
"337",384,385,0.00162000000000001,50.5751923307753,5.57065663398623,50.5758982668782,5.57928524860219,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5761000
"339",385,386,0.000269999999999992,50.5758982668782,5.57928524860219,50.5779898815298,5.58221657155837,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5761000
"340",385,363,0.0420591748600159,50.5758982668782,5.57928524860219,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5761000
"342",386,364,0.0855051748600159,50.5779898815298,5.58221657155837,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5761000
"343",387,388,0.00702999999999998,50.5949004454635,5.54986474494907,50.6369350701916,5.57535916211652,0.02426,0.01723,2020.19475308197,2020.20178308197,5761000
"345",388,390,0.044082,50.6369350701916,5.57535916211652,50.6493091777842,5.60454487233288,0.068342,0.02426,2020.20178308197,2020.24586508197,5761000
"347",389,365,0.0356471748600159,50.6204182110885,5.56017771614863,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5761000
"348",389,366,0.00559217486001587,50.6204182110885,5.56017771614863,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5761000
"350",390,391,7.99999999999412e-06,50.6493091777842,5.60454487233288,50.6511800458677,5.60933508220093,0.06835,0.068342,2020.24586508197,2020.24587308197,5761000
"351",391,367,2.91748600158709e-05,50.6511800458677,5.60933508220093,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5761000
"352",391,368,0.0492091748600159,50.6511800458677,5.60933508220093,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5761000
"354",392,393,0.01791,50.6567882862099,5.60635334524881,50.6900715341363,5.632253856909,0.11753,0.09962,2020.27714308197,2020.29505308197,5761000
"355",393,394,0.017,50.6900715341363,5.632253856909,50.6900715341363,5.632253856909,0.13453,0.11753,2020.29505308197,2020.31205308197,5761000
"356",393,370,2.91748600158709e-05,50.6900715341363,5.632253856909,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5761000
"357",394,395,0.000980000000000009,50.6900715341363,5.632253856909,50.6836937170292,5.62894068463758,0.13551,0.13453,2020.31205308197,2020.31303308197,5761000
"358",394,371,0.0431381748600159,50.6900715341363,5.632253856909,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5761000
"360",395,372,0.0421581748600159,50.6836937170292,5.62894068463758,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5761000
"362",396,373,0.0365241748600159,50.6829856057403,5.6286529534704,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5761000
"365",398,376,3.1174860015859e-05,50.6381369364307,5.57246392101957,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5761000
"366",398,399,0.01942,50.6381369364307,5.57246392101957,50.6051087845303,5.55369266414883,0.04132,0.0219,2020.19942308197,2020.21884308197,5761000
"367",399,400,0.00244,50.6051087845303,5.55369266414883,50.6027103105508,5.55188805691121,0.04376,0.04132,2020.21884308197,2020.22128308197,5761000
"368",399,401,0.02185,50.6051087845303,5.55369266414883,50.5806550363502,5.49801404717027,0.06317,0.04132,2020.21884308197,2020.24069308197,5761000
"369",400,377,2.9174860015857e-05,50.6027103105508,5.55188805691121,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5761000
"370",400,378,2.9174860015857e-05,50.6027103105508,5.55188805691121,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5761000
"371",401,402,0.02186,50.5806550363502,5.49801404717027,50.6590864530655,5.54211306605829,0.08503,0.06317,2020.24069308197,2020.26255308197,5761000
"372",401,379,0.00247717486001588,50.5806550363502,5.49801404717027,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5761000
"373",402,382,0.00247517486001587,50.6590864530655,5.54211306605829,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5761000
"374",402,403,0.00244,50.6590864530655,5.54211306605829,50.6027103105508,5.55188805691121,0.08747,0.08503,2020.26255308197,2020.26499308197,5761000
"375",403,380,3.5174860015863e-05,50.6027103105508,5.55188805691121,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5761000
"376",403,381,3.5174860015863e-05,50.6027103105508,5.55188805691121,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5761000
"378",409,411,0.060243,50.60250690068,5.55059392473563,50.6271269763677,5.4613474093302,0.060243,0,2020.1829093224,2020.2431523224,5761000
"379",410,404,0.082075,50.6025109164406,5.55058634896452,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5761000
"380",410,405,0.07661,50.6025109164406,5.55058634896452,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5761000
"381",411,406,1.70000000000031e-05,50.6271269763677,5.4613474093302,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5761000
"382",411,412,0.00273,50.6271269763677,5.4613474093302,50.6267178421643,5.46204018974284,0.062973,0.060243,2020.2431523224,2020.2458823224,5761000
"383",412,407,0.016412,50.6267178421643,5.46204018974284,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5761000
"384",412,408,1.90000000000051e-05,50.6267178421643,5.46204018974284,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5761000
"385",428,429,0.000564000000000009,50.9931040690866,4.92681545496999,51.0115312598141,4.99263162286052,0.000564000000000009,0,2020.10513839891,2020.10570239891,5761000
"386",428,433,0.000564000000000009,50.9931040690866,4.92681545496999,51.0115312598141,4.99263162286052,0.000564000000000009,0,2020.10513839891,2020.10570239891,5761000
"387",429,413,0.137467,51.0115312598141,4.99263162286052,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5761000
"389",430,414,0.063144,50.9056761549275,4.65969573184065,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5761000
"390",430,431,2.90000000000012e-05,50.9056761549275,4.65969573184065,50.9202376634904,4.68286914992073,0.036664,0.036635,2020.14177339891,2020.14180239891,5761000
"391",431,415,0.035793,50.9202376634904,4.68286914992073,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5761000
"392",431,432,0.03577,50.9202376634904,4.68286914992073,50.9110899720139,4.66255827647519,0.072434,0.036664,2020.14180239891,2020.17757239891,5761000
"398",434,435,0.00244,50.9805195376661,4.98783068403076,50.953774777705,4.9392110906496,0.051984,0.049544,2020.15468239891,2020.15712239891,5761000
"400",435,436,0.00236,50.953774777705,4.9392110906496,50.9053707691042,4.73445869678565,0.054344,0.051984,2020.15712239891,2020.15948239891,5761000
"401",436,437,0.00237,50.9053707691042,4.73445869678565,50.900542548048,4.78556072338774,0.056714,0.054344,2020.15948239891,2020.16185239891,5761000
"402",436,421,0.015381,50.9053707691042,4.73445869678565,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5761000
"405",438,423,0.010581,50.9079027092455,4.78540214090422,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5761000
"406",438,439,0.00236,50.9079027092455,4.78540214090422,50.9053707691042,4.73445869678565,0.061504,0.059144,2020.16428239891,2020.16664239891,5761000
"407",439,424,2.39999999999962e-05,50.9053707691042,4.73445869678565,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5761000
"408",439,440,0.0223,50.9053707691042,4.73445869678565,51.0336087217514,5.20492981659312,0.083804,0.061504,2020.16664239891,2020.18894239891,5761000
"412",441,427,1.99999999999922e-05,51.1181875080397,5.66146325031831,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5761000
"414",445,446,0.000890000000000002,51.3246752822303,4.82169926413898,51.3246228580075,4.82161696368978,0.000890000000000002,0,2020.19819315847,2020.19908315847,5761000
"415",446,443,0.0413532404398546,51.3246228580075,4.82161696368978,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5761000
"417",454,447,0.042397,50.9894576621824,4.65085737841647,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28805000
"418",454,455,0.000329999999999997,50.9894576621824,4.65085737841647,50.9948488235438,4.64299838599473,0.000329999999999997,0,2020.20077239891,2020.20110239891,28805000
"419",455,448,0.042067,50.9948488235438,4.64299838599473,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28805000
"420",455,456,0.02322,50.9948488235438,4.64299838599473,51.0432736586988,3.80976121844346,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28805000
"421",456,449,0.018847,51.0432736586988,3.80976121844346,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28805000
"422",456,457,0.00243,51.0432736586988,3.80976121844346,51.0325612744035,3.82436312219474,0.02598,0.02355,2020.22432239891,2020.22675239891,28805000
"423",457,458,0.00849,51.0325612744035,3.82436312219474,51.0336732142641,3.82893632675376,0.03447,0.02598,2020.22675239891,2020.23524239891,28805000
"425",458,453,0.007927,51.0336732142641,3.82893632675376,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28805000
"427",459,451,2.19999999999942e-05,51.0374008350657,3.79215795117095,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,28805000
"428",459,452,0.00275399999999999,51.0374008350657,3.79215795117095,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28805000
"429",475,460,0.06317,51.020303213017,4.99940649838441,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5761000
"431",476,479,0.023478,51.0238428269219,5.03384619386833,51.0042365594847,4.99361420055491,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5761000
"432",476,477,2.80000000000002e-05,51.0238428269219,5.03384619386833,51.0251242598446,5.03320476534354,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5761000
"433",477,461,0.0791865792399178,51.0251242598446,5.03320476534354,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5761000
"434",477,478,0.11623,51.0251242598446,5.03320476534354,51.1291888688109,4.82182420656313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5761000
"435",478,462,0.0640495792399178,51.1291888688109,4.82182420656313,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5761000
"436",478,463,0.0667815792399177,51.1291888688109,4.82182420656313,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5761000
"438",479,480,0.00343000000000002,51.0042365594847,4.99361420055491,50.9861419883378,4.99313472201668,0.027257,0.023827,2020.18743295628,2020.19086295628,5761000
"439",480,483,0.01403,50.9861419883378,4.99313472201668,50.9886181754417,4.97463203568928,0.041287,0.027257,2020.19086295628,2020.20489295628,5761000
"440",480,481,0.043558,50.9861419883378,4.99313472201668,50.9399970763983,5.6471808665568,0.070815,0.027257,2020.19086295628,2020.23442095628,5761000
"441",481,465,0.0306065792399177,50.9399970763983,5.6471808665568,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5761000
"442",481,482,0.000532000000000005,50.9399970763983,5.6471808665568,50.9533152031671,5.66694094134518,0.071347,0.070815,2020.23442095628,2020.23495295628,5761000
"444",482,467,1.9579239917758e-05,50.9533152031671,5.66694094134518,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5761000
"446",483,484,0.00820000000000001,50.9886181754417,4.97463203568928,50.9798086134784,4.97304046826712,0.049487,0.041287,2020.20489295628,2020.21309295628,5761000
"447",484,485,0.01122,50.9798086134784,4.97304046826712,50.8898206849273,5.18177941660398,0.060707,0.049487,2020.21309295628,2020.22431295628,5761000
"449",485,486,0.00244,50.8898206849273,5.18177941660398,50.8852434104019,5.19142138556821,0.063147,0.060707,2020.22431295628,2020.22675295628,5761000
"450",485,487,0.00516999999999999,50.8898206849273,5.18177941660398,50.8400428064091,5.26467309871769,0.065877,0.060707,2020.22431295628,2020.22948295628,5761000
"452",486,471,2.25792399177471e-05,50.8852434104019,5.19142138556821,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5761000
"454",487,488,0.01093,50.8400428064091,5.26467309871769,50.9202006824056,4.70843778666144,0.076807,0.065877,2020.22948295628,2020.24041295628,5761000
"455",488,474,2.35792399177481e-05,50.9202006824056,4.70843778666144,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5761000
"456",488,473,0.0246145792399177,50.9202006824056,4.70843778666144,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5761000
"458",507,514,0.00233999999999999,50.9256132473866,4.72095881923485,50.9055808900322,4.66001713589681,0.00233999999999999,0,2020.15620287978,2020.15854287978,5761000
"459",508,512,2.00000000000061e-05,50.8949185756685,4.72320458694003,50.8926569324475,4.7389485711092,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5761000
"460",508,509,0.02128,50.8949185756685,4.72320458694003,50.7114381437501,3.4857776467568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5761000
"461",509,510,0.04398,50.7114381437501,3.4857776467568,50.8028315129152,3.148572825915,0.07068,0.0267,2020.18290287978,2020.22688287978,5761000
"462",509,511,0.001559,50.7114381437501,3.4857776467568,50.8829788339628,2.93913411777708,0.028259,0.0267,2020.18290287978,2020.18446187978,5761000
"463",510,489,0.021751,50.8028315129152,3.148572825915,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5761000
"464",510,490,0.016287,50.8028315129152,3.148572825915,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5761000
"465",511,491,0.058708,50.8829788339628,2.93913411777708,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5761000
"466",511,492,0.064172,50.8829788339628,2.93913411777708,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5761000
"467",512,493,0.035079,50.8926569324475,4.7389485711092,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5761000
"469",513,494,2.29999999999675e-05,50.7018464701058,4.54230481784729,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5761000
"470",513,495,2.29999999999675e-05,50.7018464701058,4.54230481784729,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5761000
"471",514,520,0.002099,50.9055808900322,4.66001713589681,50.9175973918797,4.65490255863985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5761000
"472",514,515,0.005623,50.9055808900322,4.66001713589681,50.8979765381486,4.75043439335579,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5761000
"473",515,518,0.005497,50.8979765381486,4.75043439335579,50.9196931750478,4.69155267665036,0.01346,0.007963,2020.16416587978,2020.16966287978,5761000
"474",515,516,0.00822700000000001,50.8979765381486,4.75043439335579,50.8895391108901,4.79003705128484,0.01619,0.007963,2020.16416587978,2020.17239287978,5761000
"475",516,496,0.00247099999999997,50.8895391108901,4.79003705128484,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5761000
"477",517,497,3.09999999999755e-05,50.8641215964728,4.69205711547353,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5761000
"478",517,498,3.09999999999755e-05,50.8641215964728,4.69205711547353,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5761000
"479",518,501,0.00246799999999997,50.9196931750478,4.69155267665036,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5761000
