"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6175583103412,5.62959837940567,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9028000
"241",275,279,0.0164,50.5222275233499,5.13576362635802,50.8011608412425,4.78630485580336,0.05697,0.04057,2020.19974295628,2020.21614295628,9028000
"243",276,277,0.00244,50.7150173458635,5.60286160040592,50.6139208337374,5.55958773330172,0.0621,0.05966,2020.21883295628,2020.22127295628,9028000
"245",277,278,0.00545999999999999,50.6139208337374,5.55958773330172,50.4441966543557,3.75149591531041,0.06756,0.0621,2020.22127295628,2020.22673295628,9028000
"246",277,249,3.93278698625904e-05,50.6139208337374,5.55958773330172,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9028000
"248",278,251,4.33278698625944e-05,50.4441966543557,3.75149591531041,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9028000
"249",279,280,0.01635,50.8011608412425,4.78630485580336,50.5589341195162,4.06104450794287,0.07332,0.05697,2020.21614295628,2020.23249295628,9028000
"250",279,284,0.00858,50.8011608412425,4.78630485580336,50.7472805944426,4.67268572258276,0.06555,0.05697,2020.21614295628,2020.22472295628,9028000
"252",280,282,0.00545999999999999,50.5589341195162,4.06104450794287,50.4441966543557,3.75149591531041,0.07878,0.07332,2020.23249295628,2020.23795295628,9028000
"253",281,252,4.03278698625914e-05,50.6139208337374,5.55958773330172,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9028000
"254",281,253,4.03278698625914e-05,50.6139208337374,5.55958773330172,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9028000
"255",282,256,0.00248432786986259,50.4441966543557,3.75149591531041,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9028000
"256",282,283,0.00244,50.4441966543557,3.75149591531041,50.6139208337374,5.55958773330172,0.08122,0.07878,2020.23795295628,2020.24039295628,9028000
"257",283,254,4.43278698625954e-05,50.6139208337374,5.55958773330172,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9028000
"259",284,285,0.00511,50.7472805944426,4.67268572258276,50.6535951002165,4.65203474520246,0.07066,0.06555,2020.22472295628,2020.22983295628,9028000
"260",284,257,0.00478532786986259,50.7472805944426,4.67268572258276,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9028000
"261",285,286,0.0054,50.6535951002165,4.65203474520246,50.6786004528609,4.74382159776409,0.07606,0.07066,2020.22983295628,2020.23523295628,9028000
"263",286,287,0.0082,50.6786004528609,4.74382159776409,50.4480074023124,5.58446906703183,0.08426,0.07606,2020.23523295628,2020.24343295628,9028000
"264",286,288,0.00244,50.6786004528609,4.74382159776409,50.6139208337374,5.55958773330172,0.0785,0.07606,2020.23523295628,2020.23767295628,9028000
"265",287,260,0.00246932786986259,50.4480074023124,5.58446906703183,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9028000
"266",287,259,0.0106663278698626,50.4480074023124,5.58446906703183,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9028000
"267",288,261,3.23278698625973e-05,50.6139208337374,5.55958773330172,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9028000
"268",288,289,0.0224,50.6139208337374,5.55958773330172,50.8421704815875,4.02249761656439,0.1009,0.0785,2020.23767295628,2020.26007295628,9028000
"270",289,290,0.00766,50.8421704815875,4.02249761656439,50.6129550845605,5.53663363692935,0.10856,0.1009,2020.26007295628,2020.26773295628,9028000
"271",290,262,2.73278698625923e-05,50.6129550845605,5.53663363692935,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9028000
"272",290,263,2.73278698625923e-05,50.6129550845605,5.53663363692935,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9028000
"273",295,291,0.002479,50.6746564469879,5.45974063818826,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9028000
"274",295,296,0.00244,50.6746564469879,5.45974063818826,50.6633325886177,5.43831064809743,0.00244,0,2020.21883247541,2020.22127247541,9028000
"276",296,297,0.00546,50.6633325886177,5.43831064809743,50.4432771046958,3.78161306833916,0.0079,0.00244,2020.22127247541,2020.22673247541,9028000
"278",297,294,4.34808701596061e-05,50.4432771046958,3.78161306833916,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9028000
"279",303,304,0.00244,50.5144021559443,4.3995150028745,50.5131167891529,4.39941271241386,0.00244,0,2020.2324926776,2020.2349326776,9028000
"280",303,305,0.00546,50.5144021559443,4.3995150028745,50.4589797293222,3.98686066247074,0.00546,0,2020.2324926776,2020.2379526776,9028000
"281",304,298,4.00000000000001e-05,50.5131167891529,4.39941271241386,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9028000
"283",305,302,0.0024844808701596,50.4589797293222,3.98686066247074,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9028000
"284",305,306,0.00244,50.4589797293222,3.98686066247074,50.5131167891529,4.39941271241386,0.0079,0.00546,2020.2379526776,2020.2403926776,9028000
"285",306,300,4.44808701596053e-05,50.5131167891529,4.39941271241386,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9028000
"286",306,301,4.44808701596053e-05,50.5131167891529,4.39941271241386,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9028000
"287",310,307,0.047973,50.4486372261014,4.37147843165224,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9028000
"288",310,311,0.02217,50.4486372261014,4.37147843165224,50.4533694972326,4.37891366920883,0.02217,0,2020.12962262842,2020.15179262842,9028000
"289",311,308,0.014874,50.4533694972326,4.37891366920883,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9028000
"290",311,309,0.017606,50.4533694972326,4.37891366920883,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9028000
"291",315,312,0.064339,50.6532861320615,5.6176028741873,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45140000
"293",316,313,0.0464691639300428,50.6547086694774,5.61994047566364,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45140000
"294",316,314,2.11639300427488e-05,50.6547086694774,5.61994047566364,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45140000
"295",329,330,0.00520000000000001,50.5988571529847,6.21891845416372,50.7176083797291,5.74066731279483,0.00520000000000001,0,2020.17237262842,2020.17757262842,9028000
"298",330,331,0.0013,50.7176083797291,5.74066731279483,50.4863467149071,5.96373506675718,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9028000
"299",331,332,0.080126,50.4863467149071,5.96373506675718,50.4772487194158,5.82271398719342,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9028000
"300",331,318,0.0806898688498722,50.4863467149071,5.96373506675718,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9028000
"301",332,333,0.000534000000000007,50.4772487194158,5.82271398719342,50.4779807922083,5.82274020015973,0.08716,0.086626,2020.25899862842,2020.25953262842,9028000
"302",332,319,0.00602886884987217,50.4772487194158,5.82271398719342,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9028000
"303",333,321,0.0983908688498722,50.4779807922083,5.82274020015973,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9028000
"305",334,322,0.0385938688498722,50.5800155248671,6.1988669103364,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9028000
"307",335,323,0.0652948688498722,50.5922892699202,6.17249275181794,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9028000
"308",335,336,0.00242999999999999,50.5922892699202,6.17249275181794,50.6045602259878,6.14679458980506,0.02979,0.02736,2020.19973262842,2020.20216262842,9028000
"309",336,324,2.28688498721819e-05,50.6045602259878,6.14679458980506,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9028000
"312",337,338,0.01092,50.5887800799197,6.20344520427313,50.5916248260751,6.19497100896128,0.04921,0.03829,2020.21066262842,2020.22158262842,9028000
"313",338,328,0.00792486884987215,50.5916248260751,6.19497100896128,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9028000
"314",338,339,0.00244,50.5916248260751,6.19497100896128,50.5944587082761,6.19039343537587,0.05165,0.04921,2020.22158262842,2020.22402262842,9028000
"315",339,326,2.08688498721521e-05,50.5944587082761,6.19039343537587,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9028000
"316",339,327,2.08688498721521e-05,50.5944587082761,6.19039343537587,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9028000
"317",343,340,0.021973,50.5174265220721,5.72351551917356,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9028000
"319",344,341,0.0136698852498341,50.6436889579046,5.54014759775157,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9028000
"321",350,345,0.000410999999999995,50.6093104717506,5.55565371928212,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9028000
"322",350,351,0.000393000000000004,50.6093104717506,5.55565371928212,50.6083356925418,5.55457807844681,0.000393000000000004,0,2020.20723927322,2020.20763227322,9028000
"323",351,346,0.0573957431699605,50.6083356925418,5.55457807844681,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9028000
"324",351,352,0.03825,50.6083356925418,5.55457807844681,50.6781463835991,5.65127239797614,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9028000
"326",352,353,0.04918,50.6781463835991,5.65127239797614,50.665938929976,5.63998412760429,0.087823,0.038643,2020.24588227322,2020.29506227322,9028000
"327",353,348,1.97431699605205e-05,50.665938929976,5.63998412760429,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9028000
"328",353,349,0.0573967431699605,50.665938929976,5.63998412760429,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9028000
"329",358,354,0.006983,50.7346097597479,5.98361730816722,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9028000
"331",359,355,0.000422442629805578,50.6020277897966,5.29409525840853,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9028000
"332",359,360,0.000406,50.6020277897966,5.29409525840853,50.6016842337519,5.29124087366844,0.02336,0.022954,2020.24274695628,2020.24315295628,9028000
"333",360,356,1.64426298055777e-05,50.6016842337519,5.29124087366844,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9028000
"334",360,357,1.64426298055777e-05,50.6016842337519,5.29124087366844,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9028000
"335",383,361,0.084772,50.5511038432433,5.56137632517985,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9028000
"336",383,384,0.000109999999999999,50.5511038432433,5.56137632517985,50.5524130799757,5.5604896842944,0.000109999999999999,0,2020.17752308197,2020.17763308197,9028000
"338",384,362,0.0846621748600159,50.5524130799757,5.5604896842944,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9028000
"339",385,386,0.000269999999999992,50.5481185571452,5.56119044748627,50.5465173169468,5.56023711473849,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9028000
"340",385,363,0.0420591748600159,50.5481185571452,5.56119044748627,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9028000
"341",386,387,0.01523,50.5465173169468,5.56023711473849,50.6106354656276,5.55435079083655,0.01723,0.002,2020.17952308197,2020.19475308197,9028000
"342",386,364,0.0855051748600159,50.5465173169468,5.56023711473849,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9028000
"343",387,388,0.00702999999999998,50.6106354656276,5.55435079083655,50.6063542753659,5.55096323276965,0.02426,0.01723,2020.19475308197,2020.20178308197,9028000
"344",387,397,0.00231999999999999,50.6106354656276,5.55435079083655,50.6189177020583,5.55890489517457,0.01955,0.01723,2020.19475308197,2020.19707308197,9028000
"346",388,389,0.00574000000000002,50.6063542753659,5.55096323276965,50.6027095923715,5.55246752361591,0.03,0.02426,2020.20178308197,2020.20752308197,9028000
"347",389,365,0.0356471748600159,50.6027095923715,5.55246752361591,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9028000
"350",390,391,7.99999999999412e-06,50.695212950166,5.63249646593963,50.6854778532704,5.62020652104144,0.06835,0.068342,2020.24586508197,2020.24587308197,9028000
"351",391,367,2.91748600158709e-05,50.6854778532704,5.62020652104144,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9028000
"352",391,368,0.0492091748600159,50.6854778532704,5.62020652104144,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9028000
"353",392,369,0.0179391748600159,50.6985780537728,5.63066201773018,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9028000
"354",392,393,0.01791,50.6985780537728,5.63066201773018,50.69823145567,5.62762660388184,0.11753,0.09962,2020.27714308197,2020.29505308197,9028000
"355",393,394,0.017,50.69823145567,5.62762660388184,50.69823145567,5.62762660388184,0.13453,0.11753,2020.29505308197,2020.31205308197,9028000
"357",394,395,0.000980000000000009,50.69823145567,5.62762660388184,50.7022124477669,5.63125817059473,0.13551,0.13453,2020.31205308197,2020.31303308197,9028000
"358",394,371,0.0431381748600159,50.69823145567,5.62762660388184,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9028000
"359",395,396,0.000170000000000003,50.7022124477669,5.63125817059473,50.7024430806954,5.63195452521579,0.13568,0.13551,2020.31303308197,2020.31320308197,9028000
"360",395,372,0.0421581748600159,50.7022124477669,5.63125817059473,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9028000
"361",396,374,0.0419881748600159,50.7024430806954,5.63195452521579,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9028000
"363",397,375,0.00238117486001588,50.6189177020583,5.55890489517457,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9028000
"364",397,398,0.00235000000000002,50.6189177020583,5.55890489517457,50.6391292480662,5.5539352933437,0.0219,0.01955,2020.19707308197,2020.19942308197,9028000
"365",398,376,3.1174860015859e-05,50.6391292480662,5.5539352933437,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9028000
"366",398,399,0.01942,50.6391292480662,5.5539352933437,50.6183976226693,5.55179087731838,0.04132,0.0219,2020.19942308197,2020.21884308197,9028000
"367",399,400,0.00244,50.6183976226693,5.55179087731838,50.603541121399,5.55412466340031,0.04376,0.04132,2020.21884308197,2020.22128308197,9028000
"368",399,401,0.02185,50.6183976226693,5.55179087731838,50.6131483609224,5.54996905440307,0.06317,0.04132,2020.21884308197,2020.24069308197,9028000
"369",400,377,2.9174860015857e-05,50.603541121399,5.55412466340031,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9028000
"370",400,378,2.9174860015857e-05,50.603541121399,5.55412466340031,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9028000
"371",401,402,0.02186,50.6131483609224,5.54996905440307,50.6416735544039,5.5368126627037,0.08503,0.06317,2020.24069308197,2020.26255308197,9028000
"372",401,379,0.00247717486001588,50.6131483609224,5.54996905440307,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9028000
"373",402,382,0.00247517486001587,50.6416735544039,5.5368126627037,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9028000
"374",402,403,0.00244,50.6416735544039,5.5368126627037,50.603541121399,5.55412466340031,0.08747,0.08503,2020.26255308197,2020.26499308197,9028000
"375",403,380,3.5174860015863e-05,50.603541121399,5.55412466340031,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9028000
"377",409,410,4.30000000000014e-05,50.585345806376,5.42585006329105,50.5854130852053,5.42600974080351,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9028000
"378",409,411,0.060243,50.585345806376,5.42585006329105,50.6279376976369,5.46877698853835,0.060243,0,2020.1829093224,2020.2431523224,9028000
"380",410,405,0.07661,50.5854130852053,5.42600974080351,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9028000
"381",411,406,1.70000000000031e-05,50.6279376976369,5.46877698853835,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9028000
"382",411,412,0.00273,50.6279376976369,5.46877698853835,50.6267028015099,5.46398239770717,0.062973,0.060243,2020.2431523224,2020.2458823224,9028000
"384",412,408,1.90000000000051e-05,50.6267028015099,5.46398239770717,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9028000
"385",428,429,0.000564000000000009,50.8584691566214,4.68118881338535,50.9532228112577,4.77929091338278,0.000564000000000009,0,2020.10513839891,2020.10570239891,9028000
"386",428,433,0.000564000000000009,50.8584691566214,4.68118881338535,50.9532228112577,4.77929091338278,0.000564000000000009,0,2020.10513839891,2020.10570239891,9028000
"388",429,430,0.036071,50.9532228112577,4.77929091338278,50.8250813480986,4.86600552360004,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9028000
"389",430,414,0.063144,50.8250813480986,4.86600552360004,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9028000
"392",431,432,0.03577,50.8342332499982,4.89038231688272,50.9096854469411,4.67380815765438,0.072434,0.036664,2020.14180239891,2020.17757239891,9028000
"395",433,418,0.069161,50.9532228112577,4.77929091338278,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9028000
"397",434,419,0.085754,50.8878542207018,4.70424539380094,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9028000
"398",434,435,0.00244,50.8878542207018,4.70424539380094,50.8821647402378,4.71561454832514,0.051984,0.049544,2020.15468239891,2020.15712239891,9028000
"399",435,420,0.006812,50.8821647402378,4.71561454832514,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9028000
"402",436,421,0.015381,50.9043835621155,4.73417701927211,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9028000
"403",437,422,0.004814,50.8901707447127,4.7575489571389,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9028000
"404",437,438,0.00243,50.8901707447127,4.7575489571389,50.8974928612276,4.71090236190647,0.059144,0.056714,2020.16185239891,2020.16428239891,9028000
"405",438,423,0.010581,50.8974928612276,4.71090236190647,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9028000
"406",438,439,0.00236,50.8974928612276,4.71090236190647,50.9043835621155,4.73417701927211,0.061504,0.059144,2020.16428239891,2020.16664239891,9028000
"408",439,440,0.0223,50.9043835621155,4.73417701927211,50.9465796247163,5.3174076746119,0.083804,0.061504,2020.16664239891,2020.18894239891,9028000
"409",440,441,0.04601,50.9465796247163,5.3174076746119,50.8490501603426,5.56801812905973,0.129814,0.083804,2020.18894239891,2020.23495239891,9028000
"410",440,425,0.048762,50.9465796247163,5.3174076746119,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9028000
"412",441,427,1.99999999999922e-05,50.8490501603426,5.56801812905973,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9028000
"413",445,442,0.042244,51.2012535122629,4.61017343484868,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9028000
"414",445,446,0.000890000000000002,51.2012535122629,4.61017343484868,51.2015016788274,4.61054881118205,0.000890000000000002,0,2020.19819315847,2020.19908315847,9028000
"415",446,443,0.0413532404398546,51.2015016788274,4.61054881118205,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9028000
"416",446,444,0.0440862404398546,51.2015016788274,4.61054881118205,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9028000
"417",454,447,0.042397,51.0709556777828,5.10752826814178,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45140000
"419",455,448,0.042067,50.9722773849605,4.82346554467777,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45140000
"420",455,456,0.02322,50.9722773849605,4.82346554467777,51.0427996430345,3.68179904164229,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45140000
"421",456,449,0.018847,51.0427996430345,3.68179904164229,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45140000
"422",456,457,0.00243,51.0427996430345,3.68179904164229,51.0422425779505,3.68536415325606,0.02598,0.02355,2020.22432239891,2020.22675239891,45140000
"423",457,458,0.00849,51.0422425779505,3.68536415325606,51.038209688866,3.84555540101888,0.03447,0.02598,2020.22675239891,2020.23524239891,45140000
"425",458,453,0.007927,51.038209688866,3.84555540101888,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45140000
"428",459,452,0.00275399999999999,51.0372927312822,3.8525386816643,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45140000
"429",475,460,0.06317,50.925680549298,4.61507762724929,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9028000
"431",476,479,0.023478,50.8480815109611,4.67730112890014,50.8913462447531,4.5507833034658,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9028000
"432",476,477,2.80000000000002e-05,50.8480815109611,4.67730112890014,50.8504430074859,4.67004471388417,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9028000
"434",477,478,0.11623,50.8504430074859,4.67004471388417,50.5269150887894,4.35740398729045,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9028000
"435",478,462,0.0640495792399178,50.5269150887894,4.35740398729045,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9028000
"437",479,464,0.0420745792399178,50.8913462447531,4.5507833034658,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9028000
"438",479,480,0.00343000000000002,50.8913462447531,4.5507833034658,50.9322208943621,4.70491755715594,0.027257,0.023827,2020.18743295628,2020.19086295628,9028000
"439",480,483,0.01403,50.9322208943621,4.70491755715594,50.9070840568911,4.79297248183534,0.041287,0.027257,2020.19086295628,2020.20489295628,9028000
"442",481,482,0.000532000000000005,50.9650218752696,5.65002924462069,50.9564460744221,5.67565311425859,0.071347,0.070815,2020.23442095628,2020.23495295628,9028000
"443",482,466,0.0109485792399178,50.9564460744221,5.67565311425859,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9028000
"445",483,468,0.0410085792399178,50.9070840568911,4.79297248183534,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9028000
"446",483,484,0.00820000000000001,50.9070840568911,4.79297248183534,50.9820013629357,4.97822951662948,0.049487,0.041287,2020.20489295628,2020.21309295628,9028000
"447",484,485,0.01122,50.9820013629357,4.97822951662948,50.9539581297099,5.17505485093567,0.060707,0.049487,2020.21309295628,2020.22431295628,9028000
"448",484,469,2.15792399177461e-05,50.9820013629357,4.97822951662948,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9028000
"449",485,486,0.00244,50.9539581297099,5.17505485093567,50.8856179643658,5.19696742005449,0.063147,0.060707,2020.22431295628,2020.22675295628,9028000
"450",485,487,0.00516999999999999,50.9539581297099,5.17505485093567,50.8350192019282,5.25690730237513,0.065877,0.060707,2020.22431295628,2020.22948295628,9028000
"451",486,470,2.25792399177471e-05,50.8856179643658,5.19696742005449,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000
"452",486,471,2.25792399177471e-05,50.8856179643658,5.19696742005449,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9028000
"454",487,488,0.01093,50.8350192019282,5.25690730237513,50.9159980869717,4.69265724423771,0.076807,0.065877,2020.22948295628,2020.24041295628,9028000
"455",488,474,2.35792399177481e-05,50.9159980869717,4.69265724423771,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9028000
"456",488,473,0.0246145792399177,50.9159980869717,4.69265724423771,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9028000
"457",507,508,0.00541999999999999,50.9458197014472,3.66451495328395,50.9454109528924,3.57608010406805,0.00541999999999999,0,2020.15620287978,2020.16162287978,9028000
"458",507,514,0.00233999999999999,50.9458197014472,3.66451495328395,50.9286085683323,4.58552397434556,0.00233999999999999,0,2020.15620287978,2020.15854287978,9028000
"459",508,512,2.00000000000061e-05,50.9454109528924,3.57608010406805,50.94486295244,3.58097585398853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9028000
"460",508,509,0.02128,50.9454109528924,3.57608010406805,51.0022959738063,3.33977110933414,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9028000
"461",509,510,0.04398,51.0022959738063,3.33977110933414,50.9870254192331,2.88610903247001,0.07068,0.0267,2020.18290287978,2020.22688287978,9028000
"462",509,511,0.001559,51.0022959738063,3.33977110933414,50.9440847391371,3.34365158605984,0.028259,0.0267,2020.18290287978,2020.18446187978,9028000
"463",510,489,0.021751,50.9870254192331,2.88610903247001,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9028000
"466",511,492,0.064172,50.9440847391371,3.34365158605984,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9028000
"467",512,493,0.035079,50.94486295244,3.58097585398853,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9028000
"468",512,513,0.01593,50.94486295244,3.58097585398853,50.9189164590927,3.34473539567973,0.02137,0.00544,2020.16164287978,2020.17757287978,9028000
"469",513,494,2.29999999999675e-05,50.9189164590927,3.34473539567973,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000
"470",513,495,2.29999999999675e-05,50.9189164590927,3.34473539567973,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9028000
