"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8454442726514,4.40843502438222,50.921033565517,4.41750560184821,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4447000
"473",515,518,0.005497,50.921033565517,4.41750560184821,50.8840461385477,4.61519423292689,0.01346,0.007963,2020.16416587978,2020.16966287978,4447000
"474",515,516,0.00822700000000001,50.921033565517,4.41750560184821,50.8463779666612,4.50460344691275,0.01619,0.007963,2020.16416587978,2020.17239287978,4447000
"475",516,496,0.00247099999999997,50.8463779666612,4.50460344691275,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4447000
"477",517,497,3.09999999999755e-05,50.8615551727704,4.66130316667325,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4447000
"478",517,498,3.09999999999755e-05,50.8615551727704,4.66130316667325,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4447000
"479",518,501,0.00246799999999997,50.8840461385477,4.61519423292689,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4447000
"480",518,519,0.00244,50.8840461385477,4.61519423292689,50.8615551727704,4.66130316667325,0.0159,0.01346,2020.16966287978,2020.17210287978,4447000
"481",519,499,2.79999999999725e-05,50.8615551727704,4.66130316667325,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000
"482",519,500,2.79999999999725e-05,50.8615551727704,4.66130316667325,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000
"486",521,502,3.39999999999785e-05,50.918445076855,4.78531570643176,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4447000
"488",522,523,0.00244,50.8854265931407,4.67435957699701,50.8615551727704,4.66130316667325,0.0159,0.01346,2020.16966287978,2020.17210287978,4447000
"489",523,505,2.79999999999725e-05,50.8615551727704,4.66130316667325,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000
"490",523,504,2.79999999999725e-05,50.8615551727704,4.66130316667325,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4447000
"491",530,524,0.002453,50.7810036126256,4.82218090592983,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4447000
"492",530,531,0.00516999999999999,50.7810036126256,4.82218090592983,50.9394902990809,4.7933287037001,0.00516999999999999,0,2020.22432295628,2020.22949295628,4447000
"493",531,525,1.45792399177391e-05,50.9394902990809,4.7933287037001,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4447000
"494",531,532,0.01366,50.9394902990809,4.7933287037001,50.9393523260147,4.8064210069085,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4447000
"495",532,533,0.00273,50.9393523260147,4.8064210069085,50.4064462615733,4.82188863818254,0.02156,0.01883,2020.24315295628,2020.24588295628,4447000
"496",532,526,1.65792399177411e-05,50.9393523260147,4.8064210069085,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4447000
"497",533,534,0.01913,50.4064462615733,4.82188863818254,50.963671806958,5.41289558970505,0.04069,0.02156,2020.24588295628,2020.26501295628,4447000
"502",540,541,0.000293000000000002,50.6321660490168,5.56751009859848,50.6333681900825,5.56637528307316,0.000293000000000002,0,2020.20132579235,2020.20161879235,4447000
"503",541,536,0.000567049179876843,50.6333681900825,5.56637528307316,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4447000
"504",541,542,0.000543999999999996,50.6333681900825,5.56637528307316,50.6330102323367,5.56835038754416,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4447000
"505",542,537,2.30491798768467e-05,50.6330102323367,5.56835038754416,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4447000
"508",543,539,0.0546700491798768,50.6319715557433,5.5713142297724,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4447000
"509",548,544,0.042063,51.3351606125704,3.14879671102417,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4447000
"510",548,549,0.02019,51.3351606125704,3.14879671102417,51.3256494563871,3.15203550693631,0.02019,0,2020.20930312022,2020.22949312022,4447000
"511",549,545,1.50000000000011e-05,51.3256494563871,3.15203550693631,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4447000
"512",549,550,0.0082,51.3256494563871,3.15203550693631,50.8192034284296,3.57864332063032,0.02839,0.02019,2020.22949312022,2020.23769312022,4447000
"513",550,546,1.20000000000016e-05,50.8192034284296,3.57864332063032,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4447000
"515",559,560,0.044038,50.4094381497941,4.56340924871007,50.6824881928524,5.59902790173461,0.044038,0,2020.13901510929,2020.18305310929,4447000
"516",559,561,0.000338000000000005,50.4094381497941,4.56340924871007,50.4162715925383,4.59321735507872,0.000338000000000005,0,2020.13901510929,2020.13935310929,4447000
"517",560,551,7.000000000007e-06,50.6824881928524,5.59902790173461,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4447000
"518",560,552,0.0710452513700552,50.6824881928524,5.59902790173461,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4447000
"519",561,562,0.0355,50.4162715925383,4.59321735507872,50.6093957683792,5.60362198841219,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4447000
"520",561,563,0.03277,50.4162715925383,4.59321735507872,50.362701451971,4.39355887663748,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4447000
"521",562,553,0.00274225137005517,50.6093957683792,5.60362198841219,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4447000
"524",563,564,0.00273,50.362701451971,4.39355887663748,50.6938868511192,5.96276034053037,0.035838,0.033108,2020.17212310929,2020.17485310929,4447000
"526",564,565,0.00273,50.6938868511192,5.96276034053037,50.6938868511192,5.96276034053037,0.038568,0.035838,2020.17485310929,2020.17758310929,4447000
"528",565,558,0.0491922513700552,50.6938868511192,5.96276034053037,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4447000
"529",571,572,0.000229999999999994,51.3402923345173,4.74765915196869,51.3395602763985,4.74799782736341,0.000229999999999994,0,2020.17990299454,2020.18013299454,4447000
"530",571,573,0.04959,51.3402923345173,4.74765915196869,51.1613239664428,4.67374388471097,0.04959,0,2020.17990299454,2020.22949299454,4447000
"531",572,566,0.035714,51.3395602763985,4.74799782736341,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4447000
"532",572,567,0.065768644799975,51.3395602763985,4.74799782736341,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4447000
"534",573,574,0.01093,51.1613239664428,4.67374388471097,51.1618218109501,4.67140571382045,0.06052,0.04959,2020.22949299454,2020.24042299454,4447000
"535",574,569,1.364479997501e-05,51.1618218109501,4.67140571382045,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4447000
"536",574,570,0.00274664479997501,51.1618218109501,4.67140571382045,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4447000
"537",579,580,0.000161999999999995,50.629320564167,5.79699592311987,50.628411654376,5.79224260311031,0.000161999999999995,0,2020.19729108197,2020.19745308197,4447000
"538",579,581,0.026742,50.629320564167,5.79699592311987,50.6944760664787,4.43286702177168,0.026742,0,2020.19729108197,2020.22403308197,4447000
"539",580,575,0.064842,50.628411654376,5.79224260311031,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4447000
"540",580,576,0.048449,50.628411654376,5.79224260311031,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4447000
"541",581,577,1.09999999999971e-05,50.6944760664787,4.43286702177168,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4447000
"542",581,578,1.09999999999971e-05,50.6944760664787,4.43286702177168,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4447000
"543",588,582,0.018599,50.6900342585541,5.61101730176286,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4447000
"545",589,590,0.00244,50.6708917833579,5.55894306011544,50.6699779793224,5.55907548405792,0.04318,0.04074,2020.21886231148,2020.22130231148,4447000
"546",589,591,0.00244,50.6708917833579,5.55894306011544,50.6699779793224,5.55907548405792,0.04318,0.04074,2020.21886231148,2020.22130231148,4447000
"547",590,583,9.53005003646173e-06,50.6699779793224,5.55907548405792,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000
"548",590,584,9.53005003646173e-06,50.6699779793224,5.55907548405792,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000
"549",591,585,9.53005003646173e-06,50.6699779793224,5.55907548405792,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4447000
"550",591,592,0.02186,50.6699779793224,5.55907548405792,50.4827831291962,5.53000650159995,0.06504,0.04318,2020.22130231148,2020.24316231148,4447000
"551",592,586,7.5300500364528e-06,50.4827831291962,5.53000650159995,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4447000
"552",592,587,0.0164005300500365,50.4827831291962,5.53000650159995,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4447000
"554",598,599,0.05227,50.577720630195,5.16619927955848,50.6647825055465,5.51422522733572,0.05227,0,2020.29505296721,2020.34732296721,4447000
"555",599,600,0.0051,50.6647825055465,5.51422522733572,50.6641499998668,5.51848089805157,0.05737,0.05227,2020.34732296721,2020.35242296721,4447000
"557",600,594,3.5530059813528e-05,50.6641499998668,5.51848089805157,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4447000
"558",600,595,3.5530059813528e-05,50.6641499998668,5.51848089805157,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4447000
"559",601,596,0.00823053005981353,50.6495508345294,5.65696562534973,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4447000
"560",601,597,3.3530059813526e-05,50.6495508345294,5.65696562534973,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4447000
"561",606,607,0.00244,50.6347989656544,5.57886574676896,50.6683821400488,5.61440413899861,0.00244,0,2020.17514262842,2020.17758262842,4447000
"562",606,608,0.00244,50.6347989656544,5.57886574676896,50.6683821400488,5.61440413899861,0.00244,0,2020.17514262842,2020.17758262842,4447000
"563",607,602,1.3e-05,50.6683821400488,5.61440413899861,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4447000
"566",608,605,1.3e-05,50.6683821400488,5.61440413899861,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4447000
"567",617,609,5.000000000005e-06,50.8861684711886,4.20392565468651,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4447000
"568",617,618,0.01984,50.8861684711886,4.20392565468651,50.4865033869464,5.52820514699966,0.01984,0,2020.18032286885,2020.20016286885,4447000
"569",618,610,0.0129522131199241,50.4865033869464,5.52820514699966,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4447000
"570",618,619,0.03552,50.4865033869464,5.52820514699966,50.4876954913832,5.51820722509954,0.05536,0.01984,2020.20016286885,2020.23568286885,4447000
"571",619,620,0.00504,50.4876954913832,5.51820722509954,50.4915183638516,5.6206831807854,0.0604,0.05536,2020.23568286885,2020.24072286885,4447000
"572",619,621,0.00237,50.4876954913832,5.51820722509954,50.6150397571739,5.62656784613225,0.05773,0.05536,2020.23568286885,2020.23805286885,4447000
"573",620,611,0.00244721311992406,50.4915183638516,5.6206831807854,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4447000
"575",621,622,0.00737699999999999,50.6150397571739,5.62656784613225,50.6116907979988,5.63980772720196,0.065107,0.05773,2020.23805286885,2020.24542986885,4447000
"576",621,623,0.018767,50.6150397571739,5.62656784613225,50.6285144592379,5.64702077485826,0.076497,0.05773,2020.23805286885,2020.25681986885,4447000
"577",622,613,0.000472213119924056,50.6116907979988,5.63980772720196,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4447000
"578",622,614,0.0114012131199241,50.6116907979988,5.63980772720196,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4447000
"579",623,615,1.12131199240528e-05,50.6285144592379,5.64702077485826,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4447000
"580",623,616,0.00547521311992405,50.6285144592379,5.64702077485826,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4447000
"581",627,626,0.002451,50.0048316232242,4.62552685587349,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4447000
"583",628,624,1.10000000000002e-05,50.6083368568391,5.74642279961904,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4447000
"584",628,625,1.10000000000002e-05,50.6083368568391,5.74642279961904,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4447000
"585",632,629,0.035321,51.03417963419,5.49447644116575,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4447000
"586",632,633,0.03834,51.03417963419,5.49447644116575,51.0039888172179,5.42771039621872,0.03834,0,2020.13954238798,2020.17788238798,4447000
"588",633,631,0.0106422021799465,51.0039888172179,5.42771039621872,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4447000
"589",641,644,0.043366,50.5972353430181,5.46425549764366,50.6194213359411,5.49478446760602,0.043366,0,2020.16900284153,2020.21236884153,4447000
"590",641,642,0.090148,50.5972353430181,5.46425549764366,50.5986650935873,5.47519792600697,0.090148,0,2020.16900284153,2020.25915084153,4447000
"591",642,634,0.000411999999999996,50.5986650935873,5.47519792600697,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4447000
"592",642,643,0.003066,50.5986650935873,5.47519792600697,50.5952744536429,5.48707286631257,0.093214,0.090148,2020.25915084153,2020.26221684153,4447000
"593",643,635,7.91256801390416e-05,50.5952744536429,5.48707286631257,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4447000
"594",643,636,7.91256801390416e-05,50.5952744536429,5.48707286631257,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4447000
"596",644,645,0.00055899999999999,50.6194213359411,5.49478446760602,50.6199833758987,5.49414356009472,0.043925,0.043366,2020.21236884153,2020.21292784153,4447000
"597",645,646,0.064065,50.6199833758987,5.49414356009472,50.7187770356991,5.62877383089501,0.10799,0.043925,2020.21292784153,2020.27699284153,4447000
"599",646,639,0.018089125680139,50.7187770356991,5.62877383089501,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4447000
"600",646,640,0.018089125680139,50.7187770356991,5.62877383089501,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4447000
"602",652,653,0.019203,50.4219095633308,3.94202929848911,50.4261730946416,3.86916021169805,0.019203,0,2020.18735951366,2020.20656251366,4447000
"603",653,648,0.0420708469999304,50.4261730946416,3.86916021169805,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4447000
"604",653,654,0.01775,50.4261730946416,3.86916021169805,50.4250764671895,3.84330287460786,0.036953,0.019203,2020.20656251366,2020.22431251366,4447000
"606",654,655,0.00517,50.4250764671895,3.84330287460786,50.4251901599147,3.8492183928517,0.042123,0.036953,2020.22431251366,2020.22948251366,4447000
"607",655,649,2.48469999303697e-05,50.4251901599147,3.8492183928517,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4447000
"608",655,650,0.0246158469999304,50.4251901599147,3.8492183928517,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4447000
"609",662,663,0.00251000000000001,50.6737313391501,5.61320392020246,50.6440141547832,5.62861641750436,0.00251000000000001,0,2020.19431236066,2020.19682236066,4447000
"611",663,656,0.057276,50.6440141547832,5.62861641750436,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4447000
"614",664,665,0.03041,50.6503424285957,5.58104410943592,50.6614747679436,5.65533751717274,0.04919,0.01878,2020.21309236066,2020.24350236066,4447000
"615",665,659,0.0515791366098848,50.6614747679436,5.65533751717274,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4447000
"616",665,666,0.00238000000000001,50.6614747679436,5.65533751717274,50.6643118060553,5.65831033388113,0.05157,0.04919,2020.24350236066,2020.24588236066,4447000
"618",666,661,1.91366098847845e-05,50.6643118060553,5.65831033388113,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4447000
"619",672,667,0.057431,51.0770701597401,4.36337493105017,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4447000
"620",672,673,0.000293000000000015,51.0770701597401,4.36337493105017,51.0779144758533,4.37104550109732,0.000293000000000015,0,2020.20486408197,2020.20515708197,4447000
"621",673,668,0.0434764808699322,51.0779144758533,4.37104550109732,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4447000
"622",673,674,0.00056599999999999,51.0779144758533,4.37104550109732,51.0730771584428,4.339200064594,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4447000
"623",674,669,0.0292494808699322,51.0730771584428,4.339200064594,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4447000
"624",674,675,0.04287,51.0730771584428,4.339200064594,51.069087802955,4.30779779659958,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4447000
"625",675,670,4.04808699322398e-05,51.069087802955,4.30779779659958,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4447000
"627",679,678,0.002461,50.4584613211773,4.06070070468391,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4447000
"628",679,680,0.00244,50.4584613211773,4.06070070468391,50.7667792607164,4.305422402216,0.00244,0,2020.17240238798,2020.17484238798,4447000
"629",680,676,2.10000000000002e-05,50.7667792607164,4.305422402216,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4447000
"632",707,708,0.000635999999999998,50.6312937565005,5.98075039155697,50.6351675207109,6.01247815274844,0.000635999999999998,0,2020.13667695628,2020.13731295628,4447000
"633",708,681,0.089463,50.6351675207109,6.01247815274844,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4447000
"634",708,709,0.04533,50.6351675207109,6.01247815274844,50.6100639502265,5.92081524478621,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4447000
"636",709,710,0.04412,50.6100639502265,5.92081524478621,50.4510324771886,3.81465640512241,0.090086,0.045966,2020.18264295628,2020.22676295628,4447000
"637",710,683,1.20601098499429e-05,50.4510324771886,3.81465640512241,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4447000
"638",710,682,0.01367306010985,50.4510324771886,3.81465640512241,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4447000
"639",711,712,0.13043,50.6294870780411,5.94923254982841,50.6262290745298,5.87704436051609,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4447000
"640",711,713,0.017098,50.6294870780411,5.94923254982841,50.6319744159136,5.84268289344309,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4447000
"641",712,685,1.60601098499469e-05,50.6262290745298,5.87704436051609,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4447000
"642",712,686,1.60601098499469e-05,50.6262290745298,5.87704436051609,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4447000
"644",713,718,0.000374999999999986,50.6319744159136,5.84268289344309,50.6314621497931,5.84130182407552,0.01811,0.017735,2020.15441195628,2020.15478695628,4447000
"646",714,716,0.000367000000000006,50.6157838061536,5.80687809143487,50.6172682036937,5.8075075691014,0.04713,0.046763,2020.18343995628,2020.18380695628,4447000
"648",715,688,1.80601098499628e-05,50.6633987023165,5.96767105699593,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4447000
"649",716,689,0.02930806010985,50.6172682036937,5.8075075691014,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4447000
"650",716,717,0.000376999999999988,50.6172682036937,5.8075075691014,50.597086383895,5.63285834942992,0.047507,0.04713,2020.18380695628,2020.18418395628,4447000
"652",717,690,0.06171806010985,50.597086383895,5.63285834942992,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4447000
"653",718,719,0.000357000000000024,50.6314621497931,5.84130182407552,50.6301582030323,5.8178963196362,0.018467,0.01811,2020.15478695628,2020.15514395628,4447000
"654",718,720,0.000357000000000024,50.6314621497931,5.84130182407552,50.6301582030323,5.8178963196362,0.018467,0.01811,2020.15478695628,2020.15514395628,4447000
"655",719,693,0.10988406010985,50.6301582030323,5.8178963196362,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4447000
"656",719,692,0.19731506010985,50.6301582030323,5.8178963196362,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4447000
"657",720,694,0.0197200601098499,50.6301582030323,5.8178963196362,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4447000
"659",721,722,0.04767,50.6260770999566,5.77030450756347,50.6340795122328,5.68204925970871,0.076427,0.028757,2020.16543395628,2020.21310395628,4447000
"660",721,723,0.00242999999999999,50.6260770999566,5.77030450756347,50.6216563777929,5.76635074927377,0.031187,0.028757,2020.16543395628,2020.16786395628,4447000
"661",722,696,1.10601098499419e-05,50.6340795122328,5.68204925970871,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4447000
"662",722,695,0.04099506010985,50.6340795122328,5.68204925970871,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4447000
"663",723,724,0.00234000000000001,50.6216563777929,5.76635074927377,50.6211222315501,5.76997592839233,0.033527,0.031187,2020.16786395628,2020.17020395628,4447000
"664",723,697,0.00700006010984996,50.6216563777929,5.76635074927377,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4447000
"666",724,725,0.00232000000000002,50.6211222315501,5.76997592839233,50.6292626116242,5.83305809497956,0.035847,0.033527,2020.17020395628,2020.17252395628,4447000
"667",725,726,0.00231999999999999,50.6292626116242,5.83305809497956,50.6244896622659,5.83218063968029,0.038167,0.035847,2020.17252395628,2020.17484395628,4447000
"668",725,699,0.00234006010984994,50.6292626116242,5.83305809497956,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4447000
"670",726,700,2.00601098499509e-05,50.6244896622659,5.83218063968029,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4447000
"671",727,728,0.00409999999999999,50.5367442831606,5.26431407997106,50.4673656146089,5.12974401407352,0.068517,0.064417,2020.20109395628,2020.20519395628,4447000
"673",728,702,0.00245606010984997,50.4673656146089,5.12974401407352,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4447000
"679",731,706,0.01094506010985,50.4476659145658,4.86545835737877,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4447000
"682",741,742,6.70000000000115e-05,50.5638037455193,5.64048631515533,50.5641510948324,5.63965450593965,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4447000
"684",742,733,2.56830016753806e-06,50.5641510948324,5.63965450593965,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4447000
"685",743,745,0.00244,50.5985941644355,5.54270185528449,50.67398523096,5.53906350485359,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4447000
"686",743,744,0.000519999999999993,50.5985941644355,5.54270185528449,50.6001527707131,5.54262311193665,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4447000
"687",744,735,0.0838885683001676,50.6001527707131,5.54262311193665,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4447000
"688",744,734,0.00738556830016754,50.6001527707131,5.54262311193665,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4447000
"689",745,736,1.56830016753706e-06,50.67398523096,5.53906350485359,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4447000
"690",745,746,0.008101,50.67398523096,5.53906350485359,50.6596621559185,5.53770863752867,0.019098,0.010997,2020.21311339891,2020.22121439891,4447000
"691",746,747,0.019549,50.6596621559185,5.53770863752867,50.7007616455464,5.44746355875292,0.038647,0.019098,2020.22121439891,2020.24076339891,4447000
"692",746,737,9.65683001675488e-05,50.6596621559185,5.53770863752867,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4447000
"696",748,739,0.0113905683001675,50.6996745119936,5.44439907775486,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4447000
"697",753,749,8.99999999999512e-06,50.8861793966464,4.69787560583453,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4447000
"698",753,754,0.01366,50.8861793966464,4.69787560583453,50.8103472447377,4.38361663173122,0.01366,0,2020.16119318579,2020.17485318579,4447000
"699",754,750,1.04918099098003e-05,50.8103472447377,4.38361663173122,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4447000
"700",754,755,0.05737,50.8103472447377,4.38361663173122,50.3718133510659,4.54497554101714,0.07103,0.01366,2020.17485318579,2020.23222318579,4447000
"702",755,752,0.0027494918099098,50.3718133510659,4.54497554101714,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4447000
"703",759,756,1.09999999999971e-05,50.8102806236355,4.3837856865575,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4447000
"704",759,760,0.05737,50.8102806236355,4.3837856865575,50.3649003145281,4.54678679474125,0.05737,0,2020.17485238798,2020.23222238798,4447000
"705",760,757,1.82896199588667e-05,50.3649003145281,4.54678679474125,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4447000
