"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8635045482156,4.68557299747555,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9055000
"478",517,498,3.09999999999755e-05,50.8635045482156,4.68557299747555,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9055000
"479",518,501,0.00246799999999997,50.879959028228,4.48136981128282,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9055000
"480",518,519,0.00244,50.879959028228,4.48136981128282,50.8635045482156,4.68557299747555,0.0159,0.01346,2020.16966287978,2020.17210287978,9055000
"482",519,500,2.79999999999725e-05,50.8635045482156,4.68557299747555,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000
"484",520,522,0.009021,50.9129382990179,4.40937299116672,50.9056684596614,4.67442576679543,0.01346,0.004439,2020.16064187978,2020.16966287978,9055000
"485",521,503,3.39999999999785e-05,50.9127427176781,4.75841344456923,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9055000
"486",521,502,3.39999999999785e-05,50.9127427176781,4.75841344456923,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9055000
"487",522,506,0.00520099999999997,50.9056684596614,4.67442576679543,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9055000
"488",522,523,0.00244,50.9056684596614,4.67442576679543,50.8635045482156,4.68557299747555,0.0159,0.01346,2020.16966287978,2020.17210287978,9055000
"489",523,505,2.79999999999725e-05,50.8635045482156,4.68557299747555,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000
"490",523,504,2.79999999999725e-05,50.8635045482156,4.68557299747555,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9055000
"491",530,524,0.002453,50.9508027822203,4.80417589682953,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9055000
"493",531,525,1.45792399177391e-05,50.9435468095111,4.80768294962896,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9055000
"494",531,532,0.01366,50.9435468095111,4.80768294962896,50.9334839714106,4.80707513360839,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9055000
"495",532,533,0.00273,50.9334839714106,4.80707513360839,50.404806580406,4.8249374341329,0.02156,0.01883,2020.24315295628,2020.24588295628,9055000
"496",532,526,1.65792399177411e-05,50.9334839714106,4.80707513360839,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9055000
"497",533,534,0.01913,50.404806580406,4.8249374341329,50.9743626722208,5.41197674295133,0.04069,0.02156,2020.24588295628,2020.26501295628,9055000
"500",534,529,0.0819815792399177,50.9743626722208,5.41197674295133,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9055000
"501",540,535,0.00086,50.6306500404293,5.58050632096683,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9055000
"502",540,541,0.000293000000000002,50.6306500404293,5.58050632096683,50.6316334811581,5.58142528734827,0.000293000000000002,0,2020.20132579235,2020.20161879235,9055000
"503",541,536,0.000567049179876843,50.6316334811581,5.58142528734827,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9055000
"504",541,542,0.000543999999999996,50.6316334811581,5.58142528734827,50.6627640990129,5.64726067239308,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9055000
"505",542,537,2.30491798768467e-05,50.6627640990129,5.64726067239308,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9055000
"509",548,544,0.042063,51.2959082401734,3.1273140202071,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9055000
"510",548,549,0.02019,51.2959082401734,3.1273140202071,51.3258361228537,3.15168764736727,0.02019,0,2020.20930312022,2020.22949312022,9055000
"511",549,545,1.50000000000011e-05,51.3258361228537,3.15168764736727,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9055000
"512",549,550,0.0082,51.3258361228537,3.15168764736727,50.8194651423777,3.57844099746722,0.02839,0.02019,2020.22949312022,2020.23769312022,9055000
"513",550,546,1.20000000000016e-05,50.8194651423777,3.57844099746722,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9055000
"514",550,547,0.008209,50.8194651423777,3.57844099746722,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9055000
"515",559,560,0.044038,50.6723152451605,5.69932198754029,50.6708548993728,5.68903669832747,0.044038,0,2020.13901510929,2020.18305310929,9055000
"516",559,561,0.000338000000000005,50.6723152451605,5.69932198754029,50.6729531806932,5.70050499425794,0.000338000000000005,0,2020.13901510929,2020.13935310929,9055000
"517",560,551,7.000000000007e-06,50.6708548993728,5.68903669832747,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9055000
"518",560,552,0.0710452513700552,50.6708548993728,5.68903669832747,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9055000
"519",561,562,0.0355,50.6729531806932,5.70050499425794,50.6037660791797,5.75750828399841,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9055000
"520",561,563,0.03277,50.6729531806932,5.70050499425794,50.3595850467223,4.37993197805639,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9055000
"521",562,553,0.00274225137005517,50.6037660791797,5.75750828399841,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9055000
"522",562,554,1.0251370055156e-05,50.6037660791797,5.75750828399841,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9055000
"524",563,564,0.00273,50.3595850467223,4.37993197805639,50.3626566199838,4.32562963077225,0.035838,0.033108,2020.17212310929,2020.17485310929,9055000
"525",564,556,0.00274225137005517,50.3626566199838,4.32562963077225,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9055000
"526",564,565,0.00273,50.3626566199838,4.32562963077225,50.3626566199838,4.32562963077225,0.038568,0.035838,2020.17485310929,2020.17758310929,9055000
"527",565,557,1.2251370055158e-05,50.3626566199838,4.32562963077225,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9055000
"529",571,572,0.000229999999999994,51.3549217596759,4.77030549202148,51.3538648452724,4.76969401486369,0.000229999999999994,0,2020.17990299454,2020.18013299454,9055000
"531",572,566,0.035714,51.3538648452724,4.76969401486369,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9055000
"532",572,567,0.065768644799975,51.3538648452724,4.76969401486369,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9055000
"533",573,568,1.4644799975011e-05,51.1557294756998,4.65803840647976,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9055000
"534",573,574,0.01093,51.1557294756998,4.65803840647976,51.1615459399912,4.67082899006617,0.06052,0.04959,2020.22949299454,2020.24042299454,9055000
"536",574,570,0.00274664479997501,51.1615459399912,4.67082899006617,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9055000
"537",579,580,0.000161999999999995,50.5908951311538,5.2745147207875,50.58994253458,5.27623450200667,0.000161999999999995,0,2020.19729108197,2020.19745308197,9055000
"538",579,581,0.026742,50.5908951311538,5.2745147207875,50.6944106972666,4.43335888352074,0.026742,0,2020.19729108197,2020.22403308197,9055000
"539",580,575,0.064842,50.58994253458,5.27623450200667,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9055000
"540",580,576,0.048449,50.58994253458,5.27623450200667,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9055000
"541",581,577,1.09999999999971e-05,50.6944106972666,4.43335888352074,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9055000
"543",588,582,0.018599,50.6920640168658,5.6168483172198,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9055000
"544",588,589,0.04074,50.6920640168658,5.6168483172198,50.6725717401389,5.57235783479484,0.04074,0,2020.17812231148,2020.21886231148,9055000
"545",589,590,0.00244,50.6725717401389,5.57235783479484,50.6690072805791,5.56141585235916,0.04318,0.04074,2020.21886231148,2020.22130231148,9055000
"546",589,591,0.00244,50.6725717401389,5.57235783479484,50.6690072805791,5.56141585235916,0.04318,0.04074,2020.21886231148,2020.22130231148,9055000
"547",590,583,9.53005003646173e-06,50.6690072805791,5.56141585235916,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000
"548",590,584,9.53005003646173e-06,50.6690072805791,5.56141585235916,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000
"549",591,585,9.53005003646173e-06,50.6690072805791,5.56141585235916,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9055000
"550",591,592,0.02186,50.6690072805791,5.56141585235916,50.4829648769372,5.53029608542994,0.06504,0.04318,2020.22130231148,2020.24316231148,9055000
"551",592,586,7.5300500364528e-06,50.4829648769372,5.53029608542994,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9055000
"554",598,599,0.05227,50.5779503283671,5.16623854811273,50.6546482355284,5.64479261086948,0.05227,0,2020.29505296721,2020.34732296721,9055000
"555",599,600,0.0051,50.6546482355284,5.64479261086948,50.6640372265749,5.51666010255789,0.05737,0.05227,2020.34732296721,2020.35242296721,9055000
"556",599,601,0.00237,50.6546482355284,5.64479261086948,50.6497998431075,5.64743562645849,0.05464,0.05227,2020.34732296721,2020.34969296721,9055000
"557",600,594,3.5530059813528e-05,50.6640372265749,5.51666010255789,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9055000
"558",600,595,3.5530059813528e-05,50.6640372265749,5.51666010255789,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9055000
"559",601,596,0.00823053005981353,50.6497998431075,5.64743562645849,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9055000
"560",601,597,3.3530059813526e-05,50.6497998431075,5.64743562645849,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9055000
"561",606,607,0.00244,50.5223114039697,5.82011478988019,50.5181704395955,5.83034523038379,0.00244,0,2020.17514262842,2020.17758262842,9055000
"562",606,608,0.00244,50.5223114039697,5.82011478988019,50.5181704395955,5.83034523038379,0.00244,0,2020.17514262842,2020.17758262842,9055000
"563",607,602,1.3e-05,50.5181704395955,5.83034523038379,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000
"564",607,603,1.3e-05,50.5181704395955,5.83034523038379,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000
"565",608,604,1.3e-05,50.5181704395955,5.83034523038379,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000
"566",608,605,1.3e-05,50.5181704395955,5.83034523038379,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9055000
"567",617,609,5.000000000005e-06,50.8863594914793,4.20227767416213,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9055000
"568",617,618,0.01984,50.8863594914793,4.20227767416213,50.4019680907132,5.52144313922229,0.01984,0,2020.18032286885,2020.20016286885,9055000
"570",618,619,0.03552,50.4019680907132,5.52144313922229,50.4991413092586,5.60797240577938,0.05536,0.01984,2020.20016286885,2020.23568286885,9055000
"571",619,620,0.00504,50.4991413092586,5.60797240577938,50.4919205038982,5.61176577452835,0.0604,0.05536,2020.23568286885,2020.24072286885,9055000
"572",619,621,0.00237,50.4991413092586,5.60797240577938,50.6239301122914,5.63243885267341,0.05773,0.05536,2020.23568286885,2020.23805286885,9055000
"573",620,611,0.00244721311992406,50.4919205038982,5.61176577452835,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9055000
"575",621,622,0.00737699999999999,50.6239301122914,5.63243885267341,50.6113035532626,5.64398233889922,0.065107,0.05773,2020.23805286885,2020.24542986885,9055000
"576",621,623,0.018767,50.6239301122914,5.63243885267341,50.6282046525694,5.64533663177663,0.076497,0.05773,2020.23805286885,2020.25681986885,9055000
"578",622,614,0.0114012131199241,50.6113035532626,5.64398233889922,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9055000
"579",623,615,1.12131199240528e-05,50.6282046525694,5.64533663177663,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9055000
"582",627,628,0.00244,50.5338313720119,5.60485267599728,50.6090153109014,5.7477140449449,0.00244,0,2020.17241238798,2020.17485238798,9055000
"583",628,624,1.10000000000002e-05,50.6090153109014,5.7477140449449,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9055000
"584",628,625,1.10000000000002e-05,50.6090153109014,5.7477140449449,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9055000
"586",632,633,0.03834,51.0441130388422,5.51064601265507,51.0319550316598,5.48539127873771,0.03834,0,2020.13954238798,2020.17788238798,9055000
"587",633,630,0.00244520217994649,51.0319550316598,5.48539127873771,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9055000
"589",641,644,0.043366,50.6206220437237,5.49793518689769,50.6197410735923,5.49275862331948,0.043366,0,2020.16900284153,2020.21236884153,9055000
"591",642,634,0.000411999999999996,50.5996561160815,5.47620304141268,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9055000
"592",642,643,0.003066,50.5996561160815,5.47620304141268,50.5951520634258,5.48796815067958,0.093214,0.090148,2020.25915084153,2020.26221684153,9055000
"593",643,635,7.91256801390416e-05,50.5951520634258,5.48796815067958,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9055000
"594",643,636,7.91256801390416e-05,50.5951520634258,5.48796815067958,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9055000
"596",644,645,0.00055899999999999,50.6197410735923,5.49275862331948,50.6201563143659,5.4934544545769,0.043925,0.043366,2020.21236884153,2020.21292784153,9055000
"597",645,646,0.064065,50.6201563143659,5.4934544545769,50.7292788582532,5.61322944826475,0.10799,0.043925,2020.21292784153,2020.27699284153,9055000
"598",645,638,0.000187125680139053,50.6201563143659,5.4934544545769,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9055000
"599",646,639,0.018089125680139,50.7292788582532,5.61322944826475,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9055000
"600",646,640,0.018089125680139,50.7292788582532,5.61322944826475,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9055000
"601",652,647,0.023023,50.4067322698111,4.25783081152941,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9055000
"603",653,648,0.0420708469999304,50.4043230540296,4.17870034662958,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9055000
"604",653,654,0.01775,50.4043230540296,4.17870034662958,50.4223575176487,4.32924721564958,0.036953,0.019203,2020.20656251366,2020.22431251366,9055000
"605",654,651,0.00246284699993037,50.4223575176487,4.32924721564958,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9055000
"606",654,655,0.00517,50.4223575176487,4.32924721564958,50.4254986271425,3.8411929291762,0.042123,0.036953,2020.22431251366,2020.22948251366,9055000
"607",655,649,2.48469999303697e-05,50.4254986271425,3.8411929291762,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9055000
"608",655,650,0.0246158469999304,50.4254986271425,3.8411929291762,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9055000
"611",663,656,0.057276,50.6169953613047,5.6007489668871,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9055000
"613",664,658,2.21366098848153e-05,50.6497387528341,5.58026764053779,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9055000
"615",665,659,0.0515791366098848,50.628984588264,5.56734782078747,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9055000
"616",665,666,0.00238000000000001,50.628984588264,5.56734782078747,50.6640524409752,5.65803449763373,0.05157,0.04919,2020.24350236066,2020.24588236066,9055000
"618",666,661,1.91366098847845e-05,50.6640524409752,5.65803449763373,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9055000
"619",672,667,0.057431,51.0666170776034,4.27672825181064,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9055000
"620",672,673,0.000293000000000015,51.0666170776034,4.27672825181064,51.0697632865696,4.29648512788861,0.000293000000000015,0,2020.20486408197,2020.20515708197,9055000
"622",673,674,0.00056599999999999,51.0697632865696,4.29648512788861,51.0708104419473,4.3021537918705,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9055000
"624",674,675,0.04287,51.0708104419473,4.3021537918705,51.0688212268947,4.30581248368364,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9055000
"625",675,670,4.04808699322398e-05,51.0688212268947,4.30581248368364,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9055000
"626",675,671,0.0191664808699322,51.0688212268947,4.30581248368364,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9055000
"627",679,678,0.002461,50.7679983970581,4.30750582523885,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9055000
"629",680,676,2.10000000000002e-05,50.7665085620107,4.30468176468205,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9055000
"630",680,677,2.10000000000002e-05,50.7665085620107,4.30468176468205,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9055000
"633",708,681,0.089463,50.6023181880743,5.78950392651784,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9055000
"634",708,709,0.04533,50.6023181880743,5.78950392651784,50.6385063035681,5.81528136456457,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9055000
"636",709,710,0.04412,50.6385063035681,5.81528136456457,50.446676315533,3.80033622265354,0.090086,0.045966,2020.18264295628,2020.22676295628,9055000
"637",710,683,1.20601098499429e-05,50.446676315533,3.80033622265354,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9055000
"638",710,682,0.01367306010985,50.446676315533,3.80033622265354,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9055000
"639",711,712,0.13043,50.6003609007312,5.74319189519664,50.5536964335964,5.44605680801429,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9055000
"640",711,713,0.017098,50.6003609007312,5.74319189519664,50.5954409281204,5.72122202181637,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9055000
"642",712,686,1.60601098499469e-05,50.5536964335964,5.44605680801429,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9055000
"644",713,718,0.000374999999999986,50.5954409281204,5.72122202181637,50.5919246520422,5.71601641531612,0.01811,0.017735,2020.15441195628,2020.15478695628,9055000
"645",714,715,0.062444,50.6187430452025,5.67804060518835,50.665520441876,5.97890416865073,0.109207,0.046763,2020.18343995628,2020.24588395628,9055000
"646",714,716,0.000367000000000006,50.6187430452025,5.67804060518835,50.6184904507507,5.68323960343689,0.04713,0.046763,2020.18343995628,2020.18380695628,9055000
"647",715,687,0.01914406010985,50.665520441876,5.97890416865073,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9055000
"648",715,688,1.80601098499628e-05,50.665520441876,5.97890416865073,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9055000
"649",716,689,0.02930806010985,50.6184904507507,5.68323960343689,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9055000
"650",716,717,0.000376999999999988,50.6184904507507,5.68323960343689,50.6134224281128,5.65842933645759,0.047507,0.04713,2020.18380695628,2020.18418395628,9055000
"655",719,693,0.10988406010985,50.5913636447766,5.72179346766824,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9055000
"656",719,692,0.19731506010985,50.5913636447766,5.72179346766824,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9055000
"657",720,694,0.0197200601098499,50.5913636447766,5.72179346766824,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9055000
"658",720,721,0.01029,50.5913636447766,5.72179346766824,50.6375725884891,5.78792194692107,0.028757,0.018467,2020.15514395628,2020.16543395628,9055000
"659",721,722,0.04767,50.6375725884891,5.78792194692107,50.6351667224037,5.68312766441654,0.076427,0.028757,2020.16543395628,2020.21310395628,9055000
"660",721,723,0.00242999999999999,50.6375725884891,5.78792194692107,50.6199261687181,5.75551901246307,0.031187,0.028757,2020.16543395628,2020.16786395628,9055000
"662",722,695,0.04099506010985,50.6351667224037,5.68312766441654,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9055000
"663",723,724,0.00234000000000001,50.6199261687181,5.75551901246307,50.6150570284177,5.71993907117157,0.033527,0.031187,2020.16786395628,2020.17020395628,9055000
"665",724,698,0.00192706010984997,50.6150570284177,5.71993907117157,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9055000
"666",724,725,0.00232000000000002,50.6150570284177,5.71993907117157,50.6211645791473,5.7956365030427,0.035847,0.033527,2020.17020395628,2020.17252395628,9055000
"667",725,726,0.00231999999999999,50.6211645791473,5.7956365030427,50.6247880538726,5.85057066349824,0.038167,0.035847,2020.17252395628,2020.17484395628,9055000
"668",725,699,0.00234006010984994,50.6211645791473,5.7956365030427,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9055000
"670",726,700,2.00601098499509e-05,50.6247880538726,5.85057066349824,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9055000
"672",727,701,0.04207606010985,50.6598747067403,5.56765649969314,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9055000
"673",728,702,0.00245606010984997,50.657962355171,5.63142758274085,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9055000
"675",729,703,1.60601098499746e-05,50.6563645027179,5.63445377047972,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9055000
"676",729,730,0.03279,50.6563645027179,5.63445377047972,50.6580949345332,5.61088627066931,0.103747,0.070957,2020.20763395628,2020.24042395628,9055000
"678",730,731,0.00273,50.6580949345332,5.61088627066931,50.7208040741004,5.22012669730917,0.106477,0.103747,2020.24042395628,2020.24315395628,9055000
"679",731,706,0.01094506010985,50.7208040741004,5.22012669730917,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9055000
"680",731,705,1.60601098499608e-05,50.7208040741004,5.22012669730917,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9055000
"681",741,732,0.041053,50.5643189231685,5.63833418017853,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9055000
"682",741,742,6.70000000000115e-05,50.5643189231685,5.63833418017853,50.563996757075,5.64063088518005,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9055000
"683",742,743,0.00849,50.563996757075,5.64063088518005,50.5401130634569,5.64657262466691,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9055000
"684",742,733,2.56830016753806e-06,50.563996757075,5.64063088518005,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9055000
"686",743,744,0.000519999999999993,50.5401130634569,5.64657262466691,50.5688069872808,5.60212051921593,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9055000
"687",744,735,0.0838885683001676,50.5688069872808,5.60212051921593,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9055000
"688",744,734,0.00738556830016754,50.5688069872808,5.60212051921593,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9055000
"689",745,736,1.56830016753706e-06,50.6740636247468,5.53988465243649,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9055000
"690",745,746,0.008101,50.6740636247468,5.53988465243649,50.6211553736132,5.51701624357127,0.019098,0.010997,2020.21311339891,2020.22121439891,9055000
"691",746,747,0.019549,50.6211553736132,5.51701624357127,50.7132597495435,5.43756169586265,0.038647,0.019098,2020.22121439891,2020.24076339891,9055000
"692",746,737,9.65683001675488e-05,50.6211553736132,5.51701624357127,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9055000
"693",747,748,0.001945,50.7132597495435,5.43756169586265,50.7248424322468,5.45369142633124,0.040592,0.038647,2020.24076339891,2020.24270839891,9055000
"696",748,739,0.0113905683001675,50.7248424322468,5.45369142633124,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9055000
"697",753,749,8.99999999999512e-06,50.8863013884782,4.69793918015521,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9055000
"698",753,754,0.01366,50.8863013884782,4.69793918015521,50.810466695734,4.38377708308674,0.01366,0,2020.16119318579,2020.17485318579,9055000
"699",754,750,1.04918099098003e-05,50.810466695734,4.38377708308674,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9055000
"700",754,755,0.05737,50.810466695734,4.38377708308674,50.37176514237,4.54501947652765,0.07103,0.01366,2020.17485318579,2020.23222318579,9055000
"701",755,751,1.74918099098004e-05,50.37176514237,4.54501947652765,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9055000
"703",759,756,1.09999999999971e-05,50.8106456389214,4.38354170823937,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9055000
"704",759,760,0.05737,50.8106456389214,4.38354170823937,50.371757816214,4.54507587157942,0.05737,0,2020.17485238798,2020.23222238798,9055000
"706",760,758,0.00275028961995887,50.371757816214,4.54507587157942,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9055000
"707",766,761,0.000100000000000003,50.7213444790634,3.63176448854901,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9055000
