"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8900574977612,4.81306004959877,50.8739373395386,4.77579554189703,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8407000
"473",515,518,0.005497,50.8739373395386,4.77579554189703,50.8715173092261,4.87469816710152,0.01346,0.007963,2020.16416587978,2020.16966287978,8407000
"475",516,496,0.00247099999999997,50.8610492272444,4.68597642210875,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8407000
"477",517,497,3.09999999999755e-05,50.8619743691579,4.69838562547184,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8407000
"480",518,519,0.00244,50.8715173092261,4.87469816710152,50.8619743691579,4.69838562547184,0.0159,0.01346,2020.16966287978,2020.17210287978,8407000
"481",519,499,2.79999999999725e-05,50.8619743691579,4.69838562547184,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000
"482",519,500,2.79999999999725e-05,50.8619743691579,4.69838562547184,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000
"483",520,521,0.005991,50.8990675315716,4.76825722950605,50.9070665988398,4.75623950466343,0.01043,0.004439,2020.16064187978,2020.16663287978,8407000
"484",520,522,0.009021,50.8990675315716,4.76825722950605,50.8948380596769,4.81780273084738,0.01346,0.004439,2020.16064187978,2020.16966287978,8407000
"488",522,523,0.00244,50.8948380596769,4.81780273084738,50.8619743691579,4.69838562547184,0.0159,0.01346,2020.16966287978,2020.17210287978,8407000
"489",523,505,2.79999999999725e-05,50.8619743691579,4.69838562547184,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000
"490",523,504,2.79999999999725e-05,50.8619743691579,4.69838562547184,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8407000
"491",530,524,0.002453,50.8043986265199,4.81458289016545,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8407000
"492",530,531,0.00516999999999999,50.8043986265199,4.81458289016545,51.004574553825,5.18695996529428,0.00516999999999999,0,2020.22432295628,2020.22949295628,8407000
"493",531,525,1.45792399177391e-05,51.004574553825,5.18695996529428,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8407000
"494",531,532,0.01366,51.004574553825,5.18695996529428,50.931035634004,4.80370175471068,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8407000
"497",533,534,0.01913,50.4050549130497,4.82210568431589,50.9757673931063,5.41275595795973,0.04069,0.02156,2020.24588295628,2020.26501295628,8407000
"498",533,527,1.85792399177431e-05,50.4050549130497,4.82210568431589,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8407000
"499",534,528,1.45792399177391e-05,50.9757673931063,5.41275595795973,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8407000
"500",534,529,0.0819815792399177,50.9757673931063,5.41275595795973,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8407000
"502",540,541,0.000293000000000002,50.6316507678351,5.57195983395911,50.6342773475689,5.56925693768742,0.000293000000000002,0,2020.20132579235,2020.20161879235,8407000
"503",541,536,0.000567049179876843,50.6342773475689,5.56925693768742,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8407000
"505",542,537,2.30491798768467e-05,50.6344842856121,5.56938396099578,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8407000
"506",542,543,0.00273,50.6344842856121,5.56938396099578,50.6340456272538,5.5697130781612,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8407000
"507",543,538,2.50491798768418e-05,50.6340456272538,5.5697130781612,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8407000
"508",543,539,0.0546700491798768,50.6340456272538,5.5697130781612,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8407000
"511",549,545,1.50000000000011e-05,51.3261963964447,3.1518572152777,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8407000
"512",549,550,0.0082,51.3261963964447,3.1518572152777,50.8195009323788,3.57837533228679,0.02839,0.02019,2020.22949312022,2020.23769312022,8407000
"513",550,546,1.20000000000016e-05,50.8195009323788,3.57837533228679,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8407000
"514",550,547,0.008209,50.8195009323788,3.57837533228679,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8407000
"515",559,560,0.044038,50.6223945770823,5.90726085168176,50.6832224889808,5.60335018069498,0.044038,0,2020.13901510929,2020.18305310929,8407000
"516",559,561,0.000338000000000005,50.6223945770823,5.90726085168176,50.6215287303659,5.90974612688114,0.000338000000000005,0,2020.13901510929,2020.13935310929,8407000
"519",561,562,0.0355,50.6215287303659,5.90974612688114,50.6037773540485,5.75770289669308,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8407000
"521",562,553,0.00274225137005517,50.6037773540485,5.75770289669308,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8407000
"522",562,554,1.0251370055156e-05,50.6037773540485,5.75770289669308,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8407000
"523",563,555,7.25137005516685e-06,50.3582401572425,4.38224520220528,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8407000
"524",563,564,0.00273,50.3582401572425,4.38224520220528,50.370183147861,4.39163306521043,0.035838,0.033108,2020.17212310929,2020.17485310929,8407000
"525",564,556,0.00274225137005517,50.370183147861,4.39163306521043,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8407000
"526",564,565,0.00273,50.370183147861,4.39163306521043,50.370183147861,4.39163306521043,0.038568,0.035838,2020.17485310929,2020.17758310929,8407000
"528",565,558,0.0491922513700552,50.370183147861,4.39163306521043,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8407000
"529",571,572,0.000229999999999994,51.3382235187475,4.74677019069533,51.3383119836869,4.7461293462547,0.000229999999999994,0,2020.17990299454,2020.18013299454,8407000
"530",571,573,0.04959,51.3382235187475,4.74677019069533,51.1657113328748,4.67618820436345,0.04959,0,2020.17990299454,2020.22949299454,8407000
"531",572,566,0.035714,51.3383119836869,4.7461293462547,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8407000
"532",572,567,0.065768644799975,51.3383119836869,4.7461293462547,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8407000
"533",573,568,1.4644799975011e-05,51.1657113328748,4.67618820436345,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8407000
"534",573,574,0.01093,51.1657113328748,4.67618820436345,51.1617453773193,4.67120488440057,0.06052,0.04959,2020.22949299454,2020.24042299454,8407000
"535",574,569,1.364479997501e-05,51.1617453773193,4.67120488440057,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8407000
"536",574,570,0.00274664479997501,51.1617453773193,4.67120488440057,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8407000
"538",579,581,0.026742,50.5660013401324,5.47439816991763,50.6944658302053,4.43225246980496,0.026742,0,2020.19729108197,2020.22403308197,8407000
"540",580,576,0.048449,50.5656926587566,5.48013357692207,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8407000
"541",581,577,1.09999999999971e-05,50.6944658302053,4.43225246980496,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8407000
"542",581,578,1.09999999999971e-05,50.6944658302053,4.43225246980496,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8407000
"543",588,582,0.018599,50.688491067085,5.57222516436491,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8407000
"544",588,589,0.04074,50.688491067085,5.57222516436491,50.6704317922739,5.55870379964564,0.04074,0,2020.17812231148,2020.21886231148,8407000
"545",589,590,0.00244,50.6704317922739,5.55870379964564,50.6704455985115,5.55937178020029,0.04318,0.04074,2020.21886231148,2020.22130231148,8407000
"547",590,583,9.53005003646173e-06,50.6704455985115,5.55937178020029,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000
"548",590,584,9.53005003646173e-06,50.6704455985115,5.55937178020029,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000
"549",591,585,9.53005003646173e-06,50.6704455985115,5.55937178020029,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8407000
"551",592,586,7.5300500364528e-06,50.4827627131737,5.52977086966678,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8407000
"552",592,587,0.0164005300500365,50.4827627131737,5.52977086966678,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8407000
"554",598,599,0.05227,50.5777452693641,5.16653608508506,50.668835473181,5.5352163645062,0.05227,0,2020.29505296721,2020.34732296721,8407000
"555",599,600,0.0051,50.668835473181,5.5352163645062,50.6689098033294,5.53506048558726,0.05737,0.05227,2020.34732296721,2020.35242296721,8407000
"557",600,594,3.5530059813528e-05,50.6689098033294,5.53506048558726,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8407000
"559",601,596,0.00823053005981353,50.6485179326896,5.65696090792612,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8407000
"560",601,597,3.3530059813526e-05,50.6485179326896,5.65696090792612,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8407000
"561",606,607,0.00244,50.6241523352681,5.72657891655624,50.6694029162904,5.61306058763707,0.00244,0,2020.17514262842,2020.17758262842,8407000
"563",607,602,1.3e-05,50.6694029162904,5.61306058763707,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000
"564",607,603,1.3e-05,50.6694029162904,5.61306058763707,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000
"565",608,604,1.3e-05,50.6694029162904,5.61306058763707,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000
"566",608,605,1.3e-05,50.6694029162904,5.61306058763707,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8407000
"567",617,609,5.000000000005e-06,50.8862583360246,4.20310154958344,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8407000
"568",617,618,0.01984,50.8862583360246,4.20310154958344,50.4876523058418,5.52310772401791,0.01984,0,2020.18032286885,2020.20016286885,8407000
"569",618,610,0.0129522131199241,50.4876523058418,5.52310772401791,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8407000
"573",620,611,0.00244721311992406,50.6237839836143,5.65094322900579,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8407000
"574",620,612,0.00244721311992406,50.6237839836143,5.65094322900579,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8407000
"575",621,622,0.00737699999999999,50.623988755975,5.64805151580283,50.6117654675121,5.64611906689918,0.065107,0.05773,2020.23805286885,2020.24542986885,8407000
"577",622,613,0.000472213119924056,50.6117654675121,5.64611906689918,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8407000
"578",622,614,0.0114012131199241,50.6117654675121,5.64611906689918,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8407000
"579",623,615,1.12131199240528e-05,50.628251797893,5.64538518535897,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8407000
"580",623,616,0.00547521311992405,50.628251797893,5.64538518535897,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8407000
"581",627,626,0.002451,50.5707465418198,5.67485224650832,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8407000
"582",627,628,0.00244,50.5707465418198,5.67485224650832,50.6089011860826,5.74749639644804,0.00244,0,2020.17241238798,2020.17485238798,8407000
"583",628,624,1.10000000000002e-05,50.6089011860826,5.74749639644804,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8407000
"584",628,625,1.10000000000002e-05,50.6089011860826,5.74749639644804,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8407000
"585",632,629,0.035321,51.029373411893,5.48959420217198,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8407000
"587",633,630,0.00244520217994649,51.006027945019,5.37208784847722,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8407000
"589",641,644,0.043366,50.5865568454834,5.48677865039147,50.6195706122742,5.49128697569168,0.043366,0,2020.16900284153,2020.21236884153,8407000
"590",641,642,0.090148,50.5865568454834,5.48677865039147,50.5986201557066,5.48236174222137,0.090148,0,2020.16900284153,2020.25915084153,8407000
"591",642,634,0.000411999999999996,50.5986201557066,5.48236174222137,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8407000
"592",642,643,0.003066,50.5986201557066,5.48236174222137,50.595262013276,5.48858952093391,0.093214,0.090148,2020.25915084153,2020.26221684153,8407000
"594",643,636,7.91256801390416e-05,50.595262013276,5.48858952093391,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8407000
"595",644,637,0.033532125680139,50.6195706122742,5.49128697569168,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8407000
"596",644,645,0.00055899999999999,50.6195706122742,5.49128697569168,50.6193650757146,5.49247085242014,0.043925,0.043366,2020.21236884153,2020.21292784153,8407000
"597",645,646,0.064065,50.6193650757146,5.49247085242014,50.7177964603546,5.62593177462204,0.10799,0.043925,2020.21292784153,2020.27699284153,8407000
"598",645,638,0.000187125680139053,50.6193650757146,5.49247085242014,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8407000
"599",646,639,0.018089125680139,50.7177964603546,5.62593177462204,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8407000
"600",646,640,0.018089125680139,50.7177964603546,5.62593177462204,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8407000
"601",652,647,0.023023,50.4079635219759,3.93689650688554,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8407000
"602",652,653,0.019203,50.4079635219759,3.93689650688554,50.4102937368622,3.91589219948647,0.019203,0,2020.18735951366,2020.20656251366,8407000
"603",653,648,0.0420708469999304,50.4102937368622,3.91589219948647,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8407000
"604",653,654,0.01775,50.4102937368622,3.91589219948647,50.4109926466819,3.90874079522557,0.036953,0.019203,2020.20656251366,2020.22431251366,8407000
"605",654,651,0.00246284699993037,50.4109926466819,3.90874079522557,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8407000
"606",654,655,0.00517,50.4109926466819,3.90874079522557,50.4102420676046,3.90859828921917,0.042123,0.036953,2020.22431251366,2020.22948251366,8407000
"607",655,649,2.48469999303697e-05,50.4102420676046,3.90859828921917,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8407000
"608",655,650,0.0246158469999304,50.4102420676046,3.90859828921917,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8407000
"609",662,663,0.00251000000000001,50.6295077967751,5.6159452829303,50.629671854261,5.61334554181168,0.00251000000000001,0,2020.19431236066,2020.19682236066,8407000
"610",662,664,0.01878,50.6295077967751,5.6159452829303,50.6495420078225,5.58018936240941,0.01878,0,2020.19431236066,2020.21309236066,8407000
"611",663,656,0.057276,50.629671854261,5.61334554181168,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8407000
"612",663,657,0.161101136609885,50.629671854261,5.61334554181168,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8407000
"613",664,658,2.21366098848153e-05,50.6495420078225,5.58018936240941,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8407000
"615",665,659,0.0515791366098848,50.5609351319715,5.55592425477528,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8407000
"617",666,660,0.0491991366098848,50.5611274440398,5.55841333680183,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8407000
"618",666,661,1.91366098847845e-05,50.5611274440398,5.55841333680183,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8407000
"621",673,668,0.0434764808699322,51.0605285273667,4.27006210310381,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8407000
"622",673,674,0.00056599999999999,51.0605285273667,4.27006210310381,51.0608589019985,4.2720586349251,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8407000
"623",674,669,0.0292494808699322,51.0608589019985,4.2720586349251,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8407000
"624",674,675,0.04287,51.0608589019985,4.2720586349251,51.068360161585,4.30365937840867,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8407000
"625",675,670,4.04808699322398e-05,51.068360161585,4.30365937840867,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8407000
"626",675,671,0.0191664808699322,51.068360161585,4.30365937840867,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8407000
"627",679,678,0.002461,50.4617183717476,4.06091606506768,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8407000
"628",679,680,0.00244,50.4617183717476,4.06091606506768,50.7672270184316,4.3053492329606,0.00244,0,2020.17240238798,2020.17484238798,8407000
"631",707,711,0.000636999999999999,50.6308977622915,5.89815359753641,50.6529159069075,5.86656177075024,0.000636999999999999,0,2020.13667695628,2020.13731395628,8407000
"633",708,681,0.089463,50.6374158508484,5.91903840222864,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8407000
"634",708,709,0.04533,50.6374158508484,5.91903840222864,50.6406888426275,5.95092595445069,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8407000
"635",709,684,0.03047106010985,50.6406888426275,5.95092595445069,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8407000
"636",709,710,0.04412,50.6406888426275,5.95092595445069,50.4520768777085,3.81778033629289,0.090086,0.045966,2020.18264295628,2020.22676295628,8407000
"638",710,682,0.01367306010985,50.4520768777085,3.81778033629289,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8407000
"639",711,712,0.13043,50.6529159069075,5.86656177075024,50.6259558666972,5.87472512318144,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8407000
"640",711,713,0.017098,50.6529159069075,5.86656177075024,50.6236649356656,5.79034264317613,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8407000
"641",712,685,1.60601098499469e-05,50.6259558666972,5.87472512318144,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8407000
"642",712,686,1.60601098499469e-05,50.6259558666972,5.87472512318144,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8407000
"643",713,714,0.029028,50.6236649356656,5.79034264317613,50.5955609283647,5.58217861918166,0.046763,0.017735,2020.15441195628,2020.18343995628,8407000
"644",713,718,0.000374999999999986,50.6236649356656,5.79034264317613,50.6240764596701,5.79521482421671,0.01811,0.017735,2020.15441195628,2020.15478695628,8407000
"645",714,715,0.062444,50.5955609283647,5.58217861918166,50.6652777686453,5.97392269373807,0.109207,0.046763,2020.18343995628,2020.24588395628,8407000
"646",714,716,0.000367000000000006,50.5955609283647,5.58217861918166,50.5957190759325,5.58005447425334,0.04713,0.046763,2020.18343995628,2020.18380695628,8407000
"647",715,687,0.01914406010985,50.6652777686453,5.97392269373807,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8407000
"648",715,688,1.80601098499628e-05,50.6652777686453,5.97392269373807,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8407000
"650",716,717,0.000376999999999988,50.5957190759325,5.58005447425334,50.5907701163124,5.57664940906483,0.047507,0.04713,2020.18380695628,2020.18418395628,8407000
"651",717,691,0.05078906010985,50.5907701163124,5.57664940906483,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8407000
"652",717,690,0.06171806010985,50.5907701163124,5.57664940906483,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8407000
"654",718,720,0.000357000000000024,50.6240764596701,5.79521482421671,50.6177247425237,5.79476669480558,0.018467,0.01811,2020.15478695628,2020.15514395628,8407000
"656",719,692,0.19731506010985,50.6177247425237,5.79476669480558,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8407000
"658",720,721,0.01029,50.6177247425237,5.79476669480558,50.6269551430803,5.84233751113314,0.028757,0.018467,2020.15514395628,2020.16543395628,8407000
"659",721,722,0.04767,50.6269551430803,5.84233751113314,50.6351371544523,5.68476559450846,0.076427,0.028757,2020.16543395628,2020.21310395628,8407000
"660",721,723,0.00242999999999999,50.6269551430803,5.84233751113314,50.6277956956462,5.84346376105991,0.031187,0.028757,2020.16543395628,2020.16786395628,8407000
"661",722,696,1.10601098499419e-05,50.6351371544523,5.68476559450846,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8407000
"662",722,695,0.04099506010985,50.6351371544523,5.68476559450846,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8407000
"663",723,724,0.00234000000000001,50.6277956956462,5.84346376105991,50.6146915263971,5.82483633874406,0.033527,0.031187,2020.16786395628,2020.17020395628,8407000
"664",723,697,0.00700006010984996,50.6277956956462,5.84346376105991,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8407000
"665",724,698,0.00192706010984997,50.6146915263971,5.82483633874406,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8407000
"667",725,726,0.00231999999999999,50.616585187245,5.82628622525792,50.6248171269023,5.83275153053655,0.038167,0.035847,2020.17252395628,2020.17484395628,8407000
"668",725,699,0.00234006010984994,50.616585187245,5.82628622525792,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8407000
"670",726,700,2.00601098499509e-05,50.6248171269023,5.83275153053655,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8407000
"671",727,728,0.00409999999999999,50.4752166670778,5.15698125751265,50.4745423672832,5.15704339997468,0.068517,0.064417,2020.20109395628,2020.20519395628,8407000
"673",728,702,0.00245606010984997,50.4745423672832,5.15704339997468,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8407000
"677",730,704,1.30601098499578e-05,50.4389426615622,4.81039393385834,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8407000
"678",730,731,0.00273,50.4389426615622,4.81039393385834,50.7233261201859,5.22367534923429,0.106477,0.103747,2020.24042395628,2020.24315395628,8407000
"679",731,706,0.01094506010985,50.7233261201859,5.22367534923429,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8407000
"680",731,705,1.60601098499608e-05,50.7233261201859,5.22367534923429,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8407000
"681",741,732,0.041053,50.5644693220746,5.6412400934367,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8407000
"682",741,742,6.70000000000115e-05,50.5644693220746,5.6412400934367,50.5639928644595,5.63979076688022,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8407000
"683",742,743,0.00849,50.5639928644595,5.63979076688022,50.5723811893327,5.59577868176326,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8407000
"686",743,744,0.000519999999999993,50.5723811893327,5.59577868176326,50.5728934571142,5.59878052731606,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8407000
"688",744,734,0.00738556830016754,50.5728934571142,5.59878052731606,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8407000
"689",745,736,1.56830016753706e-06,50.6740253339995,5.53959849630788,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8407000
"690",745,746,0.008101,50.6740253339995,5.53959849630788,50.6820187328606,5.53021701340702,0.019098,0.010997,2020.21311339891,2020.22121439891,8407000
"692",746,737,9.65683001675488e-05,50.6820187328606,5.53021701340702,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8407000
"694",747,738,0.00240656830016754,50.7031928023371,5.43990222402726,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8407000
"695",748,740,0.000461568300167539,50.6924675249342,5.43832883522285,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8407000
"696",748,739,0.0113905683001675,50.6924675249342,5.43832883522285,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8407000
"697",753,749,8.99999999999512e-06,50.8861731632769,4.69773511252856,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8407000
"699",754,750,1.04918099098003e-05,50.8102872414039,4.38371908250432,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8407000
"701",755,751,1.74918099098004e-05,50.3718708347018,4.54504395128829,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8407000
"702",755,752,0.0027494918099098,50.3718708347018,4.54504395128829,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8407000
"703",759,756,1.09999999999971e-05,50.8096910605102,4.38443386736528,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8407000
"704",759,760,0.05737,50.8096910605102,4.38443386736528,50.3710879379311,4.54534237001116,0.05737,0,2020.17485238798,2020.23222238798,8407000
"705",760,757,1.82896199588667e-05,50.3710879379311,4.54534237001116,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8407000
