"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8986413385241,4.59526449583208,50.9015445218788,4.65809428709932,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4420000
"473",515,518,0.005497,50.9053266933421,4.69733090700348,50.8942148429868,4.58782448692657,0.01346,0.007963,2020.16416587978,2020.16966287978,4420000
"475",516,496,0.00247099999999997,50.8822281419842,4.65430878606704,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4420000
"476",516,517,0.00244,50.8822281419842,4.65430878606704,50.863658239012,4.69505221525931,0.01863,0.01619,2020.17239287978,2020.17483287978,4420000
"477",517,497,3.09999999999755e-05,50.863658239012,4.69505221525931,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000
"478",517,498,3.09999999999755e-05,50.863658239012,4.69505221525931,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000
"480",518,519,0.00244,50.8942148429868,4.58782448692657,50.863658239012,4.69505221525931,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000
"481",519,499,2.79999999999725e-05,50.863658239012,4.69505221525931,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000
"484",520,522,0.009021,50.9015445218788,4.65809428709932,50.9043267958417,4.50482377769857,0.01346,0.004439,2020.16064187978,2020.16966287978,4420000
"486",521,502,3.39999999999785e-05,50.9139502206041,4.73544897527034,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4420000
"487",522,506,0.00520099999999997,50.9043267958417,4.50482377769857,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4420000
"488",522,523,0.00244,50.9043267958417,4.50482377769857,50.863658239012,4.69505221525931,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000
"489",523,505,2.79999999999725e-05,50.863658239012,4.69505221525931,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000
"491",530,524,0.002453,50.8053128495222,4.8157140664847,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4420000
"492",530,531,0.00516999999999999,50.8053128495222,4.8157140664847,50.8114323708624,4.81480746032796,0.00516999999999999,0,2020.22432295628,2020.22949295628,4420000
"493",531,525,1.45792399177391e-05,50.8114323708624,4.81480746032796,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4420000
"494",531,532,0.01366,50.8114323708624,4.81480746032796,50.932228288559,4.80760579469993,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4420000
"495",532,533,0.00273,50.932228288559,4.80760579469993,50.4049470929528,4.82196015668013,0.02156,0.01883,2020.24315295628,2020.24588295628,4420000
"498",533,527,1.85792399177431e-05,50.4049470929528,4.82196015668013,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4420000
"499",534,528,1.45792399177391e-05,50.9751077706034,5.41209554332915,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4420000
"501",540,535,0.00086,50.63102470078,5.58279181227428,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4420000
"502",540,541,0.000293000000000002,50.63102470078,5.58279181227428,50.6308609168089,5.57913534945576,0.000293000000000002,0,2020.20132579235,2020.20161879235,4420000
"504",541,542,0.000543999999999996,50.6308609168089,5.57913534945576,50.6320419256521,5.58211832879944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4420000
"505",542,537,2.30491798768467e-05,50.6320419256521,5.58211832879944,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4420000
"506",542,543,0.00273,50.6320419256521,5.58211832879944,50.597148572205,5.61929799470357,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4420000
"507",543,538,2.50491798768418e-05,50.597148572205,5.61929799470357,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4420000
"509",548,544,0.042063,50.8396229900431,2.81577155234341,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4420000
"510",548,549,0.02019,50.8396229900431,2.81577155234341,51.3262310691114,3.15186389809996,0.02019,0,2020.20930312022,2020.22949312022,4420000
"511",549,545,1.50000000000011e-05,51.3262310691114,3.15186389809996,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4420000
"512",549,550,0.0082,51.3262310691114,3.15186389809996,50.8194326494432,3.57838606730734,0.02839,0.02019,2020.22949312022,2020.23769312022,4420000
"513",550,546,1.20000000000016e-05,50.8194326494432,3.57838606730734,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4420000
"515",559,560,0.044038,50.6048867246292,5.66282002529747,50.6835473282045,5.59804095264699,0.044038,0,2020.13901510929,2020.18305310929,4420000
"516",559,561,0.000338000000000005,50.6048867246292,5.66282002529747,50.6031767888996,5.65661600024219,0.000338000000000005,0,2020.13901510929,2020.13935310929,4420000
"518",560,552,0.0710452513700552,50.6835473282045,5.59804095264699,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4420000
"519",561,562,0.0355,50.6031767888996,5.65661600024219,50.6058306348632,5.75875730141191,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4420000
"520",561,563,0.03277,50.6031767888996,5.65661600024219,50.3595786175562,4.37896906020226,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4420000
"521",562,553,0.00274225137005517,50.6058306348632,5.75875730141191,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000
"522",562,554,1.0251370055156e-05,50.6058306348632,5.75875730141191,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4420000
"524",563,564,0.00273,50.3595786175562,4.37896906020226,50.6939080216418,5.96239879253072,0.035838,0.033108,2020.17212310929,2020.17485310929,4420000
"525",564,556,0.00274225137005517,50.6939080216418,5.96239879253072,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000
"526",564,565,0.00273,50.6939080216418,5.96239879253072,50.6939080216418,5.96239879253072,0.038568,0.035838,2020.17485310929,2020.17758310929,4420000
"527",565,557,1.2251370055158e-05,50.6939080216418,5.96239879253072,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4420000
"528",565,558,0.0491922513700552,50.6939080216418,5.96239879253072,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4420000
"529",571,572,0.000229999999999994,51.3527608287373,4.76831528627567,51.3518710412919,4.76778885921212,0.000229999999999994,0,2020.17990299454,2020.18013299454,4420000
"530",571,573,0.04959,51.3527608287373,4.76831528627567,51.1637795086979,4.67130457174432,0.04959,0,2020.17990299454,2020.22949299454,4420000
"531",572,566,0.035714,51.3518710412919,4.76778885921212,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4420000
"532",572,567,0.065768644799975,51.3518710412919,4.76778885921212,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4420000
"533",573,568,1.4644799975011e-05,51.1637795086979,4.67130457174432,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4420000
"534",573,574,0.01093,51.1637795086979,4.67130457174432,51.161836108092,4.67128364955732,0.06052,0.04959,2020.22949299454,2020.24042299454,4420000
"535",574,569,1.364479997501e-05,51.161836108092,4.67128364955732,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4420000
"536",574,570,0.00274664479997501,51.161836108092,4.67128364955732,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4420000
"537",579,580,0.000161999999999995,50.5209060121411,5.81202086457134,50.5192883156612,5.82691153571039,0.000161999999999995,0,2020.19729108197,2020.19745308197,4420000
"538",579,581,0.026742,50.5209060121411,5.81202086457134,50.69419962318,4.43429722082299,0.026742,0,2020.19729108197,2020.22403308197,4420000
"542",581,578,1.09999999999971e-05,50.69419962318,4.43429722082299,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4420000
"543",588,582,0.018599,50.6853679546698,5.60491562414065,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4420000
"544",588,589,0.04074,50.6853679546698,5.60491562414065,50.6667152909439,5.56071185938853,0.04074,0,2020.17812231148,2020.21886231148,4420000
"545",589,590,0.00244,50.6667152909439,5.56071185938853,50.6674079326217,5.56262527367292,0.04318,0.04074,2020.21886231148,2020.22130231148,4420000
"546",589,591,0.00244,50.6667152909439,5.56071185938853,50.6674079326217,5.56262527367292,0.04318,0.04074,2020.21886231148,2020.22130231148,4420000
"548",590,584,9.53005003646173e-06,50.6674079326217,5.56262527367292,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4420000
"550",591,592,0.02186,50.6674079326217,5.56262527367292,50.4827670648221,5.52942110838757,0.06504,0.04318,2020.22130231148,2020.24316231148,4420000
"553",598,593,2.90000000000012e-05,50.577810881721,5.16662203741578,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4420000
"554",598,599,0.05227,50.577810881721,5.16662203741578,50.5705415093304,5.1452831310652,0.05227,0,2020.29505296721,2020.34732296721,4420000
"555",599,600,0.0051,50.5705415093304,5.1452831310652,50.6639217141054,5.51781647778298,0.05737,0.05227,2020.34732296721,2020.35242296721,4420000
"556",599,601,0.00237,50.5705415093304,5.1452831310652,50.6493847766578,5.65712676547995,0.05464,0.05227,2020.34732296721,2020.34969296721,4420000
"557",600,594,3.5530059813528e-05,50.6639217141054,5.51781647778298,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4420000
"558",600,595,3.5530059813528e-05,50.6639217141054,5.51781647778298,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4420000
"559",601,596,0.00823053005981353,50.6493847766578,5.65712676547995,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4420000
"560",601,597,3.3530059813526e-05,50.6493847766578,5.65712676547995,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4420000
"561",606,607,0.00244,50.5592267059391,5.89640689618439,50.5182071078438,5.82902411166469,0.00244,0,2020.17514262842,2020.17758262842,4420000
"562",606,608,0.00244,50.5592267059391,5.89640689618439,50.5182071078438,5.82902411166469,0.00244,0,2020.17514262842,2020.17758262842,4420000
"563",607,602,1.3e-05,50.5182071078438,5.82902411166469,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
"564",607,603,1.3e-05,50.5182071078438,5.82902411166469,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
"566",608,605,1.3e-05,50.5182071078438,5.82902411166469,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
"568",617,618,0.01984,50.8860052499199,4.20330268759079,50.490631355619,5.52635438299425,0.01984,0,2020.18032286885,2020.20016286885,4420000
"569",618,610,0.0129522131199241,50.490631355619,5.52635438299425,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4420000
"571",619,620,0.00504,50.6350781690497,5.64753104988775,50.649477915029,5.65227798635892,0.0604,0.05536,2020.23568286885,2020.24072286885,4420000
"572",619,621,0.00237,50.6350781690497,5.64753104988775,50.6308854798734,5.64588601651908,0.05773,0.05536,2020.23568286885,2020.23805286885,4420000
"573",620,611,0.00244721311992406,50.649477915029,5.65227798635892,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4420000
"574",620,612,0.00244721311992406,50.649477915029,5.65227798635892,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4420000
"575",621,622,0.00737699999999999,50.6308854798734,5.64588601651908,50.6135646137108,5.64597115653163,0.065107,0.05773,2020.23805286885,2020.24542986885,4420000
"576",621,623,0.018767,50.6308854798734,5.64588601651908,50.628418516262,5.64520405627701,0.076497,0.05773,2020.23805286885,2020.25681986885,4420000
"577",622,613,0.000472213119924056,50.6135646137108,5.64597115653163,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4420000
"580",623,616,0.00547521311992405,50.628418516262,5.64520405627701,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4420000
"581",627,626,0.002451,50.6306155042123,5.78856098089534,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4420000
"582",627,628,0.00244,50.6306155042123,5.78856098089534,50.6085589868596,5.74683896793709,0.00244,0,2020.17241238798,2020.17485238798,4420000
"583",628,624,1.10000000000002e-05,50.6085589868596,5.74683896793709,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000
"584",628,625,1.10000000000002e-05,50.6085589868596,5.74683896793709,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000
"585",632,629,0.035321,51.0151998942376,5.45799401966407,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4420000
"586",632,633,0.03834,51.0151998942376,5.45799401966407,51.0116433891472,5.45459225755315,0.03834,0,2020.13954238798,2020.17788238798,4420000
"587",633,630,0.00244520217994649,51.0116433891472,5.45459225755315,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4420000
"588",633,631,0.0106422021799465,51.0116433891472,5.45459225755315,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4420000
"589",641,644,0.043366,50.5970711593043,5.50271898243858,50.6204258974681,5.48634086378209,0.043366,0,2020.16900284153,2020.21236884153,4420000
"591",642,634,0.000411999999999996,50.5986899773283,5.49555235592704,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4420000
"592",642,643,0.003066,50.5986899773283,5.49555235592704,50.5951721283942,5.48788084268355,0.093214,0.090148,2020.25915084153,2020.26221684153,4420000
"596",644,645,0.00055899999999999,50.6204258974681,5.48634086378209,50.6194158579106,5.49317786289402,0.043925,0.043366,2020.21236884153,2020.21292784153,4420000
"597",645,646,0.064065,50.6194158579106,5.49317786289402,50.7229156162307,5.60616694101155,0.10799,0.043925,2020.21292784153,2020.27699284153,4420000
"599",646,639,0.018089125680139,50.7229156162307,5.60616694101155,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4420000
"600",646,640,0.018089125680139,50.7229156162307,5.60616694101155,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4420000
"601",652,647,0.023023,50.4176695437982,4.20595088060815,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4420000
"602",652,653,0.019203,50.4176695437982,4.20595088060815,50.4304034936189,4.28961277891159,0.019203,0,2020.18735951366,2020.20656251366,4420000
"604",653,654,0.01775,50.4304034936189,4.28961277891159,50.4229965875524,4.32516309794588,0.036953,0.019203,2020.20656251366,2020.22431251366,4420000
"605",654,651,0.00246284699993037,50.4229965875524,4.32516309794588,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4420000
"607",655,649,2.48469999303697e-05,50.425168058027,3.83378965035936,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4420000
"608",655,650,0.0246158469999304,50.425168058027,3.83378965035936,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4420000
"609",662,663,0.00251000000000001,50.6614464458576,5.58196718914771,50.6624508361363,5.59532460405692,0.00251000000000001,0,2020.19431236066,2020.19682236066,4420000
"611",663,656,0.057276,50.6624508361363,5.59532460405692,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4420000
"612",663,657,0.161101136609885,50.6624508361363,5.59532460405692,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4420000
"613",664,658,2.21366098848153e-05,50.649524322911,5.5786490409762,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4420000
"614",664,665,0.03041,50.649524322911,5.5786490409762,50.6253704526038,5.59048700576099,0.04919,0.01878,2020.21309236066,2020.24350236066,4420000
"615",665,659,0.0515791366098848,50.6253704526038,5.59048700576099,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4420000
"616",665,666,0.00238000000000001,50.6253704526038,5.59048700576099,50.6648380385702,5.65805931226771,0.05157,0.04919,2020.24350236066,2020.24588236066,4420000
"617",666,660,0.0491991366098848,50.6648380385702,5.65805931226771,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4420000
"620",672,673,0.000293000000000015,51.0709917765287,4.32559294988526,51.0772752718287,4.36631408366265,0.000293000000000015,0,2020.20486408197,2020.20515708197,4420000
"621",673,668,0.0434764808699322,51.0772752718287,4.36631408366265,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4420000
"622",673,674,0.00056599999999999,51.0772752718287,4.36631408366265,51.0726279631621,4.33913540838386,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4420000
"623",674,669,0.0292494808699322,51.0726279631621,4.33913540838386,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4420000
"624",674,675,0.04287,51.0726279631621,4.33913540838386,51.0687868267222,4.30547803352228,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4420000
"625",675,670,4.04808699322398e-05,51.0687868267222,4.30547803352228,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4420000
"626",675,671,0.0191664808699322,51.0687868267222,4.30547803352228,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4420000
"627",679,678,0.002461,50.4579467453914,4.0589868717358,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4420000
"628",679,680,0.00244,50.4579467453914,4.0589868717358,50.7672286418398,4.30571298467101,0.00244,0,2020.17240238798,2020.17484238798,4420000
"629",680,676,2.10000000000002e-05,50.7672286418398,4.30571298467101,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4420000
"630",680,677,2.10000000000002e-05,50.7672286418398,4.30571298467101,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4420000
"631",707,711,0.000636999999999999,50.6437885803628,5.86832076359432,50.6365255467764,5.85635131185253,0.000636999999999999,0,2020.13667695628,2020.13731395628,4420000
"632",707,708,0.000635999999999998,50.6437885803628,5.86832076359432,50.6448499380964,5.87283179681309,0.000635999999999998,0,2020.13667695628,2020.13731295628,4420000
"633",708,681,0.089463,50.6448499380964,5.87283179681309,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4420000
"635",709,684,0.03047106010985,50.6693489080656,5.9200345789796,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4420000
"638",710,682,0.01367306010985,50.4515442827182,3.81864880883059,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4420000
"640",711,713,0.017098,50.6365255467764,5.85635131185253,50.6312726548097,5.78453933819307,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4420000
"641",712,685,1.60601098499469e-05,50.627423317778,5.88302885459167,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4420000
"642",712,686,1.60601098499469e-05,50.627423317778,5.88302885459167,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4420000
"645",714,715,0.062444,50.6183887386291,5.68446563788095,50.6672379126704,5.99064721301771,0.109207,0.046763,2020.18343995628,2020.24588395628,4420000
"646",714,716,0.000367000000000006,50.6183887386291,5.68446563788095,50.6261568833553,5.68810944119692,0.04713,0.046763,2020.18343995628,2020.18380695628,4420000
"647",715,687,0.01914406010985,50.6672379126704,5.99064721301771,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4420000
"648",715,688,1.80601098499628e-05,50.6672379126704,5.99064721301771,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4420000
"649",716,689,0.02930806010985,50.6261568833553,5.68810944119692,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4420000
"650",716,717,0.000376999999999988,50.6261568833553,5.68810944119692,50.6037730344436,5.59955979178305,0.047507,0.04713,2020.18380695628,2020.18418395628,4420000
"652",717,690,0.06171806010985,50.6037730344436,5.59955979178305,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4420000
"654",718,720,0.000357000000000024,50.6370683706643,5.78670000617825,50.6297159617784,5.75369610761604,0.018467,0.01811,2020.15478695628,2020.15514395628,4420000
"655",719,693,0.10988406010985,50.6297159617784,5.75369610761604,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4420000
"656",719,692,0.19731506010985,50.6297159617784,5.75369610761604,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4420000
"659",721,722,0.04767,50.6294020658374,5.80352728937581,50.6351148754917,5.68453107252724,0.076427,0.028757,2020.16543395628,2020.21310395628,4420000
"660",721,723,0.00242999999999999,50.6294020658374,5.80352728937581,50.6287203406495,5.8028222171815,0.031187,0.028757,2020.16543395628,2020.16786395628,4420000
"661",722,696,1.10601098499419e-05,50.6351148754917,5.68453107252724,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4420000
"663",723,724,0.00234000000000001,50.6287203406495,5.8028222171815,50.6290748222096,5.82156655510063,0.033527,0.031187,2020.16786395628,2020.17020395628,4420000
"664",723,697,0.00700006010984996,50.6287203406495,5.8028222171815,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4420000
"666",724,725,0.00232000000000002,50.6290748222096,5.82156655510063,50.6105804052253,5.82299463169693,0.035847,0.033527,2020.17020395628,2020.17252395628,4420000
"667",725,726,0.00231999999999999,50.6105804052253,5.82299463169693,50.6248495918127,5.84826199317177,0.038167,0.035847,2020.17252395628,2020.17484395628,4420000
"668",725,699,0.00234006010984994,50.6105804052253,5.82299463169693,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4420000
"669",726,727,0.02625,50.6248495918127,5.84826199317177,50.5208722700727,5.2630396568085,0.064417,0.038167,2020.17484395628,2020.20109395628,4420000
"670",726,700,2.00601098499509e-05,50.6248495918127,5.84826199317177,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4420000
"671",727,728,0.00409999999999999,50.5208722700727,5.2630396568085,50.520297457874,5.24255149421101,0.068517,0.064417,2020.20109395628,2020.20519395628,4420000
"673",728,702,0.00245606010984997,50.520297457874,5.24255149421101,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4420000
"675",729,703,1.60601098499746e-05,50.6614999092006,5.65093378812379,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4420000
"676",729,730,0.03279,50.6614999092006,5.65093378812379,50.4496201543555,4.89358337561984,0.103747,0.070957,2020.20763395628,2020.24042395628,4420000
"677",730,704,1.30601098499578e-05,50.4496201543555,4.89358337561984,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4420000
"678",730,731,0.00273,50.4496201543555,4.89358337561984,50.451085170217,4.89488442604534,0.106477,0.103747,2020.24042395628,2020.24315395628,4420000
"680",731,705,1.60601098499608e-05,50.451085170217,4.89488442604534,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4420000
"683",742,743,0.00849,50.5630978914519,5.63792267876312,50.5297628175684,5.60920392175882,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4420000
"684",742,733,2.56830016753806e-06,50.5630978914519,5.63792267876312,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4420000
"686",743,744,0.000519999999999993,50.5297628175684,5.60920392175882,50.5377882680094,5.59263558802394,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4420000
"687",744,735,0.0838885683001676,50.5377882680094,5.59263558802394,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4420000
"688",744,734,0.00738556830016754,50.5377882680094,5.59263558802394,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4420000
"689",745,736,1.56830016753706e-06,50.6733449961867,5.5383137916905,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4420000
"690",745,746,0.008101,50.6733449961867,5.5383137916905,50.6528471827174,5.52816807936372,0.019098,0.010997,2020.21311339891,2020.22121439891,4420000
"692",746,737,9.65683001675488e-05,50.6528471827174,5.52816807936372,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4420000
"694",747,738,0.00240656830016754,50.7128851842226,5.39825692101152,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4420000
"695",748,740,0.000461568300167539,50.7006849484083,5.39302191375428,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4420000
"696",748,739,0.0113905683001675,50.7006849484083,5.39302191375428,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4420000
"700",754,755,0.05737,50.8096150702068,4.38641764252968,50.3714098775689,4.54508104568005,0.07103,0.01366,2020.17485318579,2020.23222318579,4420000
"701",755,751,1.74918099098004e-05,50.3714098775689,4.54508104568005,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4420000
"702",755,752,0.0027494918099098,50.3714098775689,4.54508104568005,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4420000
"703",759,756,1.09999999999971e-05,50.8104026069802,4.3837953968305,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4420000
"704",759,760,0.05737,50.8104026069802,4.3837953968305,50.3716644727321,4.54524911275,0.05737,0,2020.17485238798,2020.23222238798,4420000
"705",760,757,1.82896199588667e-05,50.3716644727321,4.54524911275,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4420000
"707",766,761,0.000100000000000003,50.7074490383903,3.7084103316043,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4420000
"709",767,768,0.02703,50.7086217326759,3.7055045101059,50.7294348511775,3.69841339334501,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4420000
