"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7093640745195,4.52723797164482,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000
"470",513,495,2.29999999999675e-05,50.7093640745195,4.52723797164482,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2575000
"471",514,520,0.002099,50.9006318554806,4.67207414230224,50.9134940198185,4.72364551575783,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2575000
"472",514,515,0.005623,50.9006318554806,4.67207414230224,50.8956509276437,4.66534344387391,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2575000
"473",515,518,0.005497,50.8956509276437,4.66534344387391,50.8788706698754,4.78608299110769,0.01346,0.007963,2020.16416587978,2020.16966287978,2575000
"474",515,516,0.00822700000000001,50.8956509276437,4.66534344387391,50.8886293730321,4.68159532008113,0.01619,0.007963,2020.16416587978,2020.17239287978,2575000
"475",516,496,0.00247099999999997,50.8886293730321,4.68159532008113,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2575000
"476",516,517,0.00244,50.8886293730321,4.68159532008113,50.8653410867459,4.70093741031225,0.01863,0.01619,2020.17239287978,2020.17483287978,2575000
"477",517,497,3.09999999999755e-05,50.8653410867459,4.70093741031225,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2575000
"479",518,501,0.00246799999999997,50.8788706698754,4.78608299110769,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2575000
"480",518,519,0.00244,50.8788706698754,4.78608299110769,50.8653410867459,4.70093741031225,0.0159,0.01346,2020.16966287978,2020.17210287978,2575000
"482",519,500,2.79999999999725e-05,50.8653410867459,4.70093741031225,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000
"483",520,521,0.005991,50.9134940198185,4.72364551575783,50.9154372670494,4.75861250723028,0.01043,0.004439,2020.16064187978,2020.16663287978,2575000
"485",521,503,3.39999999999785e-05,50.9154372670494,4.75861250723028,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000
"486",521,502,3.39999999999785e-05,50.9154372670494,4.75861250723028,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2575000
"487",522,506,0.00520099999999997,50.8904189841208,4.72990461929105,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2575000
"489",523,505,2.79999999999725e-05,50.8653410867459,4.70093741031225,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000
"490",523,504,2.79999999999725e-05,50.8653410867459,4.70093741031225,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2575000
"493",531,525,1.45792399177391e-05,51.0044800029586,5.18720984749927,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2575000
"495",532,533,0.00273,50.9317446849825,4.80749888030219,50.4050320660841,4.82154410418366,0.02156,0.01883,2020.24315295628,2020.24588295628,2575000
"496",532,526,1.65792399177411e-05,50.9317446849825,4.80749888030219,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2575000
"498",533,527,1.85792399177431e-05,50.4050320660841,4.82154410418366,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2575000
"499",534,528,1.45792399177391e-05,50.9754664979205,5.41203027825558,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2575000
"500",534,529,0.0819815792399177,50.9754664979205,5.41203027825558,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2575000
"501",540,535,0.00086,50.6341978923537,5.5750465072689,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2575000
"502",540,541,0.000293000000000002,50.6341978923537,5.5750465072689,50.6370251841413,5.57263074634071,0.000293000000000002,0,2020.20132579235,2020.20161879235,2575000
"503",541,536,0.000567049179876843,50.6370251841413,5.57263074634071,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2575000
"504",541,542,0.000543999999999996,50.6370251841413,5.57263074634071,50.6354440784056,5.57231034004615,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2575000
"506",542,543,0.00273,50.6354440784056,5.57231034004615,50.5975866683471,5.61893911241258,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2575000
"507",543,538,2.50491798768418e-05,50.5975866683471,5.61893911241258,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2575000
"508",543,539,0.0546700491798768,50.5975866683471,5.61893911241258,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2575000
"510",548,549,0.02019,51.3259292192983,3.15219350763628,51.3262172558507,3.15188949904437,0.02019,0,2020.20930312022,2020.22949312022,2575000
"513",550,546,1.20000000000016e-05,50.819416337302,3.57836096903034,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2575000
"514",550,547,0.008209,50.819416337302,3.57836096903034,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2575000
"515",559,560,0.044038,50.6477839856152,5.85440211853083,50.6832614974339,5.6024087313967,0.044038,0,2020.13901510929,2020.18305310929,2575000
"517",560,551,7.000000000007e-06,50.6832614974339,5.6024087313967,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2575000
"518",560,552,0.0710452513700552,50.6832614974339,5.6024087313967,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2575000
"519",561,562,0.0355,50.6469379339638,5.85960956036064,50.6036027199812,5.75765087833265,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2575000
"521",562,553,0.00274225137005517,50.6036027199812,5.75765087833265,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2575000
"522",562,554,1.0251370055156e-05,50.6036027199812,5.75765087833265,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2575000
"523",563,555,7.25137005516685e-06,50.3595951527853,4.37957076788157,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2575000
"524",563,564,0.00273,50.3595951527853,4.37957076788157,50.6948464264155,5.9668067212052,0.035838,0.033108,2020.17212310929,2020.17485310929,2575000
"525",564,556,0.00274225137005517,50.6948464264155,5.9668067212052,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2575000
"528",565,558,0.0491922513700552,50.6948464264155,5.9668067212052,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2575000
"531",572,566,0.035714,51.3352621160313,4.73799338688064,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2575000
"532",572,567,0.065768644799975,51.3352621160313,4.73799338688064,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2575000
"533",573,568,1.4644799975011e-05,51.1342985898053,4.62702138115123,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2575000
"534",573,574,0.01093,51.1342985898053,4.62702138115123,51.1322278904106,4.62361016327315,0.06052,0.04959,2020.22949299454,2020.24042299454,2575000
"535",574,569,1.364479997501e-05,51.1322278904106,4.62361016327315,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2575000
"536",574,570,0.00274664479997501,51.1322278904106,4.62361016327315,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2575000
"537",579,580,0.000161999999999995,50.617851353551,5.45839402806009,50.6178397611366,5.45925799892383,0.000161999999999995,0,2020.19729108197,2020.19745308197,2575000
"538",579,581,0.026742,50.617851353551,5.45839402806009,50.7203676163157,4.13836455897262,0.026742,0,2020.19729108197,2020.22403308197,2575000
"539",580,575,0.064842,50.6178397611366,5.45925799892383,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2575000
"540",580,576,0.048449,50.6178397611366,5.45925799892383,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2575000
"541",581,577,1.09999999999971e-05,50.7203676163157,4.13836455897262,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2575000
"542",581,578,1.09999999999971e-05,50.7203676163157,4.13836455897262,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2575000
"544",588,589,0.04074,50.6927825247874,5.59565439617428,50.6701846070213,5.55977597991871,0.04074,0,2020.17812231148,2020.21886231148,2575000
"545",589,590,0.00244,50.6701846070213,5.55977597991871,50.6703692547986,5.55910632814547,0.04318,0.04074,2020.21886231148,2020.22130231148,2575000
"547",590,583,9.53005003646173e-06,50.6703692547986,5.55910632814547,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2575000
"548",590,584,9.53005003646173e-06,50.6703692547986,5.55910632814547,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2575000
"550",591,592,0.02186,50.6703692547986,5.55910632814547,50.483060606284,5.53034571719216,0.06504,0.04318,2020.22130231148,2020.24316231148,2575000
"551",592,586,7.5300500364528e-06,50.483060606284,5.53034571719216,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2575000
"552",592,587,0.0164005300500365,50.483060606284,5.53034571719216,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2575000
"553",598,593,2.90000000000012e-05,50.5955721990389,5.35766580428403,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2575000
"556",599,601,0.00237,50.6444632334132,5.48244560403655,50.649576504891,5.65709861994032,0.05464,0.05227,2020.34732296721,2020.34969296721,2575000
"557",600,594,3.5530059813528e-05,50.6636922806259,5.51822403862172,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2575000
"558",600,595,3.5530059813528e-05,50.6636922806259,5.51822403862172,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2575000
"559",601,596,0.00823053005981353,50.649576504891,5.65709861994032,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2575000
"560",601,597,3.3530059813526e-05,50.649576504891,5.65709861994032,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2575000
"561",606,607,0.00244,50.6613043520266,5.6367536412424,50.6692655150176,5.61253727628925,0.00244,0,2020.17514262842,2020.17758262842,2575000
"562",606,608,0.00244,50.6613043520266,5.6367536412424,50.6692655150176,5.61253727628925,0.00244,0,2020.17514262842,2020.17758262842,2575000
"564",607,603,1.3e-05,50.6692655150176,5.61253727628925,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000
"565",608,604,1.3e-05,50.6692655150176,5.61253727628925,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000
"566",608,605,1.3e-05,50.6692655150176,5.61253727628925,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2575000
"567",617,609,5.000000000005e-06,50.8862293760921,4.20294788325103,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2575000
"568",617,618,0.01984,50.8862293760921,4.20294788325103,50.4919308590487,5.52527975095407,0.01984,0,2020.18032286885,2020.20016286885,2575000
"569",618,610,0.0129522131199241,50.4919308590487,5.52527975095407,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2575000
"570",618,619,0.03552,50.4919308590487,5.52527975095407,50.6268664951254,5.66076111342217,0.05536,0.01984,2020.20016286885,2020.23568286885,2575000
"571",619,620,0.00504,50.6268664951254,5.66076111342217,50.6307278721853,5.66191052310694,0.0604,0.05536,2020.23568286885,2020.24072286885,2575000
"572",619,621,0.00237,50.6268664951254,5.66076111342217,50.6285143535552,5.64571624264288,0.05773,0.05536,2020.23568286885,2020.23805286885,2575000
"573",620,611,0.00244721311992406,50.6307278721853,5.66191052310694,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2575000
"574",620,612,0.00244721311992406,50.6307278721853,5.66191052310694,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2575000
"575",621,622,0.00737699999999999,50.6285143535552,5.64571624264288,50.6125464503814,5.64633010816129,0.065107,0.05773,2020.23805286885,2020.24542986885,2575000
"578",622,614,0.0114012131199241,50.6125464503814,5.64633010816129,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2575000
"579",623,615,1.12131199240528e-05,50.6280596466865,5.64512346100646,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2575000
"580",623,616,0.00547521311992405,50.6280596466865,5.64512346100646,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2575000
"581",627,626,0.002451,50.3933367760733,5.34079490313331,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2575000
"583",628,624,1.10000000000002e-05,50.385743994038,5.32666447528736,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2575000
"584",628,625,1.10000000000002e-05,50.385743994038,5.32666447528736,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2575000
"585",632,629,0.035321,51.0011324966165,5.42646346022642,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2575000
"586",632,633,0.03834,51.0011324966165,5.42646346022642,50.9936412962985,5.41085719813061,0.03834,0,2020.13954238798,2020.17788238798,2575000
"588",633,631,0.0106422021799465,50.9936412962985,5.41085719813061,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2575000
"589",641,644,0.043366,50.6122955533199,5.4913703427957,50.6200818371278,5.50069324727394,0.043366,0,2020.16900284153,2020.21236884153,2575000
"590",641,642,0.090148,50.6122955533199,5.4913703427957,50.6002289334309,5.47743992791756,0.090148,0,2020.16900284153,2020.25915084153,2575000
"591",642,634,0.000411999999999996,50.6002289334309,5.47743992791756,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2575000
"592",642,643,0.003066,50.6002289334309,5.47743992791756,50.5962515595074,5.48975547899351,0.093214,0.090148,2020.25915084153,2020.26221684153,2575000
"593",643,635,7.91256801390416e-05,50.5962515595074,5.48975547899351,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2575000
"595",644,637,0.033532125680139,50.6200818371278,5.50069324727394,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2575000
"598",645,638,0.000187125680139053,50.6198412363458,5.50053648023625,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2575000
"599",646,639,0.018089125680139,50.7169435055709,5.59367069210255,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2575000
"600",646,640,0.018089125680139,50.7169435055709,5.59367069210255,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2575000
"601",652,647,0.023023,50.4260203042695,3.83378039618528,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2575000
"602",652,653,0.019203,50.4260203042695,3.83378039618528,50.4214551351548,3.85536540833187,0.019203,0,2020.18735951366,2020.20656251366,2575000
"604",653,654,0.01775,50.4214551351548,3.85536540833187,50.4233320990731,3.84546659241916,0.036953,0.019203,2020.20656251366,2020.22431251366,2575000
"605",654,651,0.00246284699993037,50.4233320990731,3.84546659241916,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2575000
"606",654,655,0.00517,50.4233320990731,3.84546659241916,50.4252960477701,3.83397283181863,0.042123,0.036953,2020.22431251366,2020.22948251366,2575000
"609",662,663,0.00251000000000001,50.6400450630342,5.58756562664627,50.6396046644701,5.58803958070358,0.00251000000000001,0,2020.19431236066,2020.19682236066,2575000
"610",662,664,0.01878,50.6400450630342,5.58756562664627,50.649517517251,5.58026107008445,0.01878,0,2020.19431236066,2020.21309236066,2575000
"614",664,665,0.03041,50.649517517251,5.58026107008445,50.6661475839826,5.65690934391901,0.04919,0.01878,2020.21309236066,2020.24350236066,2575000
"615",665,659,0.0515791366098848,50.6661475839826,5.65690934391901,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2575000
"616",665,666,0.00238000000000001,50.6661475839826,5.65690934391901,50.6640682345176,5.65822474195824,0.05157,0.04919,2020.24350236066,2020.24588236066,2575000
"617",666,660,0.0491991366098848,50.6640682345176,5.65822474195824,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2575000
"619",672,667,0.057431,51.0678905576061,4.29505041532441,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2575000
"620",672,673,0.000293000000000015,51.0678905576061,4.29505041532441,51.0680774539083,4.296159096091,0.000293000000000015,0,2020.20486408197,2020.20515708197,2575000
"621",673,668,0.0434764808699322,51.0680774539083,4.296159096091,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2575000
"623",674,669,0.0292494808699322,51.065759995426,4.28012999112676,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2575000
"624",674,675,0.04287,51.065759995426,4.28012999112676,51.0689736685319,4.30680262857273,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2575000
"625",675,670,4.04808699322398e-05,51.0689736685319,4.30680262857273,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2575000
"626",675,671,0.0191664808699322,51.0689736685319,4.30680262857273,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2575000
"628",679,680,0.00244,50.4657868551928,4.07019105700431,50.7671504454003,4.3050363897003,0.00244,0,2020.17240238798,2020.17484238798,2575000
"629",680,676,2.10000000000002e-05,50.7671504454003,4.3050363897003,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2575000
"630",680,677,2.10000000000002e-05,50.7671504454003,4.3050363897003,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2575000
"631",707,711,0.000636999999999999,50.5562939135296,5.43477911985163,50.558386314578,5.43962749333153,0.000636999999999999,0,2020.13667695628,2020.13731395628,2575000
"632",707,708,0.000635999999999998,50.5562939135296,5.43477911985163,50.5560882994704,5.40687784679255,0.000635999999999998,0,2020.13667695628,2020.13731295628,2575000
"633",708,681,0.089463,50.5560882994704,5.40687784679255,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2575000
"634",708,709,0.04533,50.5560882994704,5.40687784679255,50.597583982227,5.72770814960154,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2575000
"635",709,684,0.03047106010985,50.597583982227,5.72770814960154,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2575000
"636",709,710,0.04412,50.597583982227,5.72770814960154,50.4516297396581,3.81524662718682,0.090086,0.045966,2020.18264295628,2020.22676295628,2575000
"637",710,683,1.20601098499429e-05,50.4516297396581,3.81524662718682,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2575000
"638",710,682,0.01367306010985,50.4516297396581,3.81524662718682,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2575000
"640",711,713,0.017098,50.558386314578,5.43962749333153,50.5622794631551,5.44849155715152,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2575000
"641",712,685,1.60601098499469e-05,50.6203934353602,5.80269188483905,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2575000
"642",712,686,1.60601098499469e-05,50.6203934353602,5.80269188483905,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2575000
"643",713,714,0.029028,50.5622794631551,5.44849155715152,50.5512323775687,5.40311136964768,0.046763,0.017735,2020.15441195628,2020.18343995628,2575000
"644",713,718,0.000374999999999986,50.5622794631551,5.44849155715152,50.564695711496,5.45941654202196,0.01811,0.017735,2020.15441195628,2020.15478695628,2575000
"646",714,716,0.000367000000000006,50.5512323775687,5.40311136964768,50.5478616826704,5.38420752199053,0.04713,0.046763,2020.18343995628,2020.18380695628,2575000
"647",715,687,0.01914406010985,50.6651317312284,5.97446344045457,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2575000
"648",715,688,1.80601098499628e-05,50.6651317312284,5.97446344045457,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2575000
"649",716,689,0.02930806010985,50.5478616826704,5.38420752199053,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2575000
"650",716,717,0.000376999999999988,50.5478616826704,5.38420752199053,50.5473277078096,5.38480926138843,0.047507,0.04713,2020.18380695628,2020.18418395628,2575000
"651",717,691,0.05078906010985,50.5473277078096,5.38480926138843,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2575000
"653",718,719,0.000357000000000024,50.564695711496,5.45941654202196,50.5641872087776,5.4538475125731,0.018467,0.01811,2020.15478695628,2020.15514395628,2575000
"655",719,693,0.10988406010985,50.5641872087776,5.4538475125731,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2575000
"658",720,721,0.01029,50.5641872087776,5.4538475125731,50.614941675447,5.61705771344982,0.028757,0.018467,2020.15514395628,2020.16543395628,2575000
"659",721,722,0.04767,50.614941675447,5.61705771344982,50.6348296873055,5.68379405584689,0.076427,0.028757,2020.16543395628,2020.21310395628,2575000
"660",721,723,0.00242999999999999,50.614941675447,5.61705771344982,50.6141960863391,5.68011985573995,0.031187,0.028757,2020.16543395628,2020.16786395628,2575000
"661",722,696,1.10601098499419e-05,50.6348296873055,5.68379405584689,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2575000
"662",722,695,0.04099506010985,50.6348296873055,5.68379405584689,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2575000
"663",723,724,0.00234000000000001,50.6141960863391,5.68011985573995,50.6133076931963,5.68512567093158,0.033527,0.031187,2020.16786395628,2020.17020395628,2575000
"664",723,697,0.00700006010984996,50.6141960863391,5.68011985573995,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2575000
"666",724,725,0.00232000000000002,50.6133076931963,5.68512567093158,50.6245442591835,5.82710311438296,0.035847,0.033527,2020.17020395628,2020.17252395628,2575000
"667",725,726,0.00231999999999999,50.6245442591835,5.82710311438296,50.6249955136954,5.83655546065012,0.038167,0.035847,2020.17252395628,2020.17484395628,2575000
"668",725,699,0.00234006010984994,50.6245442591835,5.82710311438296,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2575000
"669",726,727,0.02625,50.6249955136954,5.83655546065012,50.6003985900257,5.51276497174438,0.064417,0.038167,2020.17484395628,2020.20109395628,2575000
"670",726,700,2.00601098499509e-05,50.6249955136954,5.83655546065012,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2575000
"671",727,728,0.00409999999999999,50.6003985900257,5.51276497174438,50.559128653227,5.39017005711324,0.068517,0.064417,2020.20109395628,2020.20519395628,2575000
"672",727,701,0.04207606010985,50.6003985900257,5.51276497174438,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2575000
"675",729,703,1.60601098499746e-05,50.5594933506796,5.38914915301441,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2575000
"676",729,730,0.03279,50.5594933506796,5.38914915301441,50.4339406443111,4.8512525255244,0.103747,0.070957,2020.20763395628,2020.24042395628,2575000
"678",730,731,0.00273,50.4339406443111,4.8512525255244,50.7207821792623,5.21859340419357,0.106477,0.103747,2020.24042395628,2020.24315395628,2575000
"679",731,706,0.01094506010985,50.7207821792623,5.21859340419357,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2575000
"680",731,705,1.60601098499608e-05,50.7207821792623,5.21859340419357,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2575000
"683",742,743,0.00849,50.5642197535538,5.63981333561262,50.5926947718719,5.53986048202806,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2575000
"684",742,733,2.56830016753806e-06,50.5642197535538,5.63981333561262,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2575000
"685",743,745,0.00244,50.5926947718719,5.53986048202806,50.6740694021494,5.53952947334895,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2575000
"686",743,744,0.000519999999999993,50.5926947718719,5.53986048202806,50.5827261419278,5.54098337346877,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2575000
"688",744,734,0.00738556830016754,50.5827261419278,5.54098337346877,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2575000
"689",745,736,1.56830016753706e-06,50.6740694021494,5.53952947334895,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2575000
"691",746,747,0.019549,50.6284549454173,5.52337948915677,50.6834547051481,5.44487085821428,0.038647,0.019098,2020.22121439891,2020.24076339891,2575000
"692",746,737,9.65683001675488e-05,50.6284549454173,5.52337948915677,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2575000
"693",747,748,0.001945,50.6834547051481,5.44487085821428,50.6802034328573,5.44733460787356,0.040592,0.038647,2020.24076339891,2020.24270839891,2575000
"694",747,738,0.00240656830016754,50.6834547051481,5.44487085821428,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2575000
"697",753,749,8.99999999999512e-06,50.886215555872,4.69784729900071,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2575000
"698",753,754,0.01366,50.886215555872,4.69784729900071,50.8103652228285,4.38381195294349,0.01366,0,2020.16119318579,2020.17485318579,2575000
"701",755,751,1.74918099098004e-05,50.3718671632364,4.54510931081594,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2575000
"703",759,756,1.09999999999971e-05,50.8102842430394,4.38388510068865,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2575000
"704",759,760,0.05737,50.8102842430394,4.38388510068865,50.3718810512837,4.54487842283715,0.05737,0,2020.17485238798,2020.23222238798,2575000
