"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9097410136992,4.81780378382429,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000
"486",521,502,3.39999999999785e-05,50.9097410136992,4.81780378382429,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000
"489",523,505,2.79999999999725e-05,50.8620077313461,4.69526811463898,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000
"490",523,504,2.79999999999725e-05,50.8620077313461,4.69526811463898,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000
"491",530,524,0.002453,51.0046664438858,5.18770251983307,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1324000
"492",530,531,0.00516999999999999,51.0046664438858,5.18770251983307,51.004609604508,5.18717512519679,0.00516999999999999,0,2020.22432295628,2020.22949295628,1324000
"493",531,525,1.45792399177391e-05,51.004609604508,5.18717512519679,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1324000
"494",531,532,0.01366,51.004609604508,5.18717512519679,51.0062545666777,5.19099110555027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1324000
"495",532,533,0.00273,51.0062545666777,5.19099110555027,50.4051478104833,4.8216299436895,0.02156,0.01883,2020.24315295628,2020.24588295628,1324000
"498",533,527,1.85792399177431e-05,50.4051478104833,4.8216299436895,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1324000
"499",534,528,1.45792399177391e-05,50.9752022413496,5.41176856570692,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1324000
"501",540,535,0.00086,50.6264532358989,5.58286744913115,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1324000
"502",540,541,0.000293000000000002,50.6264532358989,5.58286744913115,50.6253949525496,5.58318039939277,0.000293000000000002,0,2020.20132579235,2020.20161879235,1324000
"505",542,537,2.30491798768467e-05,50.6238779270878,5.586482727657,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1324000
"506",542,543,0.00273,50.6238779270878,5.586482727657,50.5980751765845,5.61846281518832,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1324000
"507",543,538,2.50491798768418e-05,50.5980751765845,5.61846281518832,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1324000
"509",548,544,0.042063,51.3243577046566,3.15924469882916,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1324000
"510",548,549,0.02019,51.3243577046566,3.15924469882916,51.326130654259,3.15183189646781,0.02019,0,2020.20930312022,2020.22949312022,1324000
"513",550,546,1.20000000000016e-05,50.8194693086171,3.57847122057283,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1324000
"514",550,547,0.008209,50.8194693086171,3.57847122057283,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1324000
"515",559,560,0.044038,50.6146804483621,5.77461069015029,50.6834548906004,5.60478553956362,0.044038,0,2020.13901510929,2020.18305310929,1324000
"517",560,551,7.000000000007e-06,50.6834548906004,5.60478553956362,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1324000
"518",560,552,0.0710452513700552,50.6834548906004,5.60478553956362,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1324000
"519",561,562,0.0355,50.6141944290988,5.77124447683794,50.6036526152855,5.75619621570645,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1324000
"520",561,563,0.03277,50.6141944290988,5.77124447683794,50.3595350955764,4.37971273767466,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1324000
"521",562,553,0.00274225137005517,50.6036526152855,5.75619621570645,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1324000
"522",562,554,1.0251370055156e-05,50.6036526152855,5.75619621570645,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1324000
"523",563,555,7.25137005516685e-06,50.3595350955764,4.37971273767466,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1324000
"524",563,564,0.00273,50.3595350955764,4.37971273767466,50.3622657714955,4.38211092800217,0.035838,0.033108,2020.17212310929,2020.17485310929,1324000
"525",564,556,0.00274225137005517,50.3622657714955,4.38211092800217,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1324000
"526",564,565,0.00273,50.3622657714955,4.38211092800217,50.3622657714955,4.38211092800217,0.038568,0.035838,2020.17485310929,2020.17758310929,1324000
"529",571,572,0.000229999999999994,51.3350578319765,4.73750227165409,51.3351188553761,4.73790952306798,0.000229999999999994,0,2020.17990299454,2020.18013299454,1324000
"530",571,573,0.04959,51.3350578319765,4.73750227165409,51.1609546529281,4.67022975287681,0.04959,0,2020.17990299454,2020.22949299454,1324000
"532",572,567,0.065768644799975,51.3351188553761,4.73790952306798,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1324000
"533",573,568,1.4644799975011e-05,51.1609546529281,4.67022975287681,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1324000
"534",573,574,0.01093,51.1609546529281,4.67022975287681,51.1618228780494,4.67144252712733,0.06052,0.04959,2020.22949299454,2020.24042299454,1324000
"536",574,570,0.00274664479997501,51.1618228780494,4.67144252712733,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1324000
"538",579,581,0.026742,50.6341089269897,5.80492559733701,50.7204318305119,4.13873245672814,0.026742,0,2020.19729108197,2020.22403308197,1324000
"539",580,575,0.064842,50.633767681439,5.80961874649733,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1324000
"540",580,576,0.048449,50.633767681439,5.80961874649733,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1324000
"541",581,577,1.09999999999971e-05,50.7204318305119,4.13873245672814,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1324000
"542",581,578,1.09999999999971e-05,50.7204318305119,4.13873245672814,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1324000
"543",588,582,0.018599,50.6930102014186,5.60607928425825,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1324000
"544",588,589,0.04074,50.6930102014186,5.60607928425825,50.6672271891211,5.55923943996685,0.04074,0,2020.17812231148,2020.21886231148,1324000
"545",589,590,0.00244,50.6672271891211,5.55923943996685,50.6705002204997,5.55803636242124,0.04318,0.04074,2020.21886231148,2020.22130231148,1324000
"546",589,591,0.00244,50.6672271891211,5.55923943996685,50.6705002204997,5.55803636242124,0.04318,0.04074,2020.21886231148,2020.22130231148,1324000
"547",590,583,9.53005003646173e-06,50.6705002204997,5.55803636242124,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000
"548",590,584,9.53005003646173e-06,50.6705002204997,5.55803636242124,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000
"549",591,585,9.53005003646173e-06,50.6705002204997,5.55803636242124,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1324000
"550",591,592,0.02186,50.6705002204997,5.55803636242124,50.4828041885157,5.52963549044467,0.06504,0.04318,2020.22130231148,2020.24316231148,1324000
"551",592,586,7.5300500364528e-06,50.4828041885157,5.52963549044467,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1324000
"552",592,587,0.0164005300500365,50.4828041885157,5.52963549044467,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1324000
"553",598,593,2.90000000000012e-05,50.5786669902463,5.16746360006887,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1324000
"554",598,599,0.05227,50.5786669902463,5.16746360006887,50.6644432033077,5.51906916363882,0.05227,0,2020.29505296721,2020.34732296721,1324000
"555",599,600,0.0051,50.6644432033077,5.51906916363882,50.6641180990482,5.51844802160642,0.05737,0.05227,2020.34732296721,2020.35242296721,1324000
"556",599,601,0.00237,50.6644432033077,5.51906916363882,50.6495821214673,5.65686304706888,0.05464,0.05227,2020.34732296721,2020.34969296721,1324000
"557",600,594,3.5530059813528e-05,50.6641180990482,5.51844802160642,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1324000
"558",600,595,3.5530059813528e-05,50.6641180990482,5.51844802160642,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1324000
"559",601,596,0.00823053005981353,50.6495821214673,5.65686304706888,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1324000
"560",601,597,3.3530059813526e-05,50.6495821214673,5.65686304706888,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1324000
"561",606,607,0.00244,50.523816938504,5.84978298118102,50.5186450474568,5.82909824413557,0.00244,0,2020.17514262842,2020.17758262842,1324000
"562",606,608,0.00244,50.523816938504,5.84978298118102,50.5186450474568,5.82909824413557,0.00244,0,2020.17514262842,2020.17758262842,1324000
"563",607,602,1.3e-05,50.5186450474568,5.82909824413557,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000
"564",607,603,1.3e-05,50.5186450474568,5.82909824413557,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000
"565",608,604,1.3e-05,50.5186450474568,5.82909824413557,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000
"566",608,605,1.3e-05,50.5186450474568,5.82909824413557,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1324000
"568",617,618,0.01984,50.8861380976608,4.20309908238865,50.501097130721,5.53499916045884,0.01984,0,2020.18032286885,2020.20016286885,1324000
"569",618,610,0.0129522131199241,50.501097130721,5.53499916045884,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1324000
"571",619,620,0.00504,50.6286045750428,5.66193948101403,50.6326520940015,5.66469762631954,0.0604,0.05536,2020.23568286885,2020.24072286885,1324000
"572",619,621,0.00237,50.6286045750428,5.66193948101403,50.6297580828779,5.63743641104087,0.05773,0.05536,2020.23568286885,2020.23805286885,1324000
"574",620,612,0.00244721311992406,50.6326520940015,5.66469762631954,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1324000
"576",621,623,0.018767,50.6297580828779,5.63743641104087,50.628011226199,5.64517718361621,0.076497,0.05773,2020.23805286885,2020.25681986885,1324000
"577",622,613,0.000472213119924056,50.6120697708587,5.64492716108155,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1324000
"578",622,614,0.0114012131199241,50.6120697708587,5.64492716108155,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1324000
"579",623,615,1.12131199240528e-05,50.628011226199,5.64517718361621,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1324000
"580",623,616,0.00547521311992405,50.628011226199,5.64517718361621,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1324000
"581",627,626,0.002451,50.362505794234,5.28301813361333,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1324000
"582",627,628,0.00244,50.362505794234,5.28301813361333,50.6079770018422,5.74573719430141,0.00244,0,2020.17241238798,2020.17485238798,1324000
"583",628,624,1.10000000000002e-05,50.6079770018422,5.74573719430141,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1324000
"584",628,625,1.10000000000002e-05,50.6079770018422,5.74573719430141,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1324000
"585",632,629,0.035321,51.0264924851511,5.48378723914183,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1324000
"586",632,633,0.03834,51.0264924851511,5.48378723914183,50.9941190160418,5.40971767949105,0.03834,0,2020.13954238798,2020.17788238798,1324000
"588",633,631,0.0106422021799465,50.9941190160418,5.40971767949105,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1324000
"589",641,644,0.043366,50.6068507362886,5.48081533824988,50.6195934241549,5.49056056041598,0.043366,0,2020.16900284153,2020.21236884153,1324000
"590",641,642,0.090148,50.6068507362886,5.48081533824988,50.5993276954075,5.47974224567043,0.090148,0,2020.16900284153,2020.25915084153,1324000
"593",643,635,7.91256801390416e-05,50.5948785528003,5.48832798861106,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1324000
"594",643,636,7.91256801390416e-05,50.5948785528003,5.48832798861106,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1324000
"596",644,645,0.00055899999999999,50.6195934241549,5.49056056041598,50.6192283168748,5.49042382538173,0.043925,0.043366,2020.21236884153,2020.21292784153,1324000
"597",645,646,0.064065,50.6192283168748,5.49042382538173,50.7141001644144,5.61004487094784,0.10799,0.043925,2020.21292784153,2020.27699284153,1324000
"598",645,638,0.000187125680139053,50.6192283168748,5.49042382538173,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1324000
"599",646,639,0.018089125680139,50.7141001644144,5.61004487094784,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1324000
"601",652,647,0.023023,50.3992983123841,3.91401826987445,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1324000
"602",652,653,0.019203,50.3992983123841,3.91401826987445,50.4271279779229,3.86008590781853,0.019203,0,2020.18735951366,2020.20656251366,1324000
"603",653,648,0.0420708469999304,50.4271279779229,3.86008590781853,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1324000
"604",653,654,0.01775,50.4271279779229,3.86008590781853,50.4245753500974,3.83639455258115,0.036953,0.019203,2020.20656251366,2020.22431251366,1324000
"606",654,655,0.00517,50.4245753500974,3.83639455258115,50.4252423234631,3.83416035534057,0.042123,0.036953,2020.22431251366,2020.22948251366,1324000
"607",655,649,2.48469999303697e-05,50.4252423234631,3.83416035534057,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1324000
"608",655,650,0.0246158469999304,50.4252423234631,3.83416035534057,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1324000
"609",662,663,0.00251000000000001,50.6220751381311,5.59638107134372,50.611932988014,5.58454281974914,0.00251000000000001,0,2020.19431236066,2020.19682236066,1324000
"610",662,664,0.01878,50.6220751381311,5.59638107134372,50.6588800709488,5.65290273088489,0.01878,0,2020.19431236066,2020.21309236066,1324000
"613",664,658,2.21366098848153e-05,50.6588800709488,5.65290273088489,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1324000
"614",664,665,0.03041,50.6588800709488,5.65290273088489,50.6612651347224,5.65810861849394,0.04919,0.01878,2020.21309236066,2020.24350236066,1324000
"616",665,666,0.00238000000000001,50.6612651347224,5.65810861849394,50.6639312028434,5.65782258961407,0.05157,0.04919,2020.24350236066,2020.24588236066,1324000
"617",666,660,0.0491991366098848,50.6639312028434,5.65782258961407,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1324000
"618",666,661,1.91366098847845e-05,50.6639312028434,5.65782258961407,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1324000
"619",672,667,0.057431,51.0553874661478,4.20570306574673,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1324000
"620",672,673,0.000293000000000015,51.0553874661478,4.20570306574673,51.0716481697248,4.32001550652073,0.000293000000000015,0,2020.20486408197,2020.20515708197,1324000
"621",673,668,0.0434764808699322,51.0716481697248,4.32001550652073,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1324000
"624",674,675,0.04287,51.0711410094222,4.31561381699608,51.068878773796,4.30627252642595,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1324000
"626",675,671,0.0191664808699322,51.068878773796,4.30627252642595,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1324000
"627",679,678,0.002461,50.4534318061844,4.05606638024691,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1324000
"628",679,680,0.00244,50.4534318061844,4.05606638024691,50.7677025283856,4.30616223885358,0.00244,0,2020.17240238798,2020.17484238798,1324000
"629",680,676,2.10000000000002e-05,50.7677025283856,4.30616223885358,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1324000
"630",680,677,2.10000000000002e-05,50.7677025283856,4.30616223885358,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1324000
"631",707,711,0.000636999999999999,50.6175255996208,5.7966053327542,50.6186032006341,5.79871679327119,0.000636999999999999,0,2020.13667695628,2020.13731395628,1324000
"632",707,708,0.000635999999999998,50.6175255996208,5.7966053327542,50.6154981218638,5.79019939382655,0.000635999999999998,0,2020.13667695628,2020.13731295628,1324000
"633",708,681,0.089463,50.6154981218638,5.79019939382655,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1324000
"634",708,709,0.04533,50.6154981218638,5.79019939382655,50.6369230163237,5.78625344707161,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1324000
"636",709,710,0.04412,50.6369230163237,5.78625344707161,50.4529709214342,3.82985101857976,0.090086,0.045966,2020.18264295628,2020.22676295628,1324000
"637",710,683,1.20601098499429e-05,50.4529709214342,3.82985101857976,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1324000
"638",710,682,0.01367306010985,50.4529709214342,3.82985101857976,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1324000
"639",711,712,0.13043,50.6186032006341,5.79871679327119,50.6237680389358,5.87548240486078,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1324000
"640",711,713,0.017098,50.6186032006341,5.79871679327119,50.6266421744004,5.69756769466908,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1324000
"642",712,686,1.60601098499469e-05,50.6237680389358,5.87548240486078,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1324000
"643",713,714,0.029028,50.6266421744004,5.69756769466908,50.6078365340587,5.5772540182119,0.046763,0.017735,2020.15441195628,2020.18343995628,1324000
"646",714,716,0.000367000000000006,50.6078365340587,5.5772540182119,50.6067587438768,5.57368551174341,0.04713,0.046763,2020.18343995628,2020.18380695628,1324000
"647",715,687,0.01914406010985,50.6652263954496,5.97536047730021,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1324000
"648",715,688,1.80601098499628e-05,50.6652263954496,5.97536047730021,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1324000
"649",716,689,0.02930806010985,50.6067587438768,5.57368551174341,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1324000
"650",716,717,0.000376999999999988,50.6067587438768,5.57368551174341,50.6110491288195,5.58559086053774,0.047507,0.04713,2020.18380695628,2020.18418395628,1324000
"653",718,719,0.000357000000000024,50.6295124994869,5.69756138519177,50.6278913501122,5.70659608916087,0.018467,0.01811,2020.15478695628,2020.15514395628,1324000
"654",718,720,0.000357000000000024,50.6295124994869,5.69756138519177,50.6278913501122,5.70659608916087,0.018467,0.01811,2020.15478695628,2020.15514395628,1324000
"655",719,693,0.10988406010985,50.6278913501122,5.70659608916087,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1324000
"656",719,692,0.19731506010985,50.6278913501122,5.70659608916087,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1324000
"657",720,694,0.0197200601098499,50.6278913501122,5.70659608916087,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1324000
"658",720,721,0.01029,50.6278913501122,5.70659608916087,50.636239400404,5.79500435801478,0.028757,0.018467,2020.15514395628,2020.16543395628,1324000
"659",721,722,0.04767,50.636239400404,5.79500435801478,50.634572621941,5.68609695794011,0.076427,0.028757,2020.16543395628,2020.21310395628,1324000
"660",721,723,0.00242999999999999,50.636239400404,5.79500435801478,50.6431155503554,5.82945557577759,0.031187,0.028757,2020.16543395628,2020.16786395628,1324000
"661",722,696,1.10601098499419e-05,50.634572621941,5.68609695794011,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1324000
"662",722,695,0.04099506010985,50.634572621941,5.68609695794011,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1324000
"666",724,725,0.00232000000000002,50.6288003363318,5.81653932724185,50.6273893215621,5.83710189118397,0.035847,0.033527,2020.17020395628,2020.17252395628,1324000
"667",725,726,0.00231999999999999,50.6273893215621,5.83710189118397,50.6260714252915,5.83763719172649,0.038167,0.035847,2020.17252395628,2020.17484395628,1324000
"668",725,699,0.00234006010984994,50.6273893215621,5.83710189118397,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1324000
"671",727,728,0.00409999999999999,50.4362825741722,4.84224949936409,50.4231179414593,4.89077710665826,0.068517,0.064417,2020.20109395628,2020.20519395628,1324000
"674",728,729,0.00244,50.4231179414593,4.89077710665826,50.6612669690998,5.65195009153528,0.070957,0.068517,2020.20519395628,2020.20763395628,1324000
"675",729,703,1.60601098499746e-05,50.6612669690998,5.65195009153528,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1324000
"676",729,730,0.03279,50.6612669690998,5.65195009153528,50.4476463279631,4.94689669845651,0.103747,0.070957,2020.20763395628,2020.24042395628,1324000
"677",730,704,1.30601098499578e-05,50.4476463279631,4.94689669845651,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1324000
"678",730,731,0.00273,50.4476463279631,4.94689669845651,50.7216354089233,5.22014145975192,0.106477,0.103747,2020.24042395628,2020.24315395628,1324000
"679",731,706,0.01094506010985,50.7216354089233,5.22014145975192,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1324000
"681",741,732,0.041053,50.5627046305475,5.63991195252035,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1324000
"682",741,742,6.70000000000115e-05,50.5627046305475,5.63991195252035,50.5639535473812,5.64001271539014,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1324000
"683",742,743,0.00849,50.5639535473812,5.64001271539014,50.6750014732771,5.54956416435239,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1324000
"684",742,733,2.56830016753806e-06,50.5639535473812,5.64001271539014,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1324000
"685",743,745,0.00244,50.6750014732771,5.54956416435239,50.673981035825,5.53920184948069,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1324000
"686",743,744,0.000519999999999993,50.6750014732771,5.54956416435239,50.6755185008435,5.54919967370465,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1324000
"687",744,735,0.0838885683001676,50.6755185008435,5.54919967370465,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1324000
"688",744,734,0.00738556830016754,50.6755185008435,5.54919967370465,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1324000
"689",745,736,1.56830016753706e-06,50.673981035825,5.53920184948069,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1324000
"690",745,746,0.008101,50.673981035825,5.53920184948069,50.6228350681141,5.51260406067181,0.019098,0.010997,2020.21311339891,2020.22121439891,1324000
"691",746,747,0.019549,50.6228350681141,5.51260406067181,50.6826439994363,5.44856201141932,0.038647,0.019098,2020.22121439891,2020.24076339891,1324000
"692",746,737,9.65683001675488e-05,50.6228350681141,5.51260406067181,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1324000
"694",747,738,0.00240656830016754,50.6826439994363,5.44856201141932,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1324000
"695",748,740,0.000461568300167539,50.7024151853916,5.43705555198418,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1324000
"696",748,739,0.0113905683001675,50.7024151853916,5.43705555198418,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1324000
"698",753,754,0.01366,50.8861663937714,4.69772730014897,50.8103114761722,4.38367593518856,0.01366,0,2020.16119318579,2020.17485318579,1324000
"699",754,750,1.04918099098003e-05,50.8103114761722,4.38367593518856,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1324000
"700",754,755,0.05737,50.8103114761722,4.38367593518856,50.371903903925,4.54494373886557,0.07103,0.01366,2020.17485318579,2020.23222318579,1324000
"701",755,751,1.74918099098004e-05,50.371903903925,4.54494373886557,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1324000
"702",755,752,0.0027494918099098,50.371903903925,4.54494373886557,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1324000
"703",759,756,1.09999999999971e-05,50.8103431386891,4.3835583894651,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1324000
"704",759,760,0.05737,50.8103431386891,4.3835583894651,50.3985731635497,4.48315790201158,0.05737,0,2020.17485238798,2020.23222238798,1324000
"706",760,758,0.00275028961995887,50.3985731635497,4.48315790201158,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1324000
"707",766,761,0.000100000000000003,50.707725868493,3.71259305362805,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1324000
"708",766,767,9.10000000000008e-05,50.707725868493,3.71259305362805,50.7074598449012,3.71397993509182,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1324000
"709",767,768,0.02703,50.7074598449012,3.71397993509182,50.7052787281177,3.75219286384887,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1324000
"710",767,769,0.04098,50.7074598449012,3.71397993509182,50.5961022385499,4.0445816899648,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1324000
"711",768,762,0.0139628087400222,50.7052787281177,3.75219286384887,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1324000
