"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.8250188879715,4.32902086300357,50.8361653141772,4.39388455452265,0.01606,0.01071,2020.16988295628,2020.17523295628,8281000
"230",269,242,0.0679373278698626,50.8361653141772,4.39388455452265,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8281000
"232",270,243,2.33278698625883e-05,50.8581599073898,4.39000842463867,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8281000
"234",271,244,0.0566023278698626,50.6150441894586,5.06279978992715,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8281000
"236",272,273,0.01634,50.5582164638178,4.90280297673604,50.5570076990759,5.67664792104896,0.046,0.02966,2020.18883295628,2020.20517295628,8281000
"237",273,245,0.00247732786986259,50.5570076990759,5.67664792104896,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8281000
"238",273,274,0.0079,50.5570076990759,5.67664792104896,50.6162166408441,5.63570338558099,0.0539,0.046,2020.20517295628,2020.21307295628,8281000
"239",274,246,4.23278698625934e-05,50.6162166408441,5.63570338558099,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8281000
"240",274,247,4.23278698625934e-05,50.6162166408441,5.63570338558099,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8281000
"241",275,279,0.0164,50.8178497030004,5.43867819627264,50.481294750833,4.06567162731929,0.05697,0.04057,2020.19974295628,2020.21614295628,8281000
"242",275,276,0.01909,50.8178497030004,5.43867819627264,50.6619513498662,5.5695083689097,0.05966,0.04057,2020.19974295628,2020.21883295628,8281000
"243",276,277,0.00244,50.6619513498662,5.5695083689097,50.6155109677377,5.57047633903715,0.0621,0.05966,2020.21883295628,2020.22127295628,8281000
"245",277,278,0.00545999999999999,50.6155109677377,5.57047633903715,50.437276239881,3.80760022515824,0.06756,0.0621,2020.22127295628,2020.22673295628,8281000
"246",277,249,3.93278698625904e-05,50.6155109677377,5.57047633903715,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8281000
"247",278,250,4.33278698625944e-05,50.437276239881,3.80760022515824,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8281000
"249",279,280,0.01635,50.481294750833,4.06567162731929,50.5075552437516,4.03754044085188,0.07332,0.05697,2020.21614295628,2020.23249295628,8281000
"250",279,284,0.00858,50.481294750833,4.06567162731929,50.5127067336658,4.20738295675255,0.06555,0.05697,2020.21614295628,2020.22472295628,8281000
"251",280,281,0.00244,50.5075552437516,4.03754044085188,50.6155109677377,5.57047633903715,0.07576,0.07332,2020.23249295628,2020.23493295628,8281000
"252",280,282,0.00545999999999999,50.5075552437516,4.03754044085188,50.437276239881,3.80760022515824,0.07878,0.07332,2020.23249295628,2020.23795295628,8281000
"253",281,252,4.03278698625914e-05,50.6155109677377,5.57047633903715,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8281000
"254",281,253,4.03278698625914e-05,50.6155109677377,5.57047633903715,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8281000
"257",283,254,4.43278698625954e-05,50.6155109677377,5.57047633903715,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8281000
"258",283,255,4.43278698625954e-05,50.6155109677377,5.57047633903715,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8281000
"260",284,257,0.00478532786986259,50.5127067336658,4.20738295675255,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8281000
"261",285,286,0.0054,50.5657808319024,4.02434493275446,50.5532037497742,4.02947748071259,0.07606,0.07066,2020.22983295628,2020.23523295628,8281000
"262",285,258,0.0133373278698626,50.5657808319024,4.02434493275446,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8281000
"264",286,288,0.00244,50.5532037497742,4.02947748071259,50.6155109677377,5.57047633903715,0.0785,0.07606,2020.23523295628,2020.23767295628,8281000
"265",287,260,0.00246932786986259,50.6390787332118,5.37413959030396,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8281000
"266",287,259,0.0106663278698626,50.6390787332118,5.37413959030396,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8281000
"267",288,261,3.23278698625973e-05,50.6155109677377,5.57047633903715,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8281000
"268",288,289,0.0224,50.6155109677377,5.57047633903715,50.6796694341644,3.5090145480384,0.1009,0.0785,2020.23767295628,2020.26007295628,8281000
"269",289,264,0.0158833278698626,50.6796694341644,3.5090145480384,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8281000
"271",290,262,2.73278698625923e-05,50.6141015907233,5.55906573224886,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8281000
"273",295,291,0.002479,50.6163238937188,5.55123917494294,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8281000
"276",296,297,0.00546,50.6119680881428,5.57665820873551,50.4517097050353,3.84391689015093,0.0079,0.00244,2020.22127247541,2020.22673247541,8281000
"277",297,293,4.34808701596061e-05,50.4517097050353,3.84391689015093,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8281000
"278",297,294,4.34808701596061e-05,50.4517097050353,3.84391689015093,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8281000
"280",303,305,0.00546,51.3956489788703,3.28516137021517,51.2458020399836,3.37676421661217,0.00546,0,2020.2324926776,2020.2379526776,8281000
"282",304,299,4.04808701596048e-05,50.4035391481137,4.45368985263456,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8281000
"283",305,302,0.0024844808701596,51.2458020399836,3.37676421661217,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8281000
"284",305,306,0.00244,51.2458020399836,3.37676421661217,50.4035391481137,4.45368985263456,0.0079,0.00546,2020.2379526776,2020.2403926776,8281000
"285",306,300,4.44808701596053e-05,50.4035391481137,4.45368985263456,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8281000
"286",306,301,4.44808701596053e-05,50.4035391481137,4.45368985263456,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8281000
"287",310,307,0.047973,50.8832974992389,4.76582780741458,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8281000
"288",310,311,0.02217,50.8832974992389,4.76582780741458,50.883829303183,4.76669758023814,0.02217,0,2020.12962262842,2020.15179262842,8281000
"289",311,308,0.014874,50.883829303183,4.76669758023814,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8281000
"292",315,316,0.04246,50.6684655817097,5.64516294480999,50.6132657311399,5.55575765106054,0.04246,0,2020.15697247541,2020.19943247541,41405000
"293",316,313,0.0464691639300428,50.6132657311399,5.55575765106054,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41405000
"294",316,314,2.11639300427488e-05,50.6132657311399,5.55575765106054,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41405000
"295",329,330,0.00520000000000001,50.4706647303254,5.9540795396751,50.4730677154781,5.94998713183219,0.00520000000000001,0,2020.17237262842,2020.17757262842,8281000
"296",329,334,0.00488,50.4706647303254,5.9540795396751,50.5764606627848,6.18186654940212,0.00488,0,2020.17237262842,2020.17725262842,8281000
"297",330,317,2.29999999999952e-05,50.4730677154781,5.94998713183219,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8281000
"298",330,331,0.0013,50.4730677154781,5.94998713183219,50.4737097994988,5.95329416230574,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8281000
"299",331,332,0.080126,50.4737097994988,5.95329416230574,50.4700313306834,5.87104874150293,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8281000
"300",331,318,0.0806898688498722,50.4737097994988,5.95329416230574,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8281000
"301",332,333,0.000534000000000007,50.4700313306834,5.87104874150293,50.4775631932148,5.82427764829676,0.08716,0.086626,2020.25899862842,2020.25953262842,8281000
"302",332,319,0.00602886884987217,50.4700313306834,5.87104874150293,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8281000
"303",333,321,0.0983908688498722,50.4775631932148,5.82427764829676,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8281000
"304",333,320,2.98688498721611e-05,50.4775631932148,5.82427764829676,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8281000
"305",334,322,0.0385938688498722,50.5764606627848,6.18186654940212,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8281000
"306",334,335,0.02248,50.5764606627848,6.18186654940212,50.58799919101,6.13519081908783,0.02736,0.00488,2020.17725262842,2020.19973262842,8281000
"309",336,324,2.28688498721819e-05,50.5865755586656,6.14091469235458,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8281000
"310",336,337,0.00850000000000001,50.5865755586656,6.14091469235458,50.6016639406174,6.14324701911811,0.03829,0.02979,2020.20216262842,2020.21066262842,8281000
"311",337,325,0.0133808688498722,50.6016639406174,6.14324701911811,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8281000
"312",337,338,0.01092,50.6016639406174,6.14324701911811,50.6004809228263,6.14749202774333,0.04921,0.03829,2020.21066262842,2020.22158262842,8281000
"314",338,339,0.00244,50.6004809228263,6.14749202774333,50.6002789491085,6.14946773341531,0.05165,0.04921,2020.22158262842,2020.22402262842,8281000
"315",339,326,2.08688498721521e-05,50.6002789491085,6.14946773341531,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8281000
"316",339,327,2.08688498721521e-05,50.6002789491085,6.14946773341531,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8281000
"317",343,340,0.021973,50.6468059987953,5.54140574027667,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8281000
"318",343,344,0.04109,50.6468059987953,5.54140574027667,50.6434172150634,5.53935015115387,0.04109,0,2020.20480295628,2020.24589295628,8281000
"319",344,341,0.0136698852498341,50.6434172150634,5.53935015115387,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8281000
"321",350,345,0.000410999999999995,50.610754378411,5.55781515523382,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8281000
"323",351,346,0.0573957431699605,50.6116773115109,5.55894051710633,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8281000
"326",352,353,0.04918,50.6773336119365,5.64995729461202,50.6250576005735,5.58473430297776,0.087823,0.038643,2020.24588227322,2020.29506227322,8281000
"329",358,354,0.006983,50.7383818448895,5.99867438806679,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8281000
"331",359,355,0.000422442629805578,50.7132704713963,5.51555422293812,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8281000
"332",359,360,0.000406,50.7132704713963,5.51555422293812,50.7132601550134,5.51558654416531,0.02336,0.022954,2020.24274695628,2020.24315295628,8281000
"333",360,356,1.64426298055777e-05,50.7132601550134,5.51558654416531,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8281000
"334",360,357,1.64426298055777e-05,50.7132601550134,5.51558654416531,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8281000
"338",384,362,0.0846621748600159,50.6061161389988,5.6197005120429,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8281000
"340",385,363,0.0420591748600159,50.6081813519767,5.61631920895535,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8281000
"341",386,387,0.01523,50.6119607045066,5.61891592802809,50.665569316383,5.58298747780652,0.01723,0.002,2020.17952308197,2020.19475308197,8281000
"342",386,364,0.0855051748600159,50.6119607045066,5.61891592802809,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8281000
"343",387,388,0.00702999999999998,50.665569316383,5.58298747780652,50.6522571048521,5.59965554777674,0.02426,0.01723,2020.19475308197,2020.20178308197,8281000
"344",387,397,0.00231999999999999,50.665569316383,5.58298747780652,50.6570931727287,5.55965180851438,0.01955,0.01723,2020.19475308197,2020.19707308197,8281000
"346",388,389,0.00574000000000002,50.6522571048521,5.59965554777674,50.6270011848948,5.56219901704432,0.03,0.02426,2020.20178308197,2020.20752308197,8281000
"347",389,365,0.0356471748600159,50.6270011848948,5.56219901704432,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8281000
"348",389,366,0.00559217486001587,50.6270011848948,5.56219901704432,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8281000
"349",390,392,0.031278,50.6917432550741,5.60517235893452,50.6824146656343,5.63734996334764,0.09962,0.068342,2020.24586508197,2020.27714308197,8281000
"351",391,367,2.91748600158709e-05,50.691608587965,5.60526376255925,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8281000
"352",391,368,0.0492091748600159,50.691608587965,5.60526376255925,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8281000
"353",392,369,0.0179391748600159,50.6824146656343,5.63734996334764,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8281000
"354",392,393,0.01791,50.6824146656343,5.63734996334764,50.6884413603204,5.6375313546243,0.11753,0.09962,2020.27714308197,2020.29505308197,8281000
"355",393,394,0.017,50.6884413603204,5.6375313546243,50.6884413603204,5.6375313546243,0.13453,0.11753,2020.29505308197,2020.31205308197,8281000
"356",393,370,2.91748600158709e-05,50.6884413603204,5.6375313546243,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8281000
"357",394,395,0.000980000000000009,50.6884413603204,5.6375313546243,50.6960889758388,5.64536214312519,0.13551,0.13453,2020.31205308197,2020.31303308197,8281000
"358",394,371,0.0431381748600159,50.6884413603204,5.6375313546243,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8281000
"359",395,396,0.000170000000000003,50.6960889758388,5.64536214312519,50.6982573863226,5.64267127640776,0.13568,0.13551,2020.31303308197,2020.31320308197,8281000
"361",396,374,0.0419881748600159,50.6982573863226,5.64267127640776,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8281000
"362",396,373,0.0365241748600159,50.6982573863226,5.64267127640776,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8281000
"363",397,375,0.00238117486001588,50.6570931727287,5.55965180851438,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8281000
"364",397,398,0.00235000000000002,50.6570931727287,5.55965180851438,50.6509836445937,5.58782888502546,0.0219,0.01955,2020.19707308197,2020.19942308197,8281000
"365",398,376,3.1174860015859e-05,50.6509836445937,5.58782888502546,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8281000
"366",398,399,0.01942,50.6509836445937,5.58782888502546,50.6078129185998,5.56010777314939,0.04132,0.0219,2020.19942308197,2020.21884308197,8281000
"367",399,400,0.00244,50.6078129185998,5.56010777314939,50.6107082318733,5.55724967906038,0.04376,0.04132,2020.21884308197,2020.22128308197,8281000
"368",399,401,0.02185,50.6078129185998,5.56010777314939,50.6613323500897,5.56138684451245,0.06317,0.04132,2020.21884308197,2020.24069308197,8281000
"369",400,377,2.9174860015857e-05,50.6107082318733,5.55724967906038,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8281000
"370",400,378,2.9174860015857e-05,50.6107082318733,5.55724967906038,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8281000
"373",402,382,0.00247517486001587,50.6546127423321,5.55743144496084,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8281000
"375",403,380,3.5174860015863e-05,50.6107082318733,5.55724967906038,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8281000
"376",403,381,3.5174860015863e-05,50.6107082318733,5.55724967906038,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8281000
"378",409,411,0.060243,50.6854389880372,5.61644122473054,50.3279830426245,6.05205539772367,0.060243,0,2020.1829093224,2020.2431523224,8281000
"379",410,404,0.082075,50.6382274275893,5.7175628892888,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8281000
"380",410,405,0.07661,50.6382274275893,5.7175628892888,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8281000
"382",411,412,0.00273,50.3279830426245,6.05205539772367,50.625582616156,5.46585265567479,0.062973,0.060243,2020.2431523224,2020.2458823224,8281000
"383",412,407,0.016412,50.625582616156,5.46585265567479,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8281000
"384",412,408,1.90000000000051e-05,50.625582616156,5.46585265567479,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8281000
"386",428,433,0.000564000000000009,50.8094119225512,4.54807571807121,50.8112908037732,4.54947023399737,0.000564000000000009,0,2020.10513839891,2020.10570239891,8281000
"387",429,413,0.137467,50.8112908037732,4.54947023399737,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8281000
"388",429,430,0.036071,50.8112908037732,4.54947023399737,50.8010338411349,4.50128636010224,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8281000
"389",430,414,0.063144,50.8010338411349,4.50128636010224,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8281000
"391",431,415,0.035793,50.8131732480783,4.52916487246021,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8281000
"392",431,432,0.03577,50.8131732480783,4.52916487246021,50.9116235827144,4.66484998798643,0.072434,0.036664,2020.14180239891,2020.17757239891,8281000
"394",432,417,2.29999999999952e-05,50.9116235827144,4.66484998798643,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8281000
"395",433,418,0.069161,50.8112908037732,4.54947023399737,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8281000
"396",433,434,0.04898,50.8112908037732,4.54947023399737,51.1738775888215,5.64138362009888,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8281000
"397",434,419,0.085754,51.1738775888215,5.64138362009888,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8281000
"398",434,435,0.00244,51.1738775888215,5.64138362009888,51.1740905357517,5.63237836602277,0.051984,0.049544,2020.15468239891,2020.15712239891,8281000
"399",435,420,0.006812,51.1740905357517,5.63237836602277,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8281000
"401",436,437,0.00237,50.9054147964737,4.73334560905499,50.8925537243042,4.7482797346283,0.056714,0.054344,2020.15948239891,2020.16185239891,8281000
"402",436,421,0.015381,50.9054147964737,4.73334560905499,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8281000
"403",437,422,0.004814,50.8925537243042,4.7482797346283,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8281000
"404",437,438,0.00243,50.8925537243042,4.7482797346283,50.8941800397465,4.7572527995854,0.059144,0.056714,2020.16185239891,2020.16428239891,8281000
"405",438,423,0.010581,50.8941800397465,4.7572527995854,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8281000
"407",439,424,2.39999999999962e-05,50.9054147964737,4.73334560905499,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8281000
"409",440,441,0.04601,50.9640769612021,5.02578706958442,50.8587187142746,5.58904119837959,0.129814,0.083804,2020.18894239891,2020.23495239891,8281000
"411",441,426,0.002752,50.8587187142746,5.58904119837959,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8281000
"412",441,427,1.99999999999922e-05,50.8587187142746,5.58904119837959,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8281000
"414",445,446,0.000890000000000002,51.2013415837392,4.61029254825117,51.2013048414154,4.61023813912673,0.000890000000000002,0,2020.19819315847,2020.19908315847,8281000
"416",446,444,0.0440862404398546,51.2013048414154,4.61023813912673,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8281000
"417",454,447,0.042397,50.9919794822603,4.91755946259475,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41405000
"418",454,455,0.000329999999999997,50.9919794822603,4.91755946259475,50.9889511865523,4.95194339951958,0.000329999999999997,0,2020.20077239891,2020.20110239891,41405000
"420",455,456,0.02322,50.9889511865523,4.95194339951958,51.0246984595654,3.84206217357113,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41405000
"421",456,449,0.018847,51.0246984595654,3.84206217357113,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41405000
"422",456,457,0.00243,51.0246984595654,3.84206217357113,51.0417728912754,3.68013181039679,0.02598,0.02355,2020.22432239891,2020.22675239891,41405000
"423",457,458,0.00849,51.0417728912754,3.68013181039679,51.0425804863277,3.57395192869202,0.03447,0.02598,2020.22675239891,2020.23524239891,41405000
"424",457,450,2.29999999999918e-05,51.0417728912754,3.68013181039679,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41405000
"426",458,459,0.00244,51.0425804863277,3.57395192869202,51.0406515068006,3.83111315233474,0.03691,0.03447,2020.23524239891,2020.23768239891,41405000
"427",459,451,2.19999999999942e-05,51.0406515068006,3.83111315233474,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41405000
"429",475,460,0.06317,50.8775536031042,4.96227488836088,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8281000
"432",476,477,2.80000000000002e-05,50.8751207674374,4.96177810767269,50.8762405970383,4.96529576684045,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8281000
"434",477,478,0.11623,50.8762405970383,4.96529576684045,50.6793393239281,4.28617170911329,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8281000
"436",478,463,0.0667815792399177,50.6793393239281,4.28617170911329,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8281000
"437",479,464,0.0420745792399178,50.8684996650728,4.87698864975958,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8281000
"438",479,480,0.00343000000000002,50.8684996650728,4.87698864975958,50.8637685446546,4.87590419572158,0.027257,0.023827,2020.18743295628,2020.19086295628,8281000
"440",480,481,0.043558,50.8637685446546,4.87590419572158,50.5550290476709,5.52683034534737,0.070815,0.027257,2020.19086295628,2020.23442095628,8281000
"441",481,465,0.0306065792399177,50.5550290476709,5.52683034534737,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8281000
"442",481,482,0.000532000000000005,50.5550290476709,5.52683034534737,50.5538241334847,5.52963803320425,0.071347,0.070815,2020.23442095628,2020.23495295628,8281000
"444",482,467,1.9579239917758e-05,50.5538241334847,5.52963803320425,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8281000
"445",483,468,0.0410085792399178,50.8569661858316,4.88037958811808,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8281000
"446",483,484,0.00820000000000001,50.8569661858316,4.88037958811808,50.979406294027,4.96680625691118,0.049487,0.041287,2020.20489295628,2020.21309295628,8281000
"447",484,485,0.01122,50.979406294027,4.96680625691118,50.8866323742914,5.23999638979342,0.060707,0.049487,2020.21309295628,2020.22431295628,8281000
"448",484,469,2.15792399177461e-05,50.979406294027,4.96680625691118,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8281000
"450",485,487,0.00516999999999999,50.8866323742914,5.23999638979342,50.8392176255794,5.27456383939833,0.065877,0.060707,2020.22431295628,2020.22948295628,8281000
"451",486,470,2.25792399177471e-05,50.8880276088567,5.1839115228157,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000
"452",486,471,2.25792399177471e-05,50.8880276088567,5.1839115228157,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8281000
"453",487,472,2.45792399177491e-05,50.8392176255794,5.27456383939833,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8281000
"454",487,488,0.01093,50.8392176255794,5.27456383939833,50.9110728666885,5.08073416330252,0.076807,0.065877,2020.22948295628,2020.24041295628,8281000
"457",507,508,0.00541999999999999,50.8986171305486,4.67062652348509,50.9307927918925,4.30111894256831,0.00541999999999999,0,2020.15620287978,2020.16162287978,8281000
"458",507,514,0.00233999999999999,50.8986171305486,4.67062652348509,50.8981003467791,4.69793286944054,0.00233999999999999,0,2020.15620287978,2020.15854287978,8281000
"459",508,512,2.00000000000061e-05,50.9307927918925,4.30111894256831,50.8980622458783,4.25849911914033,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8281000
"460",508,509,0.02128,50.9307927918925,4.30111894256831,50.9031256901793,3.28594381282841,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8281000
"463",510,489,0.021751,50.8971662889954,3.26171885383873,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8281000
"465",511,491,0.058708,50.9088822727215,3.22907565757179,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8281000
"466",511,492,0.064172,50.9088822727215,3.22907565757179,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8281000
"467",512,493,0.035079,50.8980622458783,4.25849911914033,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8281000
"469",513,494,2.29999999999675e-05,50.7091766615737,4.5357157829519,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8281000
