"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8662173668386,4.77644863254868,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1909000
"479",518,501,0.00246799999999997,50.8474109544081,4.70495121828559,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1909000
"480",518,519,0.00244,50.8474109544081,4.70495121828559,50.8660664932475,4.69452220182807,0.0159,0.01346,2020.16966287978,2020.17210287978,1909000
"482",519,500,2.79999999999725e-05,50.8660664932475,4.69452220182807,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1909000
"483",520,521,0.005991,50.9251651664588,4.56277533499352,50.9167040139817,4.75942665422746,0.01043,0.004439,2020.16064187978,2020.16663287978,1909000
"484",520,522,0.009021,50.9251651664588,4.56277533499352,50.9136839717074,4.52743683400943,0.01346,0.004439,2020.16064187978,2020.16966287978,1909000
"485",521,503,3.39999999999785e-05,50.9167040139817,4.75942665422746,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1909000
"486",521,502,3.39999999999785e-05,50.9167040139817,4.75942665422746,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1909000
"487",522,506,0.00520099999999997,50.9136839717074,4.52743683400943,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1909000
"488",522,523,0.00244,50.9136839717074,4.52743683400943,50.8660664932475,4.69452220182807,0.0159,0.01346,2020.16966287978,2020.17210287978,1909000
"491",530,524,0.002453,50.8038497143933,4.81039129448744,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1909000
"493",531,525,1.45792399177391e-05,50.8228890560867,4.82263098608288,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1909000
"494",531,532,0.01366,50.8228890560867,4.82263098608288,50.9316716711654,4.8077482597791,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1909000
"495",532,533,0.00273,50.9316716711654,4.8077482597791,50.405270568713,4.8218759905628,0.02156,0.01883,2020.24315295628,2020.24588295628,1909000
"496",532,526,1.65792399177411e-05,50.9316716711654,4.8077482597791,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1909000
"497",533,534,0.01913,50.405270568713,4.8218759905628,50.9756809113935,5.41154889188786,0.04069,0.02156,2020.24588295628,2020.26501295628,1909000
"498",533,527,1.85792399177431e-05,50.405270568713,4.8218759905628,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1909000
"499",534,528,1.45792399177391e-05,50.9756809113935,5.41154889188786,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1909000
"500",534,529,0.0819815792399177,50.9756809113935,5.41154889188786,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1909000
"501",540,535,0.00086,50.6310952233711,5.57943517810421,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1909000
"502",540,541,0.000293000000000002,50.6310952233711,5.57943517810421,50.6313818228364,5.56326325710136,0.000293000000000002,0,2020.20132579235,2020.20161879235,1909000
"505",542,537,2.30491798768467e-05,50.6327932408856,5.55896116737772,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1909000
"506",542,543,0.00273,50.6327932408856,5.55896116737772,50.6326117717367,5.55770978132414,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1909000
"508",543,539,0.0546700491798768,50.6326117717367,5.55770978132414,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1909000
"509",548,544,0.042063,50.8415363902659,2.82080614911084,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1909000
"511",549,545,1.50000000000011e-05,51.3262448657088,3.15191797050881,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1909000
"513",550,546,1.20000000000016e-05,50.8177837509161,3.57669186588393,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1909000
"514",550,547,0.008209,50.8177837509161,3.57669186588393,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1909000
"515",559,560,0.044038,50.3574983571327,4.36157815977956,50.6831963464889,5.60343752796926,0.044038,0,2020.13901510929,2020.18305310929,1909000
"516",559,561,0.000338000000000005,50.3574983571327,4.36157815977956,50.3603626343175,4.37047887234123,0.000338000000000005,0,2020.13901510929,2020.13935310929,1909000
"517",560,551,7.000000000007e-06,50.6831963464889,5.60343752796926,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1909000
"518",560,552,0.0710452513700552,50.6831963464889,5.60343752796926,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1909000
"519",561,562,0.0355,50.3603626343175,4.37047887234123,50.6036257863701,5.75671531144505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1909000
"521",562,553,0.00274225137005517,50.6036257863701,5.75671531144505,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1909000
"523",563,555,7.25137005516685e-06,50.3585338710922,4.37224386545472,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1909000
"524",563,564,0.00273,50.3585338710922,4.37224386545472,50.3809364713062,4.42483052325016,0.035838,0.033108,2020.17212310929,2020.17485310929,1909000
"526",564,565,0.00273,50.3809364713062,4.42483052325016,50.3809364713062,4.42483052325016,0.038568,0.035838,2020.17485310929,2020.17758310929,1909000
"527",565,557,1.2251370055158e-05,50.3809364713062,4.42483052325016,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1909000
"528",565,558,0.0491922513700552,50.3809364713062,4.42483052325016,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1909000
"529",571,572,0.000229999999999994,51.1480133653632,4.6547817037757,51.1489622637819,4.65432666583528,0.000229999999999994,0,2020.17990299454,2020.18013299454,1909000
"531",572,566,0.035714,51.1489622637819,4.65432666583528,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1909000
"532",572,567,0.065768644799975,51.1489622637819,4.65432666583528,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1909000
"537",579,580,0.000161999999999995,50.5970228169516,5.22344134374614,50.615653990416,5.07634513114815,0.000161999999999995,0,2020.19729108197,2020.19745308197,1909000
"538",579,581,0.026742,50.5970228169516,5.22344134374614,50.7126877168084,4.23346851251701,0.026742,0,2020.19729108197,2020.22403308197,1909000
"539",580,575,0.064842,50.615653990416,5.07634513114815,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1909000
"541",581,577,1.09999999999971e-05,50.7126877168084,4.23346851251701,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1909000
"542",581,578,1.09999999999971e-05,50.7126877168084,4.23346851251701,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1909000
"543",588,582,0.018599,50.6735410907986,5.62216633656562,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1909000
"544",588,589,0.04074,50.6735410907986,5.62216633656562,50.672798072555,5.55016310382528,0.04074,0,2020.17812231148,2020.21886231148,1909000
"546",589,591,0.00244,50.672798072555,5.55016310382528,50.669781789992,5.55951266248105,0.04318,0.04074,2020.21886231148,2020.22130231148,1909000
"547",590,583,9.53005003646173e-06,50.669781789992,5.55951266248105,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1909000
"549",591,585,9.53005003646173e-06,50.669781789992,5.55951266248105,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1909000
"550",591,592,0.02186,50.669781789992,5.55951266248105,50.4820144107553,5.53107117909266,0.06504,0.04318,2020.22130231148,2020.24316231148,1909000
"551",592,586,7.5300500364528e-06,50.4820144107553,5.53107117909266,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1909000
"553",598,593,2.90000000000012e-05,50.5777243228628,5.16553703658024,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1909000
"554",598,599,0.05227,50.5777243228628,5.16553703658024,50.6587766113512,5.64902332797028,0.05227,0,2020.29505296721,2020.34732296721,1909000
"555",599,600,0.0051,50.6587766113512,5.64902332797028,50.6631021486231,5.51894007232634,0.05737,0.05227,2020.34732296721,2020.35242296721,1909000
"556",599,601,0.00237,50.6587766113512,5.64902332797028,50.6496506964396,5.65692301719197,0.05464,0.05227,2020.34732296721,2020.34969296721,1909000
"557",600,594,3.5530059813528e-05,50.6631021486231,5.51894007232634,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1909000
"559",601,596,0.00823053005981353,50.6496506964396,5.65692301719197,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1909000
"560",601,597,3.3530059813526e-05,50.6496506964396,5.65692301719197,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1909000
"561",606,607,0.00244,50.4901411487534,5.83753447068352,50.5168443398106,5.81587669720726,0.00244,0,2020.17514262842,2020.17758262842,1909000
"562",606,608,0.00244,50.4901411487534,5.83753447068352,50.5168443398106,5.81587669720726,0.00244,0,2020.17514262842,2020.17758262842,1909000
"563",607,602,1.3e-05,50.5168443398106,5.81587669720726,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000
"564",607,603,1.3e-05,50.5168443398106,5.81587669720726,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000
"565",608,604,1.3e-05,50.5168443398106,5.81587669720726,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000
"566",608,605,1.3e-05,50.5168443398106,5.81587669720726,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1909000
"567",617,609,5.000000000005e-06,50.8862312229578,4.20295940393886,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1909000
"569",618,610,0.0129522131199241,50.4980331996497,5.52126412511266,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1909000
"570",618,619,0.03552,50.4980331996497,5.52126412511266,50.6307917174377,5.64670620756837,0.05536,0.01984,2020.20016286885,2020.23568286885,1909000
"571",619,620,0.00504,50.6307917174377,5.64670620756837,50.6333478936816,5.6736974694996,0.0604,0.05536,2020.23568286885,2020.24072286885,1909000
"572",619,621,0.00237,50.6307917174377,5.64670620756837,50.6317525371117,5.65131993658092,0.05773,0.05536,2020.23568286885,2020.23805286885,1909000
"574",620,612,0.00244721311992406,50.6333478936816,5.6736974694996,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1909000
"575",621,622,0.00737699999999999,50.6317525371117,5.65131993658092,50.6163593683306,5.65081341273066,0.065107,0.05773,2020.23805286885,2020.24542986885,1909000
"576",621,623,0.018767,50.6317525371117,5.65131993658092,50.6282318916171,5.64535060074977,0.076497,0.05773,2020.23805286885,2020.25681986885,1909000
"577",622,613,0.000472213119924056,50.6163593683306,5.65081341273066,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1909000
"578",622,614,0.0114012131199241,50.6163593683306,5.65081341273066,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1909000
"579",623,615,1.12131199240528e-05,50.6282318916171,5.64535060074977,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1909000
"580",623,616,0.00547521311992405,50.6282318916171,5.64535060074977,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1909000
"581",627,626,0.002451,50.605905423414,5.7418598917262,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1909000
"582",627,628,0.00244,50.605905423414,5.7418598917262,50.6084086919697,5.74656071736829,0.00244,0,2020.17241238798,2020.17485238798,1909000
"583",628,624,1.10000000000002e-05,50.6084086919697,5.74656071736829,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1909000
"584",628,625,1.10000000000002e-05,50.6084086919697,5.74656071736829,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1909000
"586",632,633,0.03834,51.0202924615295,5.47463991525284,50.9948352080123,5.41124706470981,0.03834,0,2020.13954238798,2020.17788238798,1909000
"587",633,630,0.00244520217994649,50.9948352080123,5.41124706470981,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1909000
"589",641,644,0.043366,50.619838843109,5.49293761515955,50.6202527317939,5.49437096620263,0.043366,0,2020.16900284153,2020.21236884153,1909000
"590",641,642,0.090148,50.619838843109,5.49293761515955,50.5992143764934,5.47544406928386,0.090148,0,2020.16900284153,2020.25915084153,1909000
"592",642,643,0.003066,50.5992143764934,5.47544406928386,50.5953347215221,5.48879969713758,0.093214,0.090148,2020.25915084153,2020.26221684153,1909000
"593",643,635,7.91256801390416e-05,50.5953347215221,5.48879969713758,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1909000
"595",644,637,0.033532125680139,50.6202527317939,5.49437096620263,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1909000
"596",644,645,0.00055899999999999,50.6202527317939,5.49437096620263,50.6195502178289,5.49351977566946,0.043925,0.043366,2020.21236884153,2020.21292784153,1909000
"597",645,646,0.064065,50.6195502178289,5.49351977566946,50.7194090533134,5.62278022477967,0.10799,0.043925,2020.21292784153,2020.27699284153,1909000
"598",645,638,0.000187125680139053,50.6195502178289,5.49351977566946,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1909000
"600",646,640,0.018089125680139,50.7194090533134,5.62278022477967,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1909000
"601",652,647,0.023023,50.4087875859149,3.94873503926202,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1909000
"602",652,653,0.019203,50.4087875859149,3.94873503926202,50.4206392560345,3.85603970960278,0.019203,0,2020.18735951366,2020.20656251366,1909000
"603",653,648,0.0420708469999304,50.4206392560345,3.85603970960278,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1909000
"604",653,654,0.01775,50.4206392560345,3.85603970960278,50.4262256398915,3.83214458844136,0.036953,0.019203,2020.20656251366,2020.22431251366,1909000
"606",654,655,0.00517,50.4262256398915,3.83214458844136,50.4251556653901,3.83468947680045,0.042123,0.036953,2020.22431251366,2020.22948251366,1909000
"607",655,649,2.48469999303697e-05,50.4251556653901,3.83468947680045,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1909000
"608",655,650,0.0246158469999304,50.4251556653901,3.83468947680045,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1909000
"609",662,663,0.00251000000000001,50.6296389795305,5.60824472617784,50.6296848480262,5.60883849484679,0.00251000000000001,0,2020.19431236066,2020.19682236066,1909000
"610",662,664,0.01878,50.6296389795305,5.60824472617784,50.6495647864582,5.58010604527849,0.01878,0,2020.19431236066,2020.21309236066,1909000
"611",663,656,0.057276,50.6296848480262,5.60883849484679,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1909000
"612",663,657,0.161101136609885,50.6296848480262,5.60883849484679,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1909000
"613",664,658,2.21366098848153e-05,50.6495647864582,5.58010604527849,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1909000
"614",664,665,0.03041,50.6495647864582,5.58010604527849,50.5703038166915,5.55203584113172,0.04919,0.01878,2020.21309236066,2020.24350236066,1909000
"615",665,659,0.0515791366098848,50.5703038166915,5.55203584113172,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1909000
"618",666,661,1.91366098847845e-05,50.5708915386888,5.5550981207742,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1909000
"619",672,667,0.057431,51.0671753541409,4.300558809206,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1909000
"620",672,673,0.000293000000000015,51.0671753541409,4.300558809206,51.066980632147,4.29932013414683,0.000293000000000015,0,2020.20486408197,2020.20515708197,1909000
"621",673,668,0.0434764808699322,51.066980632147,4.29932013414683,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1909000
"622",673,674,0.00056599999999999,51.066980632147,4.29932013414683,51.0660265764598,4.29326602880114,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1909000
"623",674,669,0.0292494808699322,51.0660265764598,4.29326602880114,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1909000
"625",675,670,4.04808699322398e-05,51.0697226086428,4.31220115187704,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1909000
"626",675,671,0.0191664808699322,51.0697226086428,4.31220115187704,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1909000
"627",679,678,0.002461,50.4597901188313,4.06175041022017,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1909000
"629",680,676,2.10000000000002e-05,50.7653360224679,4.30265197836433,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1909000
"632",707,708,0.000635999999999998,50.6240192994504,5.61341819135335,50.6419937217014,5.66937850162623,0.000635999999999998,0,2020.13667695628,2020.13731295628,1909000
"633",708,681,0.089463,50.6419937217014,5.66937850162623,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1909000
"634",708,709,0.04533,50.6419937217014,5.66937850162623,50.6430597019159,5.74987443826588,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1909000
"635",709,684,0.03047106010985,50.6430597019159,5.74987443826588,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1909000
"637",710,683,1.20601098499429e-05,50.4512026237266,3.8152815394808,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1909000
"638",710,682,0.01367306010985,50.4512026237266,3.8152815394808,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1909000
"639",711,712,0.13043,50.5714103303753,5.62788007553241,50.6238171510998,5.86993933281127,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1909000
"640",711,713,0.017098,50.5714103303753,5.62788007553241,50.5785262750046,5.56452691410399,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1909000
"641",712,685,1.60601098499469e-05,50.6238171510998,5.86993933281127,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1909000
"642",712,686,1.60601098499469e-05,50.6238171510998,5.86993933281127,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1909000
"644",713,718,0.000374999999999986,50.5785262750046,5.56452691410399,50.5824940109212,5.57240042418978,0.01811,0.017735,2020.15441195628,2020.15478695628,1909000
"646",714,716,0.000367000000000006,50.5832599589088,5.72436083703784,50.5801777846644,5.69144703434634,0.04713,0.046763,2020.18343995628,2020.18380695628,1909000
"647",715,687,0.01914406010985,50.6656330596676,5.97819204485678,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1909000
"648",715,688,1.80601098499628e-05,50.6656330596676,5.97819204485678,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1909000
"650",716,717,0.000376999999999988,50.5801777846644,5.69144703434634,50.5290767816469,5.30193084687452,0.047507,0.04713,2020.18380695628,2020.18418395628,1909000
"652",717,690,0.06171806010985,50.5290767816469,5.30193084687452,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1909000
"653",718,719,0.000357000000000024,50.5824940109212,5.57240042418978,50.5827870143324,5.56882527449062,0.018467,0.01811,2020.15478695628,2020.15514395628,1909000
"654",718,720,0.000357000000000024,50.5824940109212,5.57240042418978,50.5827870143324,5.56882527449062,0.018467,0.01811,2020.15478695628,2020.15514395628,1909000
"655",719,693,0.10988406010985,50.5827870143324,5.56882527449062,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1909000
"656",719,692,0.19731506010985,50.5827870143324,5.56882527449062,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1909000
"658",720,721,0.01029,50.5827870143324,5.56882527449062,50.6252222337404,5.85926896474118,0.028757,0.018467,2020.15514395628,2020.16543395628,1909000
"659",721,722,0.04767,50.6252222337404,5.85926896474118,50.6351079858528,5.68711986378526,0.076427,0.028757,2020.16543395628,2020.21310395628,1909000
"660",721,723,0.00242999999999999,50.6252222337404,5.85926896474118,50.6147377055052,5.87535233028593,0.031187,0.028757,2020.16543395628,2020.16786395628,1909000
"661",722,696,1.10601098499419e-05,50.6351079858528,5.68711986378526,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1909000
"662",722,695,0.04099506010985,50.6351079858528,5.68711986378526,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1909000
"663",723,724,0.00234000000000001,50.6147377055052,5.87535233028593,50.6061267164051,5.91164416716475,0.033527,0.031187,2020.16786395628,2020.17020395628,1909000
"665",724,698,0.00192706010984997,50.6061267164051,5.91164416716475,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1909000
"666",724,725,0.00232000000000002,50.6061267164051,5.91164416716475,50.6057753480482,5.71937322396365,0.035847,0.033527,2020.17020395628,2020.17252395628,1909000
"667",725,726,0.00231999999999999,50.6057753480482,5.71937322396365,50.6244258007115,5.83068053261835,0.038167,0.035847,2020.17252395628,2020.17484395628,1909000
"668",725,699,0.00234006010984994,50.6057753480482,5.71937322396365,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1909000
"669",726,727,0.02625,50.6244258007115,5.83068053261835,50.5034115560732,5.13511366752477,0.064417,0.038167,2020.17484395628,2020.20109395628,1909000
"671",727,728,0.00409999999999999,50.5034115560732,5.13511366752477,50.4865065612989,5.12242070356346,0.068517,0.064417,2020.20109395628,2020.20519395628,1909000
"672",727,701,0.04207606010985,50.5034115560732,5.13511366752477,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1909000
"673",728,702,0.00245606010984997,50.4865065612989,5.12242070356346,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1909000
"675",729,703,1.60601098499746e-05,50.4930908800827,5.1933201886557,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1909000
"677",730,704,1.30601098499578e-05,50.4967798067548,5.07724480682917,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1909000
"678",730,731,0.00273,50.4967798067548,5.07724480682917,50.7303496363645,6.01683945255784,0.106477,0.103747,2020.24042395628,2020.24315395628,1909000
"679",731,706,0.01094506010985,50.7303496363645,6.01683945255784,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1909000
"680",731,705,1.60601098499608e-05,50.7303496363645,6.01683945255784,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1909000
"681",741,732,0.041053,50.5649107274371,5.63985520906146,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1909000
"682",741,742,6.70000000000115e-05,50.5649107274371,5.63985520906146,50.564308450965,5.64032218701105,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1909000
"683",742,743,0.00849,50.564308450965,5.64032218701105,50.5947770098635,5.61069427839214,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1909000
"684",742,733,2.56830016753806e-06,50.564308450965,5.64032218701105,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1909000
"685",743,745,0.00244,50.5947770098635,5.61069427839214,50.6736263963098,5.5390343560619,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1909000
"687",744,735,0.0838885683001676,50.6010391124709,5.51829728666609,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1909000
"689",745,736,1.56830016753706e-06,50.6736263963098,5.5390343560619,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1909000
"690",745,746,0.008101,50.6736263963098,5.5390343560619,50.6149693819614,5.51619142427972,0.019098,0.010997,2020.21311339891,2020.22121439891,1909000
"692",746,737,9.65683001675488e-05,50.6149693819614,5.51619142427972,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1909000
"693",747,748,0.001945,50.7251344967465,5.43167177263627,50.7184576639818,5.43493672721792,0.040592,0.038647,2020.24076339891,2020.24270839891,1909000
"694",747,738,0.00240656830016754,50.7251344967465,5.43167177263627,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1909000
"696",748,739,0.0113905683001675,50.7184576639818,5.43493672721792,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1909000
"697",753,749,8.99999999999512e-06,50.886227152453,4.69785784637013,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1909000
"698",753,754,0.01366,50.886227152453,4.69785784637013,50.8084478110359,4.3850325945277,0.01366,0,2020.16119318579,2020.17485318579,1909000
"700",754,755,0.05737,50.8084478110359,4.3850325945277,50.3718639703197,4.54512585938396,0.07103,0.01366,2020.17485318579,2020.23222318579,1909000
"702",755,752,0.0027494918099098,50.3718639703197,4.54512585938396,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1909000
"703",759,756,1.09999999999971e-05,50.8102913046909,4.38397911370587,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1909000
"705",760,757,1.82896199588667e-05,50.3717573478592,4.54534440608469,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1909000
"706",760,758,0.00275028961995887,50.3717573478592,4.54534440608469,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1909000
"707",766,761,0.000100000000000003,50.7088008749263,3.70817910175672,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1909000
