"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"697",753,749,8.99999999999512e-06,50.8861752014673,4.69777739125302,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5023000
"698",753,754,0.01366,50.8861752014673,4.69777739125302,50.8103604154178,4.38369119314495,0.01366,0,2020.16119318579,2020.17485318579,5023000
"699",754,750,1.04918099098003e-05,50.8103604154178,4.38369119314495,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5023000
"702",755,752,0.0027494918099098,50.3716134316324,4.54449460126219,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5023000
"703",759,756,1.09999999999971e-05,50.3523484604337,4.55615623572328,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5023000
"704",759,760,0.05737,50.3523484604337,4.55615623572328,50.3728324676331,4.54607953852642,0.05737,0,2020.17485238798,2020.23222238798,5023000
"705",760,757,1.82896199588667e-05,50.3728324676331,4.54607953852642,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5023000
"707",766,761,0.000100000000000003,50.707636575264,3.70738167016767,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5023000
"709",767,768,0.02703,50.6289694772807,4.06470126167256,50.6662165971795,4.05669641409488,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5023000
"711",768,762,0.0139628087400222,50.6662165971795,4.05669641409488,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5023000
"712",768,763,0.0166948087400222,50.6662165971795,4.05669641409488,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5023000
"713",769,764,1.28087400221993e-05,50.5961363768019,4.0451925358334,50.5960865148524,4.04517847769139,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5023000
