"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.919086091685,3.32492940454304,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3484000
"471",514,520,0.002099,50.9382823756494,4.8815893806035,50.9518153061944,4.74809600456636,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3484000
"472",514,515,0.005623,50.9382823756494,4.8815893806035,50.8925054372703,4.92423245530466,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3484000
"474",515,516,0.00822700000000001,50.8925054372703,4.92423245530466,50.8722413637527,4.55285761624197,0.01619,0.007963,2020.16416587978,2020.17239287978,3484000
"475",516,496,0.00247099999999997,50.8722413637527,4.55285761624197,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3484000
"478",517,498,3.09999999999755e-05,50.86335281712,4.68939138136979,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3484000
"480",518,519,0.00244,50.8771961294804,4.92543649009623,50.86335281712,4.68939138136979,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000
"481",519,499,2.79999999999725e-05,50.86335281712,4.68939138136979,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000
"482",519,500,2.79999999999725e-05,50.86335281712,4.68939138136979,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000
"483",520,521,0.005991,50.9518153061944,4.74809600456636,50.9096912790097,4.75730757798948,0.01043,0.004439,2020.16064187978,2020.16663287978,3484000
"484",520,522,0.009021,50.9518153061944,4.74809600456636,50.9797883780798,4.53438950565689,0.01346,0.004439,2020.16064187978,2020.16966287978,3484000
"485",521,503,3.39999999999785e-05,50.9096912790097,4.75730757798948,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000
"486",521,502,3.39999999999785e-05,50.9096912790097,4.75730757798948,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3484000
"487",522,506,0.00520099999999997,50.9797883780798,4.53438950565689,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3484000
"488",522,523,0.00244,50.9797883780798,4.53438950565689,50.86335281712,4.68939138136979,0.0159,0.01346,2020.16966287978,2020.17210287978,3484000
"489",523,505,2.79999999999725e-05,50.86335281712,4.68939138136979,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3484000
"491",530,524,0.002453,50.8039190961787,4.8119570251328,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3484000
"492",530,531,0.00516999999999999,50.8039190961787,4.8119570251328,51.0043565851768,5.18666141710635,0.00516999999999999,0,2020.22432295628,2020.22949295628,3484000
"493",531,525,1.45792399177391e-05,51.0043565851768,5.18666141710635,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3484000
"494",531,532,0.01366,51.0043565851768,5.18666141710635,50.9321974603453,4.80743432946835,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3484000
"496",532,526,1.65792399177411e-05,50.9321974603453,4.80743432946835,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3484000
"497",533,534,0.01913,50.4047292684997,4.82097832930136,50.9752969104329,5.41172185570355,0.04069,0.02156,2020.24588295628,2020.26501295628,3484000
"498",533,527,1.85792399177431e-05,50.4047292684997,4.82097832930136,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3484000
"499",534,528,1.45792399177391e-05,50.9752969104329,5.41172185570355,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3484000
"500",534,529,0.0819815792399177,50.9752969104329,5.41172185570355,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3484000
"501",540,535,0.00086,50.6312245483969,5.57943169499259,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3484000
"504",541,542,0.000543999999999996,50.6308120718758,5.58561640539295,50.618373695939,5.57486736302283,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3484000
"505",542,537,2.30491798768467e-05,50.618373695939,5.57486736302283,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3484000
"506",542,543,0.00273,50.618373695939,5.57486736302283,50.5982887230996,5.62012751525371,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3484000
"507",543,538,2.50491798768418e-05,50.5982887230996,5.62012751525371,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3484000
"509",548,544,0.042063,50.8332708455738,2.81684367555408,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3484000
"510",548,549,0.02019,50.8332708455738,2.81684367555408,51.3264312246633,3.15155627123208,0.02019,0,2020.20930312022,2020.22949312022,3484000
"511",549,545,1.50000000000011e-05,51.3264312246633,3.15155627123208,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3484000
"512",549,550,0.0082,51.3264312246633,3.15155627123208,50.8196810184933,3.57816546097869,0.02839,0.02019,2020.22949312022,2020.23769312022,3484000
"513",550,546,1.20000000000016e-05,50.8196810184933,3.57816546097869,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3484000
"515",559,560,0.044038,50.6857877830766,5.65698684539612,50.6832926585085,5.6034321934421,0.044038,0,2020.13901510929,2020.18305310929,3484000
"516",559,561,0.000338000000000005,50.6857877830766,5.65698684539612,50.6842706306098,5.65195054499872,0.000338000000000005,0,2020.13901510929,2020.13935310929,3484000
"518",560,552,0.0710452513700552,50.6832926585085,5.6034321934421,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3484000
"520",561,563,0.03277,50.6842706306098,5.65195054499872,50.3591041191232,4.37757980455408,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3484000
"521",562,553,0.00274225137005517,50.5944988314335,5.54691318210709,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3484000
"522",562,554,1.0251370055156e-05,50.5944988314335,5.54691318210709,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3484000
"523",563,555,7.25137005516685e-06,50.3591041191232,4.37757980455408,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3484000
"525",564,556,0.00274225137005517,50.3580013502488,4.36538012390765,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3484000
"526",564,565,0.00273,50.3580013502488,4.36538012390765,50.3580013502488,4.36538012390765,0.038568,0.035838,2020.17485310929,2020.17758310929,3484000
"528",565,558,0.0491922513700552,50.3580013502488,4.36538012390765,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3484000
"531",572,566,0.035714,51.338232771786,4.74580446344889,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3484000
"532",572,567,0.065768644799975,51.338232771786,4.74580446344889,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3484000
"533",573,568,1.4644799975011e-05,51.3243051539709,4.73949916305137,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3484000
"534",573,574,0.01093,51.3243051539709,4.73949916305137,51.1613309599602,4.66986184890732,0.06052,0.04959,2020.22949299454,2020.24042299454,3484000
"535",574,569,1.364479997501e-05,51.1613309599602,4.66986184890732,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3484000
"537",579,580,0.000161999999999995,50.5561975031821,5.60495498330036,50.5560680772652,5.6054308154637,0.000161999999999995,0,2020.19729108197,2020.19745308197,3484000
"538",579,581,0.026742,50.5561975031821,5.60495498330036,50.6944684518823,4.43290126901577,0.026742,0,2020.19729108197,2020.22403308197,3484000
"539",580,575,0.064842,50.5560680772652,5.6054308154637,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3484000
"540",580,576,0.048449,50.5560680772652,5.6054308154637,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3484000
"541",581,577,1.09999999999971e-05,50.6944684518823,4.43290126901577,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3484000
"542",581,578,1.09999999999971e-05,50.6944684518823,4.43290126901577,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3484000
"543",588,582,0.018599,50.6746454253718,5.55314400594257,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3484000
"544",588,589,0.04074,50.6746454253718,5.55314400594257,50.6753277846419,5.55191453751403,0.04074,0,2020.17812231148,2020.21886231148,3484000
"545",589,590,0.00244,50.6753277846419,5.55191453751403,50.6702902294095,5.55895725851579,0.04318,0.04074,2020.21886231148,2020.22130231148,3484000
"546",589,591,0.00244,50.6753277846419,5.55191453751403,50.6702902294095,5.55895725851579,0.04318,0.04074,2020.21886231148,2020.22130231148,3484000
"547",590,583,9.53005003646173e-06,50.6702902294095,5.55895725851579,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3484000
"550",591,592,0.02186,50.6702902294095,5.55895725851579,50.4828989872977,5.52984060274381,0.06504,0.04318,2020.22130231148,2020.24316231148,3484000
"551",592,586,7.5300500364528e-06,50.4828989872977,5.52984060274381,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3484000
"552",592,587,0.0164005300500365,50.4828989872977,5.52984060274381,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3484000
"553",598,593,2.90000000000012e-05,50.5780560875288,5.16743556814399,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3484000
"554",598,599,0.05227,50.5780560875288,5.16743556814399,50.6511841020113,5.66066256409292,0.05227,0,2020.29505296721,2020.34732296721,3484000
"555",599,600,0.0051,50.6511841020113,5.66066256409292,50.6663276095724,5.52026758658518,0.05737,0.05227,2020.34732296721,2020.35242296721,3484000
"556",599,601,0.00237,50.6511841020113,5.66066256409292,50.6501767877893,5.65575258171073,0.05464,0.05227,2020.34732296721,2020.34969296721,3484000
"557",600,594,3.5530059813528e-05,50.6663276095724,5.52026758658518,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3484000
"558",600,595,3.5530059813528e-05,50.6663276095724,5.52026758658518,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3484000
"560",601,597,3.3530059813526e-05,50.6501767877893,5.65575258171073,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3484000
"562",606,608,0.00244,50.6159374532888,6.01230457890273,50.6694429344965,5.61427851788596,0.00244,0,2020.17514262842,2020.17758262842,3484000
"563",607,602,1.3e-05,50.6694429344965,5.61427851788596,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3484000
"566",608,605,1.3e-05,50.6694429344965,5.61427851788596,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3484000
"568",617,618,0.01984,50.8859675038105,4.20312488368826,50.6311752606361,5.65302033347421,0.01984,0,2020.18032286885,2020.20016286885,3484000
"569",618,610,0.0129522131199241,50.6311752606361,5.65302033347421,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3484000
"570",618,619,0.03552,50.6311752606361,5.65302033347421,50.6280565792823,5.65189325868445,0.05536,0.01984,2020.20016286885,2020.23568286885,3484000
"572",619,621,0.00237,50.6280565792823,5.65189325868445,50.623253901181,5.64936598955679,0.05773,0.05536,2020.23568286885,2020.23805286885,3484000
"573",620,611,0.00244721311992406,50.6316333320787,5.65992021804498,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3484000
"574",620,612,0.00244721311992406,50.6316333320787,5.65992021804498,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3484000
"575",621,622,0.00737699999999999,50.623253901181,5.64936598955679,50.6122140099847,5.64588570391051,0.065107,0.05773,2020.23805286885,2020.24542986885,3484000
"576",621,623,0.018767,50.623253901181,5.64936598955679,50.6281780490748,5.64521890142984,0.076497,0.05773,2020.23805286885,2020.25681986885,3484000
"577",622,613,0.000472213119924056,50.6122140099847,5.64588570391051,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3484000
"578",622,614,0.0114012131199241,50.6122140099847,5.64588570391051,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3484000
"579",623,615,1.12131199240528e-05,50.6281780490748,5.64521890142984,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3484000
"580",623,616,0.00547521311992405,50.6281780490748,5.64521890142984,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3484000
"581",627,626,0.002451,50.6052835774012,5.74056923517498,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3484000
"582",627,628,0.00244,50.6052835774012,5.74056923517498,50.6080327196008,5.74584799172896,0.00244,0,2020.17241238798,2020.17485238798,3484000
"583",628,624,1.10000000000002e-05,50.6080327196008,5.74584799172896,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3484000
"584",628,625,1.10000000000002e-05,50.6080327196008,5.74584799172896,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3484000
"585",632,629,0.035321,51.0252079053983,5.47904925577575,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3484000
"586",632,633,0.03834,51.0252079053983,5.47904925577575,50.9923183182645,5.40366379899359,0.03834,0,2020.13954238798,2020.17788238798,3484000
"587",633,630,0.00244520217994649,50.9923183182645,5.40366379899359,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3484000
"588",633,631,0.0106422021799465,50.9923183182645,5.40366379899359,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3484000
"589",641,644,0.043366,50.5974162210767,5.47358611790108,50.6194305133442,5.49427368004843,0.043366,0,2020.16900284153,2020.21236884153,3484000
"590",641,642,0.090148,50.5974162210767,5.47358611790108,50.599429408904,5.47527134218667,0.090148,0,2020.16900284153,2020.25915084153,3484000
"591",642,634,0.000411999999999996,50.599429408904,5.47527134218667,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3484000
"593",643,635,7.91256801390416e-05,50.5960547514909,5.47964117049351,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3484000
"595",644,637,0.033532125680139,50.6194305133442,5.49427368004843,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3484000
"596",644,645,0.00055899999999999,50.6194305133442,5.49427368004843,50.6317408339491,5.504731652199,0.043925,0.043366,2020.21236884153,2020.21292784153,3484000
"599",646,639,0.018089125680139,50.7216541784389,5.60659544176265,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3484000
"601",652,647,0.023023,50.401769389534,3.97141335624228,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3484000
"603",653,648,0.0420708469999304,50.422264384702,3.88622796056269,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3484000
"604",653,654,0.01775,50.422264384702,3.88622796056269,50.4249439075743,3.851419827205,0.036953,0.019203,2020.20656251366,2020.22431251366,3484000
"607",655,649,2.48469999303697e-05,50.4247376393423,3.83892613852463,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3484000
"609",662,663,0.00251000000000001,50.6273420465676,5.60086714544801,50.6279787134188,5.60450987481171,0.00251000000000001,0,2020.19431236066,2020.19682236066,3484000
"611",663,656,0.057276,50.6279787134188,5.60450987481171,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3484000
"612",663,657,0.161101136609885,50.6279787134188,5.60450987481171,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3484000
"613",664,658,2.21366098848153e-05,50.6492721569408,5.57999974800504,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3484000
"614",664,665,0.03041,50.6492721569408,5.57999974800504,50.6614555609806,5.65461299427221,0.04919,0.01878,2020.21309236066,2020.24350236066,3484000
"615",665,659,0.0515791366098848,50.6614555609806,5.65461299427221,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3484000
"616",665,666,0.00238000000000001,50.6614555609806,5.65461299427221,50.6640841858142,5.65781795902334,0.05157,0.04919,2020.24350236066,2020.24588236066,3484000
"617",666,660,0.0491991366098848,50.6640841858142,5.65781795902334,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3484000
"618",666,661,1.91366098847845e-05,50.6640841858142,5.65781795902334,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3484000
"619",672,667,0.057431,51.0636621569896,4.25086923012031,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3484000
"620",672,673,0.000293000000000015,51.0636621569896,4.25086923012031,51.0692539706545,4.31153428969601,0.000293000000000015,0,2020.20486408197,2020.20515708197,3484000
"621",673,668,0.0434764808699322,51.0692539706545,4.31153428969601,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3484000
"622",673,674,0.00056599999999999,51.0692539706545,4.31153428969601,51.0697571547791,4.3152382144657,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3484000
"623",674,669,0.0292494808699322,51.0697571547791,4.3152382144657,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3484000
"626",675,671,0.0191664808699322,51.0688942011944,4.30616854856754,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3484000
"627",679,678,0.002461,50.462350321247,4.06467613988839,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3484000
"629",680,676,2.10000000000002e-05,50.7682991121055,4.30675049714824,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3484000
"630",680,677,2.10000000000002e-05,50.7682991121055,4.30675049714824,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3484000
"631",707,711,0.000636999999999999,50.6233818525065,5.81057655114881,50.6237548467553,5.8160732293691,0.000636999999999999,0,2020.13667695628,2020.13731395628,3484000
"632",707,708,0.000635999999999998,50.6233818525065,5.81057655114881,50.6191498493512,5.79210337320864,0.000635999999999998,0,2020.13667695628,2020.13731295628,3484000
"634",708,709,0.04533,50.6191498493512,5.79210337320864,50.6105001078965,5.734531792272,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3484000
"635",709,684,0.03047106010985,50.6105001078965,5.734531792272,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3484000
"637",710,683,1.20601098499429e-05,50.4514854012213,3.81699317712737,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3484000
"638",710,682,0.01367306010985,50.4514854012213,3.81699317712737,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3484000
"641",712,685,1.60601098499469e-05,50.554903033217,5.44995761898569,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3484000
"642",712,686,1.60601098499469e-05,50.554903033217,5.44995761898569,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3484000
"643",713,714,0.029028,50.6145001935981,5.64416509911965,50.5883011545232,5.55650746441846,0.046763,0.017735,2020.15441195628,2020.18343995628,3484000
"644",713,718,0.000374999999999986,50.6145001935981,5.64416509911965,50.6112902524419,5.64249922561113,0.01811,0.017735,2020.15441195628,2020.15478695628,3484000
"645",714,715,0.062444,50.5883011545232,5.55650746441846,50.6655400294471,5.97512594274353,0.109207,0.046763,2020.18343995628,2020.24588395628,3484000
"646",714,716,0.000367000000000006,50.5883011545232,5.55650746441846,50.5898948929989,5.55785338524489,0.04713,0.046763,2020.18343995628,2020.18380695628,3484000
"647",715,687,0.01914406010985,50.6655400294471,5.97512594274353,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3484000
"648",715,688,1.80601098499628e-05,50.6655400294471,5.97512594274353,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3484000
"649",716,689,0.02930806010985,50.5898948929989,5.55785338524489,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3484000
"651",717,691,0.05078906010985,50.5814392545366,5.49858131809112,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3484000
"652",717,690,0.06171806010985,50.5814392545366,5.49858131809112,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3484000
"653",718,719,0.000357000000000024,50.6112902524419,5.64249922561113,50.6085079641474,5.63974937669763,0.018467,0.01811,2020.15478695628,2020.15514395628,3484000
"654",718,720,0.000357000000000024,50.6112902524419,5.64249922561113,50.6085079641474,5.63974937669763,0.018467,0.01811,2020.15478695628,2020.15514395628,3484000
"655",719,693,0.10988406010985,50.6085079641474,5.63974937669763,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3484000
"656",719,692,0.19731506010985,50.6085079641474,5.63974937669763,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3484000
"657",720,694,0.0197200601098499,50.6085079641474,5.63974937669763,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3484000
"658",720,721,0.01029,50.6085079641474,5.63974937669763,50.64473770677,5.88848415164891,0.028757,0.018467,2020.15514395628,2020.16543395628,3484000
"660",721,723,0.00242999999999999,50.64473770677,5.88848415164891,50.6409010308271,5.90328068883156,0.031187,0.028757,2020.16543395628,2020.16786395628,3484000
"661",722,696,1.10601098499419e-05,50.6347996075527,5.68416625082393,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3484000
"662",722,695,0.04099506010985,50.6347996075527,5.68416625082393,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3484000
"663",723,724,0.00234000000000001,50.6409010308271,5.90328068883156,50.6268217525274,5.84695145757595,0.033527,0.031187,2020.16786395628,2020.17020395628,3484000
"664",723,697,0.00700006010984996,50.6409010308271,5.90328068883156,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3484000
"665",724,698,0.00192706010984997,50.6268217525274,5.84695145757595,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3484000
"667",725,726,0.00231999999999999,50.6231811868028,5.83148587659526,50.6250663703223,5.8362314620172,0.038167,0.035847,2020.17252395628,2020.17484395628,3484000
"668",725,699,0.00234006010984994,50.6231811868028,5.83148587659526,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3484000
"670",726,700,2.00601098499509e-05,50.6250663703223,5.8362314620172,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3484000
"671",727,728,0.00409999999999999,50.5613854878628,5.37124626709379,50.561668151039,5.37030886408127,0.068517,0.064417,2020.20109395628,2020.20519395628,3484000
"673",728,702,0.00245606010984997,50.561668151039,5.37030886408127,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3484000
"674",728,729,0.00244,50.561668151039,5.37030886408127,50.6617897465408,5.66042197938995,0.070957,0.068517,2020.20519395628,2020.20763395628,3484000
"675",729,703,1.60601098499746e-05,50.6617897465408,5.66042197938995,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3484000
"677",730,704,1.30601098499578e-05,50.4323121163855,4.84712062824411,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3484000
"679",731,706,0.01094506010985,50.5744827630468,5.45554075982005,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3484000
"681",741,732,0.041053,50.5646840014857,5.63983628325703,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3484000
"683",742,743,0.00849,50.5640091265645,5.63973580473724,50.5611012396219,5.54455219365103,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3484000
"685",743,745,0.00244,50.5611012396219,5.54455219365103,50.6737034900153,5.53911482550322,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3484000
"686",743,744,0.000519999999999993,50.5611012396219,5.54455219365103,50.5632848138432,5.53827990303286,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3484000
"687",744,735,0.0838885683001676,50.5632848138432,5.53827990303286,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3484000
"688",744,734,0.00738556830016754,50.5632848138432,5.53827990303286,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3484000
"691",746,747,0.019549,50.6596796044644,5.52443000337447,50.6868822008452,5.45110827090317,0.038647,0.019098,2020.22121439891,2020.24076339891,3484000
"692",746,737,9.65683001675488e-05,50.6596796044644,5.52443000337447,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3484000
"693",747,748,0.001945,50.6868822008452,5.45110827090317,50.7068055239627,5.42036675894338,0.040592,0.038647,2020.24076339891,2020.24270839891,3484000
"694",747,738,0.00240656830016754,50.6868822008452,5.45110827090317,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3484000
"697",753,749,8.99999999999512e-06,50.8861800600265,4.69776416844369,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3484000
"699",754,750,1.04918099098003e-05,50.8102650910194,4.38337923455651,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3484000
"700",754,755,0.05737,50.8102650910194,4.38337923455651,50.3717895995106,4.54432084485026,0.07103,0.01366,2020.17485318579,2020.23222318579,3484000
"701",755,751,1.74918099098004e-05,50.3717895995106,4.54432084485026,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3484000
"702",755,752,0.0027494918099098,50.3717895995106,4.54432084485026,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3484000
"705",760,757,1.82896199588667e-05,50.3717489237002,4.54495251089926,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3484000
