"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8933696391168,4.75292829172304,50.8732438582381,4.67159522574899,0.01619,0.007963,2020.16416587978,2020.17239287978,9424000
"475",516,496,0.00247099999999997,50.8732438582381,4.67159522574899,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9424000
"476",516,517,0.00244,50.8732438582381,4.67159522574899,50.8662428811339,4.69068513396741,0.01863,0.01619,2020.17239287978,2020.17483287978,9424000
"477",517,497,3.09999999999755e-05,50.8662428811339,4.69068513396741,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9424000
"478",517,498,3.09999999999755e-05,50.8662428811339,4.69068513396741,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9424000
"479",518,501,0.00246799999999997,50.8840904884216,4.79623102112017,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9424000
"482",519,500,2.79999999999725e-05,50.8662428811339,4.69068513396741,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000
"484",520,522,0.009021,50.8973720601182,4.76897259440907,50.87439815527,4.78122087568266,0.01346,0.004439,2020.16064187978,2020.16966287978,9424000
"485",521,503,3.39999999999785e-05,50.9093601798403,4.75949874201164,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9424000
"486",521,502,3.39999999999785e-05,50.9093601798403,4.75949874201164,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9424000
"487",522,506,0.00520099999999997,50.87439815527,4.78122087568266,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9424000
"488",522,523,0.00244,50.87439815527,4.78122087568266,50.8662428811339,4.69068513396741,0.0159,0.01346,2020.16966287978,2020.17210287978,9424000
"489",523,505,2.79999999999725e-05,50.8662428811339,4.69068513396741,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000
"490",523,504,2.79999999999725e-05,50.8662428811339,4.69068513396741,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000
"491",530,524,0.002453,50.8038075798609,4.81223067939777,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9424000
"492",530,531,0.00516999999999999,50.8038075798609,4.81223067939777,51.0045233564526,5.18692573241391,0.00516999999999999,0,2020.22432295628,2020.22949295628,9424000
"493",531,525,1.45792399177391e-05,51.0045233564526,5.18692573241391,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9424000
"494",531,532,0.01366,51.0045233564526,5.18692573241391,51.0064425789988,5.22644422291,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9424000
"496",532,526,1.65792399177411e-05,51.0064425789988,5.22644422291,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9424000
"497",533,534,0.01913,51.006856127857,5.22964524225454,50.9752821312268,5.41170607340092,0.04069,0.02156,2020.24588295628,2020.26501295628,9424000
"498",533,527,1.85792399177431e-05,51.006856127857,5.22964524225454,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9424000
"500",534,529,0.0819815792399177,50.9752821312268,5.41170607340092,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9424000
"501",540,535,0.00086,50.6290145866946,5.58115172138503,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9424000
"502",540,541,0.000293000000000002,50.6290145866946,5.58115172138503,50.6281290826753,5.58098857101373,0.000293000000000002,0,2020.20132579235,2020.20161879235,9424000
"503",541,536,0.000567049179876843,50.6281290826753,5.58098857101373,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9424000
"504",541,542,0.000543999999999996,50.6281290826753,5.58098857101373,50.5937252392397,5.63226388113192,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9424000
"505",542,537,2.30491798768467e-05,50.5937252392397,5.63226388113192,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9424000
"506",542,543,0.00273,50.5937252392397,5.63226388113192,50.5973622436352,5.62040305821607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9424000
"507",543,538,2.50491798768418e-05,50.5973622436352,5.62040305821607,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9424000
"508",543,539,0.0546700491798768,50.5973622436352,5.62040305821607,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9424000
"509",548,544,0.042063,51.3324473116084,3.15936241389384,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9424000
"511",549,545,1.50000000000011e-05,51.3262478953973,3.15188521998208,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9424000
"512",549,550,0.0082,51.3262478953973,3.15188521998208,50.8193683908697,3.57834993981416,0.02839,0.02019,2020.22949312022,2020.23769312022,9424000
"514",550,547,0.008209,50.8193683908697,3.57834993981416,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9424000
"516",559,561,0.000338000000000005,50.466626472692,4.86532750914964,50.4670150263901,4.86693785002169,0.000338000000000005,0,2020.13901510929,2020.13935310929,9424000
"517",560,551,7.000000000007e-06,50.6824546452016,5.59664800763848,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9424000
"518",560,552,0.0710452513700552,50.6824546452016,5.59664800763848,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9424000
"519",561,562,0.0355,50.4670150263901,4.86693785002169,50.6038258996578,5.7575711226746,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9424000
"520",561,563,0.03277,50.4670150263901,4.86693785002169,50.3594855097479,4.37955866438935,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9424000
"521",562,553,0.00274225137005517,50.6038258996578,5.7575711226746,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9424000
"524",563,564,0.00273,50.3594855097479,4.37955866438935,50.3603215327635,4.37365943400953,0.035838,0.033108,2020.17212310929,2020.17485310929,9424000
"525",564,556,0.00274225137005517,50.3603215327635,4.37365943400953,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9424000
"529",571,572,0.000229999999999994,51.3306358995664,4.73916353358755,51.3312341280456,4.73970906244868,0.000229999999999994,0,2020.17990299454,2020.18013299454,9424000
"530",571,573,0.04959,51.3306358995664,4.73916353358755,51.1650418285755,4.66830492057221,0.04959,0,2020.17990299454,2020.22949299454,9424000
"531",572,566,0.035714,51.3312341280456,4.73970906244868,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9424000
"532",572,567,0.065768644799975,51.3312341280456,4.73970906244868,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9424000
"534",573,574,0.01093,51.1650418285755,4.66830492057221,51.161695626879,4.67138109291856,0.06052,0.04959,2020.22949299454,2020.24042299454,9424000
"535",574,569,1.364479997501e-05,51.161695626879,4.67138109291856,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9424000
"537",579,580,0.000161999999999995,50.5552543977044,5.60850294186782,50.5567091436346,5.61223280359085,0.000161999999999995,0,2020.19729108197,2020.19745308197,9424000
"539",580,575,0.064842,50.5567091436346,5.61223280359085,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9424000
"540",580,576,0.048449,50.5567091436346,5.61223280359085,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9424000
"541",581,577,1.09999999999971e-05,50.6944384433824,4.43268167140101,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9424000
"542",581,578,1.09999999999971e-05,50.6944384433824,4.43268167140101,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9424000
"543",588,582,0.018599,50.6822452348009,5.58453605630339,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9424000
"544",588,589,0.04074,50.6822452348009,5.58453605630339,50.6714772086823,5.56232329208242,0.04074,0,2020.17812231148,2020.21886231148,9424000
"546",589,591,0.00244,50.6714772086823,5.56232329208242,50.6719710149035,5.56310470648241,0.04318,0.04074,2020.21886231148,2020.22130231148,9424000
"547",590,583,9.53005003646173e-06,50.6719710149035,5.56310470648241,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9424000
"548",590,584,9.53005003646173e-06,50.6719710149035,5.56310470648241,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9424000
"550",591,592,0.02186,50.6719710149035,5.56310470648241,50.4828522600606,5.52985866865571,0.06504,0.04318,2020.22130231148,2020.24316231148,9424000
"551",592,586,7.5300500364528e-06,50.4828522600606,5.52985866865571,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9424000
"552",592,587,0.0164005300500365,50.4828522600606,5.52985866865571,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9424000
"553",598,593,2.90000000000012e-05,50.5778235190641,5.1658524314584,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9424000
"554",598,599,0.05227,50.5778235190641,5.1658524314584,50.6646904099783,5.51845500643215,0.05227,0,2020.29505296721,2020.34732296721,9424000
"555",599,600,0.0051,50.6646904099783,5.51845500643215,50.6641668382414,5.51836402952774,0.05737,0.05227,2020.34732296721,2020.35242296721,9424000
"556",599,601,0.00237,50.6646904099783,5.51845500643215,50.6495939622074,5.65664069711838,0.05464,0.05227,2020.34732296721,2020.34969296721,9424000
"557",600,594,3.5530059813528e-05,50.6641668382414,5.51836402952774,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9424000
"558",600,595,3.5530059813528e-05,50.6641668382414,5.51836402952774,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9424000
"559",601,596,0.00823053005981353,50.6495939622074,5.65664069711838,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9424000
"561",606,607,0.00244,50.6301879170461,5.71090229559437,50.6462952507397,5.681991933555,0.00244,0,2020.17514262842,2020.17758262842,9424000
"564",607,603,1.3e-05,50.6462952507397,5.681991933555,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
"565",608,604,1.3e-05,50.6462952507397,5.681991933555,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
"566",608,605,1.3e-05,50.6462952507397,5.681991933555,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
"567",617,609,5.000000000005e-06,50.8862386017291,4.20305997136625,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9424000
"569",618,610,0.0129522131199241,50.6256740548696,5.64487229609311,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9424000
"570",618,619,0.03552,50.6256740548696,5.64487229609311,50.6272224766412,5.66117349255413,0.05536,0.01984,2020.20016286885,2020.23568286885,9424000
"571",619,620,0.00504,50.6272224766412,5.66117349255413,50.6286447806671,5.6666751154069,0.0604,0.05536,2020.23568286885,2020.24072286885,9424000
"572",619,621,0.00237,50.6272224766412,5.66117349255413,50.620517803677,5.65697277566623,0.05773,0.05536,2020.23568286885,2020.23805286885,9424000
"573",620,611,0.00244721311992406,50.6286447806671,5.6666751154069,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9424000
"574",620,612,0.00244721311992406,50.6286447806671,5.6666751154069,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9424000
"577",622,613,0.000472213119924056,50.611686187044,5.64398518301424,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9424000
"579",623,615,1.12131199240528e-05,50.62803736353,5.64530212864541,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9424000
"582",627,628,0.00244,50.6090040446015,5.74770403313566,50.60841687036,5.7465727142692,0.00244,0,2020.17241238798,2020.17485238798,9424000
"583",628,624,1.10000000000002e-05,50.60841687036,5.7465727142692,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000
"584",628,625,1.10000000000002e-05,50.60841687036,5.7465727142692,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000
"586",632,633,0.03834,51.0287163480168,5.48893168442315,50.9939417713446,5.40973759075445,0.03834,0,2020.13954238798,2020.17788238798,9424000
"587",633,630,0.00244520217994649,50.9939417713446,5.40973759075445,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9424000
"588",633,631,0.0106422021799465,50.9939417713446,5.40973759075445,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9424000
"589",641,644,0.043366,50.6032216396556,5.4766986548529,50.6202367487,5.49526627080346,0.043366,0,2020.16900284153,2020.21236884153,9424000
"590",641,642,0.090148,50.6032216396556,5.4766986548529,50.5987267771607,5.4744057653897,0.090148,0,2020.16900284153,2020.25915084153,9424000
"591",642,634,0.000411999999999996,50.5987267771607,5.4744057653897,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9424000
"593",643,635,7.91256801390416e-05,50.595287157151,5.48828769836829,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9424000
"594",643,636,7.91256801390416e-05,50.595287157151,5.48828769836829,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9424000
"595",644,637,0.033532125680139,50.6202367487,5.49526627080346,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9424000
"596",644,645,0.00055899999999999,50.6202367487,5.49526627080346,50.6205674310368,5.49588767687218,0.043925,0.043366,2020.21236884153,2020.21292784153,9424000
"597",645,646,0.064065,50.6205674310368,5.49588767687218,50.7127911832245,5.64485133744973,0.10799,0.043925,2020.21292784153,2020.27699284153,9424000
"598",645,638,0.000187125680139053,50.6205674310368,5.49588767687218,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9424000
"600",646,640,0.018089125680139,50.7127911832245,5.64485133744973,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9424000
"601",652,647,0.023023,50.405091509878,3.96364463961115,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9424000
"602",652,653,0.019203,50.405091509878,3.96364463961115,50.4000136958386,3.96310649633623,0.019203,0,2020.18735951366,2020.20656251366,9424000
"603",653,648,0.0420708469999304,50.4000136958386,3.96310649633623,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9424000
"604",653,654,0.01775,50.4000136958386,3.96310649633623,50.4280175342788,3.83598581626765,0.036953,0.019203,2020.20656251366,2020.22431251366,9424000
"605",654,651,0.00246284699993037,50.4280175342788,3.83598581626765,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9424000
"607",655,649,2.48469999303697e-05,50.4259373095208,3.83269986674092,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9424000
"608",655,650,0.0246158469999304,50.4259373095208,3.83269986674092,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9424000
"609",662,663,0.00251000000000001,50.5332792756219,5.70339269343789,50.53234381212,5.7006178962844,0.00251000000000001,0,2020.19431236066,2020.19682236066,9424000
"610",662,664,0.01878,50.5332792756219,5.70339269343789,50.64960516987,5.58028511883051,0.01878,0,2020.19431236066,2020.21309236066,9424000
"611",663,656,0.057276,50.53234381212,5.7006178962844,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9424000
"612",663,657,0.161101136609885,50.53234381212,5.7006178962844,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9424000
"613",664,658,2.21366098848153e-05,50.64960516987,5.58028511883051,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9424000
"614",664,665,0.03041,50.64960516987,5.58028511883051,50.6636318669053,5.65688174743701,0.04919,0.01878,2020.21309236066,2020.24350236066,9424000
"615",665,659,0.0515791366098848,50.6636318669053,5.65688174743701,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9424000
"616",665,666,0.00238000000000001,50.6636318669053,5.65688174743701,50.664103243016,5.65807243590221,0.05157,0.04919,2020.24350236066,2020.24588236066,9424000
"617",666,660,0.0491991366098848,50.664103243016,5.65807243590221,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9424000
"618",666,661,1.91366098847845e-05,50.664103243016,5.65807243590221,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9424000
"619",672,667,0.057431,51.0658013978838,4.2846274877432,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9424000
"620",672,673,0.000293000000000015,51.0658013978838,4.2846274877432,51.0681018035586,4.3023031891297,0.000293000000000015,0,2020.20486408197,2020.20515708197,9424000
"622",673,674,0.00056599999999999,51.0681018035586,4.3023031891297,51.0657614771598,4.28436051469451,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9424000
"624",674,675,0.04287,51.0657614771598,4.28436051469451,51.0691252766897,4.30772534046263,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9424000
"625",675,670,4.04808699322398e-05,51.0691252766897,4.30772534046263,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9424000
"626",675,671,0.0191664808699322,51.0691252766897,4.30772534046263,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9424000
"627",679,678,0.002461,50.7538929323624,4.28258472642673,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9424000
"628",679,680,0.00244,50.7538929323624,4.28258472642673,50.7669822937588,4.30519871846933,0.00244,0,2020.17240238798,2020.17484238798,9424000
"629",680,676,2.10000000000002e-05,50.7669822937588,4.30519871846933,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9424000
"630",680,677,2.10000000000002e-05,50.7669822937588,4.30519871846933,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9424000
"631",707,711,0.000636999999999999,50.590019109748,5.62459321064008,50.5892288518254,5.60272714838477,0.000636999999999999,0,2020.13667695628,2020.13731395628,9424000
"632",707,708,0.000635999999999998,50.590019109748,5.62459321064008,50.5894797475052,5.6289556306161,0.000635999999999998,0,2020.13667695628,2020.13731295628,9424000
"633",708,681,0.089463,50.5894797475052,5.6289556306161,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9424000
"635",709,684,0.03047106010985,50.5801164693503,5.54153456192538,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9424000
"636",709,710,0.04412,50.5801164693503,5.54153456192538,50.4521714662112,3.81519657952776,0.090086,0.045966,2020.18264295628,2020.22676295628,9424000
"637",710,683,1.20601098499429e-05,50.4521714662112,3.81519657952776,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9424000
"638",710,682,0.01367306010985,50.4521714662112,3.81519657952776,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9424000
"639",711,712,0.13043,50.5892288518254,5.60272714838477,50.5538890028758,5.44879004829079,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9424000
"641",712,685,1.60601098499469e-05,50.5538890028758,5.44879004829079,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9424000
"642",712,686,1.60601098499469e-05,50.5538890028758,5.44879004829079,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9424000
"643",713,714,0.029028,50.5930334287632,5.61130995456896,50.5818111166191,5.56350348115567,0.046763,0.017735,2020.15441195628,2020.18343995628,9424000
"645",714,715,0.062444,50.5818111166191,5.56350348115567,50.6655875350395,5.97863754507478,0.109207,0.046763,2020.18343995628,2020.24588395628,9424000
"646",714,716,0.000367000000000006,50.5818111166191,5.56350348115567,50.5847160224165,5.59187915766477,0.04713,0.046763,2020.18343995628,2020.18380695628,9424000
"649",716,689,0.02930806010985,50.5847160224165,5.59187915766477,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9424000
"651",717,691,0.05078906010985,50.5824933983417,5.58635453154049,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9424000
"652",717,690,0.06171806010985,50.5824933983417,5.58635453154049,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9424000
"655",719,693,0.10988406010985,50.5907815814127,5.61830107371353,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9424000
"656",719,692,0.19731506010985,50.5907815814127,5.61830107371353,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9424000
"657",720,694,0.0197200601098499,50.5907815814127,5.61830107371353,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9424000
"658",720,721,0.01029,50.5907815814127,5.61830107371353,50.644691224726,5.85183988117561,0.028757,0.018467,2020.15514395628,2020.16543395628,9424000
"659",721,722,0.04767,50.644691224726,5.85183988117561,50.6351588453257,5.68356102142121,0.076427,0.028757,2020.16543395628,2020.21310395628,9424000
"661",722,696,1.10601098499419e-05,50.6351588453257,5.68356102142121,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9424000
"662",722,695,0.04099506010985,50.6351588453257,5.68356102142121,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9424000
"664",723,697,0.00700006010984996,50.6298139101846,5.86847946571614,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9424000
"665",724,698,0.00192706010984997,50.628076281874,5.85765107700697,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9424000
"666",724,725,0.00232000000000002,50.628076281874,5.85765107700697,50.6318859306743,5.85950529276795,0.035847,0.033527,2020.17020395628,2020.17252395628,9424000
"669",726,727,0.02625,50.625380196348,5.83343903824318,50.4673079245954,5.1434399988556,0.064417,0.038167,2020.17484395628,2020.20109395628,9424000
"672",727,701,0.04207606010985,50.4673079245954,5.1434399988556,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9424000
"673",728,702,0.00245606010984997,50.4715237833307,5.12889250952626,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9424000
"675",729,703,1.60601098499746e-05,50.4626795745747,5.10138636516308,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9424000
"677",730,704,1.30601098499578e-05,50.4332216182007,4.85053129630221,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9424000
"679",731,706,0.01094506010985,50.7199699271549,5.21489413983547,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9424000
"680",731,705,1.60601098499608e-05,50.7199699271549,5.21489413983547,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9424000
"681",741,732,0.041053,50.563981993598,5.64364548613382,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9424000
"682",741,742,6.70000000000115e-05,50.563981993598,5.64364548613382,50.56425255417,5.63981773931759,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9424000
"684",742,733,2.56830016753806e-06,50.56425255417,5.63981773931759,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9424000
"686",743,744,0.000519999999999993,50.5838695157706,5.55757683501305,50.5861306937886,5.55088451161953,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9424000
"687",744,735,0.0838885683001676,50.5861306937886,5.55088451161953,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9424000
"688",744,734,0.00738556830016754,50.5861306937886,5.55088451161953,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9424000
"689",745,736,1.56830016753706e-06,50.6742868761453,5.53910577450829,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9424000
"690",745,746,0.008101,50.6742868761453,5.53910577450829,50.6163834651062,5.51745892711398,0.019098,0.010997,2020.21311339891,2020.22121439891,9424000
"692",746,737,9.65683001675488e-05,50.6163834651062,5.51745892711398,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9424000
"694",747,738,0.00240656830016754,50.6931770298632,5.42644264228376,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9424000
"695",748,740,0.000461568300167539,50.7015781519078,5.43514749567988,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9424000
"699",754,750,1.04918099098003e-05,50.8098155538592,4.3833539353768,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9424000
"700",754,755,0.05737,50.8098155538592,4.3833539353768,50.3718270197086,4.54505161677636,0.07103,0.01366,2020.17485318579,2020.23222318579,9424000
"701",755,751,1.74918099098004e-05,50.3718270197086,4.54505161677636,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9424000
"702",755,752,0.0027494918099098,50.3718270197086,4.54505161677636,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9424000
"703",759,756,1.09999999999971e-05,50.8101677982673,4.38369414584326,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9424000
"705",760,757,1.82896199588667e-05,50.3718814803262,4.54525671047757,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9424000
"707",766,761,0.000100000000000003,50.710588021558,3.69900767418628,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9424000
"709",767,768,0.02703,50.7109166976238,3.69796677106582,50.7195209654926,3.6719030457452,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9424000
"710",767,769,0.04098,50.7109166976238,3.69796677106582,50.5966381834982,4.04208364654086,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9424000
