"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6476844355636,5.47152753856923,50.5676252772653,5.56059688053047,0.0621,0.05966,2020.21883295628,2020.22127295628,7723000
"244",276,248,0.0024793278698626,50.6476844355636,5.47152753856923,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7723000
"246",277,249,3.93278698625904e-05,50.5676252772653,5.56059688053047,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7723000
"248",278,251,4.33278698625944e-05,50.460357605268,3.98523348211567,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7723000
"249",279,280,0.01635,50.6984016658897,4.83356317515882,50.5050726017675,4.33115307319342,0.07332,0.05697,2020.21614295628,2020.23249295628,7723000
"250",279,284,0.00858,50.6984016658897,4.83356317515882,50.7034884669337,4.96807991030761,0.06555,0.05697,2020.21614295628,2020.22472295628,7723000
"252",280,282,0.00545999999999999,50.5050726017675,4.33115307319342,50.460357605268,3.98523348211567,0.07878,0.07332,2020.23249295628,2020.23795295628,7723000
"254",281,253,4.03278698625914e-05,50.5676252772653,5.56059688053047,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7723000
"255",282,256,0.00248432786986259,50.460357605268,3.98523348211567,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7723000
"257",283,254,4.43278698625954e-05,50.5676252772653,5.56059688053047,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7723000
"258",283,255,4.43278698625954e-05,50.5676252772653,5.56059688053047,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7723000
"259",284,285,0.00511,50.7034884669337,4.96807991030761,50.6728222323522,5.02172665769147,0.07066,0.06555,2020.22472295628,2020.22983295628,7723000
"263",286,287,0.0082,50.6270018508895,5.04044238400883,50.4645459706268,5.70558795408539,0.08426,0.07606,2020.23523295628,2020.24343295628,7723000
"266",287,259,0.0106663278698626,50.4645459706268,5.70558795408539,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7723000
"267",288,261,3.23278698625973e-05,50.5676252772653,5.56059688053047,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7723000
"268",288,289,0.0224,50.5676252772653,5.56059688053047,50.6621548955309,3.94712572204959,0.1009,0.0785,2020.23767295628,2020.26007295628,7723000
"269",289,264,0.0158833278698626,50.6621548955309,3.94712572204959,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7723000
"270",289,290,0.00766,50.6621548955309,3.94712572204959,50.5617282943771,5.50654509751577,0.10856,0.1009,2020.26007295628,2020.26773295628,7723000
"271",290,262,2.73278698625923e-05,50.5617282943771,5.50654509751577,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7723000
"273",295,291,0.002479,50.6690526784089,5.4300412436421,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7723000
"275",296,292,3.94808701596073e-05,50.6117204574247,5.574431017638,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7723000
"276",296,297,0.00546,50.6117204574247,5.574431017638,50.4668807974579,3.9753194228793,0.0079,0.00244,2020.22127247541,2020.22673247541,7723000
"277",297,293,4.34808701596061e-05,50.4668807974579,3.9753194228793,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7723000
"278",297,294,4.34808701596061e-05,50.4668807974579,3.9753194228793,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7723000
"279",303,304,0.00244,50.4952553791564,4.37238844047242,50.516417417958,4.40170086866942,0.00244,0,2020.2324926776,2020.2349326776,7723000
"280",303,305,0.00546,50.4952553791564,4.37238844047242,50.495485852393,4.3706589493361,0.00546,0,2020.2324926776,2020.2379526776,7723000
"281",304,298,4.00000000000001e-05,50.516417417958,4.40170086866942,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7723000
"282",304,299,4.04808701596048e-05,50.516417417958,4.40170086866942,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7723000
"283",305,302,0.0024844808701596,50.495485852393,4.3706589493361,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7723000
"286",306,301,4.44808701596053e-05,50.516417417958,4.40170086866942,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7723000
"287",310,307,0.047973,50.4540348023473,4.37968945818004,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7723000
"289",311,308,0.014874,50.4540599454818,4.3796738122461,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7723000
"290",311,309,0.017606,50.4540599454818,4.3796738122461,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7723000
"293",316,313,0.0464691639300428,50.6161923156348,5.56131622934941,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38615000
"294",316,314,2.11639300427488e-05,50.6161923156348,5.56131622934941,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38615000
"295",329,330,0.00520000000000001,50.6005987427709,6.22448668651203,50.7168709415272,5.74311742169526,0.00520000000000001,0,2020.17237262842,2020.17757262842,7723000
"296",329,334,0.00488,50.6005987427709,6.22448668651203,50.5770353288488,6.1871914225594,0.00488,0,2020.17237262842,2020.17725262842,7723000
"297",330,317,2.29999999999952e-05,50.7168709415272,5.74311742169526,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7723000
"298",330,331,0.0013,50.7168709415272,5.74311742169526,50.5817687962049,6.04572959120205,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7723000
"299",331,332,0.080126,50.5817687962049,6.04572959120205,50.4804661603585,5.82864640100667,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7723000
"300",331,318,0.0806898688498722,50.5817687962049,6.04572959120205,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7723000
"301",332,333,0.000534000000000007,50.4804661603585,5.82864640100667,50.4773327170737,5.83023221562314,0.08716,0.086626,2020.25899862842,2020.25953262842,7723000
"302",332,319,0.00602886884987217,50.4804661603585,5.82864640100667,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7723000
"303",333,321,0.0983908688498722,50.4773327170737,5.83023221562314,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7723000
"304",333,320,2.98688498721611e-05,50.4773327170737,5.83023221562314,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7723000
"305",334,322,0.0385938688498722,50.5770353288488,6.1871914225594,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7723000
"306",334,335,0.02248,50.5770353288488,6.1871914225594,50.6130164187933,6.12406358755671,0.02736,0.00488,2020.17725262842,2020.19973262842,7723000
"307",335,323,0.0652948688498722,50.6130164187933,6.12406358755671,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7723000
"308",335,336,0.00242999999999999,50.6130164187933,6.12406358755671,50.6300776895637,6.12362008650411,0.02979,0.02736,2020.19973262842,2020.20216262842,7723000
"309",336,324,2.28688498721819e-05,50.6300776895637,6.12362008650411,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7723000
"310",336,337,0.00850000000000001,50.6300776895637,6.12362008650411,50.5919722976666,6.12116625753259,0.03829,0.02979,2020.20216262842,2020.21066262842,7723000
"312",337,338,0.01092,50.5919722976666,6.12116625753259,50.5936120341722,6.1597395854852,0.04921,0.03829,2020.21066262842,2020.22158262842,7723000
"313",338,328,0.00792486884987215,50.5936120341722,6.1597395854852,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7723000
"314",338,339,0.00244,50.5936120341722,6.1597395854852,50.5995900768162,6.15083313788333,0.05165,0.04921,2020.22158262842,2020.22402262842,7723000
"315",339,326,2.08688498721521e-05,50.5995900768162,6.15083313788333,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7723000
"316",339,327,2.08688498721521e-05,50.5995900768162,6.15083313788333,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7723000
"317",343,340,0.021973,50.6350792541547,5.8635765787781,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7723000
"318",343,344,0.04109,50.6350792541547,5.8635765787781,50.6432543854188,5.53948753528581,0.04109,0,2020.20480295628,2020.24589295628,7723000
"321",350,345,0.000410999999999995,50.6276067357982,5.58827585874696,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7723000
"322",350,351,0.000393000000000004,50.6276067357982,5.58827585874696,50.6275826031763,5.58821031593389,0.000393000000000004,0,2020.20723927322,2020.20763227322,7723000
"323",351,346,0.0573957431699605,50.6275826031763,5.58821031593389,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7723000
"324",351,352,0.03825,50.6275826031763,5.58821031593389,50.6254112837592,5.58511538401619,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7723000
"325",352,347,1.97431699605205e-05,50.6254112837592,5.58511538401619,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7723000
"326",352,353,0.04918,50.6254112837592,5.58511538401619,50.6254084281361,5.58525686864861,0.087823,0.038643,2020.24588227322,2020.29506227322,7723000
"327",353,348,1.97431699605205e-05,50.6254084281361,5.58525686864861,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7723000
"328",353,349,0.0573967431699605,50.6254084281361,5.58525686864861,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7723000
"329",358,354,0.006983,50.7519488433245,6.0306299853322,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7723000
"330",358,359,0.022954,50.7519488433245,6.0306299853322,50.6886487378414,5.47145530418197,0.022954,0,2020.21979295628,2020.24274695628,7723000
"331",359,355,0.000422442629805578,50.6886487378414,5.47145530418197,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7723000
"332",359,360,0.000406,50.6886487378414,5.47145530418197,50.7133429875142,5.51578490597039,0.02336,0.022954,2020.24274695628,2020.24315295628,7723000
"333",360,356,1.64426298055777e-05,50.7133429875142,5.51578490597039,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7723000
"334",360,357,1.64426298055777e-05,50.7133429875142,5.51578490597039,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7723000
"335",383,361,0.084772,50.550714691677,5.56456912395432,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7723000
"336",383,384,0.000109999999999999,50.550714691677,5.56456912395432,50.5527257813207,5.56590898318289,0.000109999999999999,0,2020.17752308197,2020.17763308197,7723000
"337",384,385,0.00162000000000001,50.5527257813207,5.56590898318289,50.5490585964264,5.56314215918251,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7723000
"338",384,362,0.0846621748600159,50.5527257813207,5.56590898318289,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7723000
"339",385,386,0.000269999999999992,50.5490585964264,5.56314215918251,50.5473792969368,5.56246685296995,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7723000
"340",385,363,0.0420591748600159,50.5490585964264,5.56314215918251,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7723000
"341",386,387,0.01523,50.5473792969368,5.56246685296995,50.605154376455,5.5525231464597,0.01723,0.002,2020.17952308197,2020.19475308197,7723000
"342",386,364,0.0855051748600159,50.5473792969368,5.56246685296995,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7723000
"343",387,388,0.00702999999999998,50.605154376455,5.5525231464597,50.6096443058088,5.55587248649473,0.02426,0.01723,2020.19475308197,2020.20178308197,7723000
"347",389,365,0.0356471748600159,50.6101996334375,5.55662048995105,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7723000
"348",389,366,0.00559217486001587,50.6101996334375,5.55662048995105,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7723000
"349",390,392,0.031278,50.6600014895869,5.607029996668,50.6524125146775,5.60553776729833,0.09962,0.068342,2020.24586508197,2020.27714308197,7723000
"350",390,391,7.99999999999412e-06,50.6600014895869,5.607029996668,50.6597515451883,5.60635504079601,0.06835,0.068342,2020.24586508197,2020.24587308197,7723000
"351",391,367,2.91748600158709e-05,50.6597515451883,5.60635504079601,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7723000
"352",391,368,0.0492091748600159,50.6597515451883,5.60635504079601,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7723000
"354",392,393,0.01791,50.6524125146775,5.60553776729833,50.7083387817409,5.63556798052143,0.11753,0.09962,2020.27714308197,2020.29505308197,7723000
"356",393,370,2.91748600158709e-05,50.7083387817409,5.63556798052143,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7723000
"358",394,371,0.0431381748600159,50.7083387817409,5.63556798052143,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7723000
"359",395,396,0.000170000000000003,50.7027932950519,5.63486534458241,50.703619821013,5.63530905170364,0.13568,0.13551,2020.31303308197,2020.31320308197,7723000
"360",395,372,0.0421581748600159,50.7027932950519,5.63486534458241,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7723000
"361",396,374,0.0419881748600159,50.703619821013,5.63530905170364,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7723000
"362",396,373,0.0365241748600159,50.703619821013,5.63530905170364,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7723000
"363",397,375,0.00238117486001588,50.5974238766672,5.55036128055646,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7723000
"364",397,398,0.00235000000000002,50.5974238766672,5.55036128055646,50.6373359170739,5.55634279316114,0.0219,0.01955,2020.19707308197,2020.19942308197,7723000
"365",398,376,3.1174860015859e-05,50.6373359170739,5.55634279316114,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7723000
"366",398,399,0.01942,50.6373359170739,5.55634279316114,50.6138582561848,5.56020544059585,0.04132,0.0219,2020.19942308197,2020.21884308197,7723000
"367",399,400,0.00244,50.6138582561848,5.56020544059585,50.6080249792778,5.55624537255021,0.04376,0.04132,2020.21884308197,2020.22128308197,7723000
"368",399,401,0.02185,50.6138582561848,5.56020544059585,50.6063550163392,5.52838273281999,0.06317,0.04132,2020.21884308197,2020.24069308197,7723000
"369",400,377,2.9174860015857e-05,50.6080249792778,5.55624537255021,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7723000
"370",400,378,2.9174860015857e-05,50.6080249792778,5.55624537255021,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7723000
"371",401,402,0.02186,50.6063550163392,5.52838273281999,50.6582544646246,5.53710218162522,0.08503,0.06317,2020.24069308197,2020.26255308197,7723000
"372",401,379,0.00247717486001588,50.6063550163392,5.52838273281999,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7723000
"373",402,382,0.00247517486001587,50.6582544646246,5.53710218162522,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7723000
"374",402,403,0.00244,50.6582544646246,5.53710218162522,50.6080249792778,5.55624537255021,0.08747,0.08503,2020.26255308197,2020.26499308197,7723000
"375",403,380,3.5174860015863e-05,50.6080249792778,5.55624537255021,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7723000
"376",403,381,3.5174860015863e-05,50.6080249792778,5.55624537255021,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7723000
"377",409,410,4.30000000000014e-05,50.5848967801941,5.42557774645357,50.5851657175812,5.42744616807255,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7723000
"378",409,411,0.060243,50.5848967801941,5.42557774645357,50.5873775240284,5.43887381405186,0.060243,0,2020.1829093224,2020.2431523224,7723000
"379",410,404,0.082075,50.5851657175812,5.42744616807255,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7723000
"380",410,405,0.07661,50.5851657175812,5.42744616807255,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7723000
"381",411,406,1.70000000000031e-05,50.5873775240284,5.43887381405186,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7723000
"382",411,412,0.00273,50.5873775240284,5.43887381405186,50.6268034138954,5.46445985026541,0.062973,0.060243,2020.2431523224,2020.2458823224,7723000
"383",412,407,0.016412,50.6268034138954,5.46445985026541,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7723000
"384",412,408,1.90000000000051e-05,50.6268034138954,5.46445985026541,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7723000
"385",428,429,0.000564000000000009,51.0702407347657,5.10547000144848,51.0636932995856,5.0689703554004,0.000564000000000009,0,2020.10513839891,2020.10570239891,7723000
"387",429,413,0.137467,51.0636932995856,5.0689703554004,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7723000
"389",430,414,0.063144,50.9974961131742,4.82771553183233,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7723000
"390",430,431,2.90000000000012e-05,50.9974961131742,4.82771553183233,50.9952461428347,4.8174516964492,0.036664,0.036635,2020.14177339891,2020.14180239891,7723000
"391",431,415,0.035793,50.9952461428347,4.8174516964492,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7723000
"392",431,432,0.03577,50.9952461428347,4.8174516964492,50.911932835615,4.66749205978542,0.072434,0.036664,2020.14180239891,2020.17757239891,7723000
"393",432,416,0.00822000000000001,50.911932835615,4.66749205978542,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7723000
"396",433,434,0.04898,51.0636932995856,5.0689703554004,51.099465288642,5.39303091892153,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7723000
"397",434,419,0.085754,51.099465288642,5.39303091892153,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7723000
"398",434,435,0.00244,51.099465288642,5.39303091892153,51.1308248640041,5.5326201485796,0.051984,0.049544,2020.15468239891,2020.15712239891,7723000
"399",435,420,0.006812,51.1308248640041,5.5326201485796,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7723000
"400",435,436,0.00236,51.1308248640041,5.5326201485796,50.9051399990589,4.73062698226421,0.054344,0.051984,2020.15712239891,2020.15948239891,7723000
"401",436,437,0.00237,50.9051399990589,4.73062698226421,51.1382419007196,5.56200610334859,0.056714,0.054344,2020.15948239891,2020.16185239891,7723000
"403",437,422,0.004814,51.1382419007196,5.56200610334859,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7723000
"404",437,438,0.00243,51.1382419007196,5.56200610334859,51.10891942905,5.50124113091424,0.059144,0.056714,2020.16185239891,2020.16428239891,7723000
"405",438,423,0.010581,51.10891942905,5.50124113091424,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7723000
"407",439,424,2.39999999999962e-05,50.9051399990589,4.73062698226421,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7723000
"409",440,441,0.04601,50.9103209351499,4.76326649134439,50.8634698677517,5.60668044636812,0.129814,0.083804,2020.18894239891,2020.23495239891,7723000
"415",446,443,0.0413532404398546,51.322156273839,4.81524602331138,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7723000
"416",446,444,0.0440862404398546,51.322156273839,4.81524602331138,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7723000
"417",454,447,0.042397,51.0873233237475,5.03422281939201,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38615000
"418",454,455,0.000329999999999997,51.0873233237475,5.03422281939201,51.0618417229873,5.08518547173123,0.000329999999999997,0,2020.20077239891,2020.20110239891,38615000
"419",455,448,0.042067,51.0618417229873,5.08518547173123,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38615000
"420",455,456,0.02322,51.0618417229873,5.08518547173123,51.0416483598236,3.69082956864396,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38615000
"421",456,449,0.018847,51.0416483598236,3.69082956864396,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38615000
"422",456,457,0.00243,51.0416483598236,3.69082956864396,51.0424559869699,3.68418630232364,0.02598,0.02355,2020.22432239891,2020.22675239891,38615000
"423",457,458,0.00849,51.0424559869699,3.68418630232364,50.9042435761723,4.454348036263,0.03447,0.02598,2020.22675239891,2020.23524239891,38615000
"424",457,450,2.29999999999918e-05,51.0424559869699,3.68418630232364,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38615000
"425",458,453,0.007927,50.9042435761723,4.454348036263,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38615000
"426",458,459,0.00244,50.9042435761723,4.454348036263,50.9057256870315,4.45860373426333,0.03691,0.03447,2020.23524239891,2020.23768239891,38615000
"427",459,451,2.19999999999942e-05,50.9057256870315,4.45860373426333,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38615000
"429",475,460,0.06317,51.0763171600876,5.18265740874016,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7723000
"430",475,476,0.000348999999999988,51.0763171600876,5.18265740874016,51.0405405712241,4.91591782987735,0.000348999999999988,0,2020.16360595628,2020.16395495628,7723000
"431",476,479,0.023478,51.0405405712241,4.91591782987735,51.0092152820947,4.94569266883985,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7723000
"432",476,477,2.80000000000002e-05,51.0405405712241,4.91591782987735,51.0417348118017,4.92603447004043,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7723000
"433",477,461,0.0791865792399178,51.0417348118017,4.92603447004043,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7723000
"434",477,478,0.11623,51.0417348118017,4.92603447004043,51.0574245316942,4.90131244796972,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7723000
"435",478,462,0.0640495792399178,51.0574245316942,4.90131244796972,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7723000
"436",478,463,0.0667815792399177,51.0574245316942,4.90131244796972,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7723000
"437",479,464,0.0420745792399178,51.0092152820947,4.94569266883985,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7723000
"438",479,480,0.00343000000000002,51.0092152820947,4.94569266883985,50.9760702018316,4.97679672136654,0.027257,0.023827,2020.18743295628,2020.19086295628,7723000
"439",480,483,0.01403,50.9760702018316,4.97679672136654,50.9999771211149,4.97238556012981,0.041287,0.027257,2020.19086295628,2020.20489295628,7723000
"441",481,465,0.0306065792399177,50.9376297525671,5.65293815589412,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7723000
"442",481,482,0.000532000000000005,50.9376297525671,5.65293815589412,50.95072743798,5.66226751142168,0.071347,0.070815,2020.23442095628,2020.23495295628,7723000
"444",482,467,1.9579239917758e-05,50.95072743798,5.66226751142168,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7723000
"445",483,468,0.0410085792399178,50.9999771211149,4.97238556012981,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7723000
"447",484,485,0.01122,50.9907035621645,4.94901307561046,50.8721007518672,5.20857918524675,0.060707,0.049487,2020.21309295628,2020.22431295628,7723000
"449",485,486,0.00244,50.8721007518672,5.20857918524675,50.8860658604648,5.19571234001381,0.063147,0.060707,2020.22431295628,2020.22675295628,7723000
"450",485,487,0.00516999999999999,50.8721007518672,5.20857918524675,50.8395805994286,5.2651125912029,0.065877,0.060707,2020.22431295628,2020.22948295628,7723000
"452",486,471,2.25792399177471e-05,50.8860658604648,5.19571234001381,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7723000
"454",487,488,0.01093,50.8395805994286,5.2651125912029,50.9186076729916,4.70573960259731,0.076807,0.065877,2020.22948295628,2020.24041295628,7723000
"455",488,474,2.35792399177481e-05,50.9186076729916,4.70573960259731,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7723000
"456",488,473,0.0246145792399177,50.9186076729916,4.70573960259731,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7723000
"457",507,508,0.00541999999999999,50.8672738255025,3.6114495670446,50.9231135588939,3.3966523560102,0.00541999999999999,0,2020.15620287978,2020.16162287978,7723000
"458",507,514,0.00233999999999999,50.8672738255025,3.6114495670446,50.8890404212079,4.6289220873214,0.00233999999999999,0,2020.15620287978,2020.15854287978,7723000
"459",508,512,2.00000000000061e-05,50.9231135588939,3.3966523560102,50.9259019875009,3.41099736978673,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7723000
"461",509,510,0.04398,50.9340359735034,3.14222212042612,50.9799538833064,2.99140836011863,0.07068,0.0267,2020.18290287978,2020.22688287978,7723000
"463",510,489,0.021751,50.9799538833064,2.99140836011863,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7723000
"464",510,490,0.016287,50.9799538833064,2.99140836011863,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7723000
"465",511,491,0.058708,50.9175853487963,3.14176375720523,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7723000
"466",511,492,0.064172,50.9175853487963,3.14176375720523,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7723000
