"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7075778428978,4.53622908349151,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8830000
"471",514,520,0.002099,50.8742679856743,4.83357344809447,50.8695096184937,4.82003480069765,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8830000
"473",515,518,0.005497,50.8780735459894,4.76994640279192,50.8748957100444,4.73906280400192,0.01346,0.007963,2020.16416587978,2020.16966287978,8830000
"474",515,516,0.00822700000000001,50.8780735459894,4.76994640279192,50.8781219313266,4.79117331378575,0.01619,0.007963,2020.16416587978,2020.17239287978,8830000
"476",516,517,0.00244,50.8781219313266,4.79117331378575,50.8626321264035,4.67579542391744,0.01863,0.01619,2020.17239287978,2020.17483287978,8830000
"477",517,497,3.09999999999755e-05,50.8626321264035,4.67579542391744,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000
"478",517,498,3.09999999999755e-05,50.8626321264035,4.67579542391744,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8830000
"479",518,501,0.00246799999999997,50.8748957100444,4.73906280400192,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8830000
"481",519,499,2.79999999999725e-05,50.8626321264035,4.67579542391744,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000
"483",520,521,0.005991,50.8695096184937,4.82003480069765,50.9165445616644,4.76516933990458,0.01043,0.004439,2020.16064187978,2020.16663287978,8830000
"484",520,522,0.009021,50.8695096184937,4.82003480069765,50.887687805528,4.73485766182363,0.01346,0.004439,2020.16064187978,2020.16966287978,8830000
"485",521,503,3.39999999999785e-05,50.9165445616644,4.76516933990458,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000
"486",521,502,3.39999999999785e-05,50.9165445616644,4.76516933990458,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8830000
"490",523,504,2.79999999999725e-05,50.8626321264035,4.67579542391744,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8830000
"491",530,524,0.002453,50.8049063948448,4.81309417180168,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8830000
"493",531,525,1.45792399177391e-05,50.8042988507616,4.81039886781049,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8830000
"495",532,533,0.00273,50.9318774738774,4.80755926496913,50.4054672128434,4.82157070206873,0.02156,0.01883,2020.24315295628,2020.24588295628,8830000
"496",532,526,1.65792399177411e-05,50.9318774738774,4.80755926496913,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8830000
"498",533,527,1.85792399177431e-05,50.4054672128434,4.82157070206873,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8830000
"499",534,528,1.45792399177391e-05,50.9782069751828,5.4119347493196,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8830000
"500",534,529,0.0819815792399177,50.9782069751828,5.4119347493196,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8830000
"501",540,535,0.00086,50.6306093557281,5.57492538923793,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8830000
"503",541,536,0.000567049179876843,50.6351437837408,5.56288520607153,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8830000
"505",542,537,2.30491798768467e-05,50.6358832189827,5.56044686194296,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8830000
"506",542,543,0.00273,50.6358832189827,5.56044686194296,50.5973989730479,5.61864523734007,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8830000
"508",543,539,0.0546700491798768,50.5973989730479,5.61864523734007,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8830000
"509",548,544,0.042063,51.3326905051948,3.15896559856047,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8830000
"511",549,545,1.50000000000011e-05,51.3261624862881,3.15185780401636,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8830000
"513",550,546,1.20000000000016e-05,50.8194117125906,3.57836548610642,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8830000
"514",550,547,0.008209,50.8194117125906,3.57836548610642,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8830000
"518",560,552,0.0710452513700552,50.6832590660437,5.60320822288573,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8830000
"519",561,562,0.0355,50.6839451264732,5.5986891705624,50.6038140368559,5.75515300551879,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8830000
"520",561,563,0.03277,50.6839451264732,5.5986891705624,50.3592622673081,4.37901248145591,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8830000
"521",562,553,0.00274225137005517,50.6038140368559,5.75515300551879,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8830000
"523",563,555,7.25137005516685e-06,50.3592622673081,4.37901248145591,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8830000
"524",563,564,0.00273,50.3592622673081,4.37901248145591,50.3603455192017,4.37801565306414,0.035838,0.033108,2020.17212310929,2020.17485310929,8830000
"525",564,556,0.00274225137005517,50.3603455192017,4.37801565306414,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8830000
"526",564,565,0.00273,50.3603455192017,4.37801565306414,50.3603455192017,4.37801565306414,0.038568,0.035838,2020.17485310929,2020.17758310929,8830000
"527",565,557,1.2251370055158e-05,50.3603455192017,4.37801565306414,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8830000
"530",571,573,0.04959,51.3338402228519,4.70502839463631,51.1816111845106,4.70206819142296,0.04959,0,2020.17990299454,2020.22949299454,8830000
"532",572,567,0.065768644799975,51.3349691242963,4.7072546566324,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8830000
"535",574,569,1.364479997501e-05,51.1616616445681,4.67132731168716,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8830000
"536",574,570,0.00274664479997501,51.1616616445681,4.67132731168716,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8830000
"537",579,580,0.000161999999999995,50.6375688195684,5.79417512647128,50.6374109342014,5.79478989679465,0.000161999999999995,0,2020.19729108197,2020.19745308197,8830000
"538",579,581,0.026742,50.6375688195684,5.79417512647128,50.7204548619565,4.13870316953358,0.026742,0,2020.19729108197,2020.22403308197,8830000
"539",580,575,0.064842,50.6374109342014,5.79478989679465,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8830000
"541",581,577,1.09999999999971e-05,50.7204548619565,4.13870316953358,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8830000
"542",581,578,1.09999999999971e-05,50.7204548619565,4.13870316953358,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8830000
"543",588,582,0.018599,50.6789569561647,5.55274739212635,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8830000
"544",588,589,0.04074,50.6789569561647,5.55274739212635,50.6729854709505,5.55576303511321,0.04074,0,2020.17812231148,2020.21886231148,8830000
"548",590,584,9.53005003646173e-06,50.6703507637979,5.55870128089103,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8830000
"549",591,585,9.53005003646173e-06,50.6703507637979,5.55870128089103,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8830000
"550",591,592,0.02186,50.6703507637979,5.55870128089103,50.4828770598251,5.52956865863419,0.06504,0.04318,2020.22130231148,2020.24316231148,8830000
"551",592,586,7.5300500364528e-06,50.4828770598251,5.52956865863419,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8830000
"552",592,587,0.0164005300500365,50.4828770598251,5.52956865863419,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8830000
"553",598,593,2.90000000000012e-05,50.5777714961459,5.16655519467008,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8830000
"554",598,599,0.05227,50.5777714961459,5.16655519467008,50.6617269158337,5.51173864486005,0.05227,0,2020.29505296721,2020.34732296721,8830000
"557",600,594,3.5530059813528e-05,50.6640538267035,5.51841931007634,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8830000
"558",600,595,3.5530059813528e-05,50.6640538267035,5.51841931007634,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8830000
"559",601,596,0.00823053005981353,50.6495540650874,5.65704865327234,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8830000
"560",601,597,3.3530059813526e-05,50.6495540650874,5.65704865327234,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8830000
"561",606,607,0.00244,50.6312199834885,5.36757853016941,50.6692353316652,5.61293456038531,0.00244,0,2020.17514262842,2020.17758262842,8830000
"562",606,608,0.00244,50.6312199834885,5.36757853016941,50.6692353316652,5.61293456038531,0.00244,0,2020.17514262842,2020.17758262842,8830000
"563",607,602,1.3e-05,50.6692353316652,5.61293456038531,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000
"564",607,603,1.3e-05,50.6692353316652,5.61293456038531,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000
"565",608,604,1.3e-05,50.6692353316652,5.61293456038531,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000
"566",608,605,1.3e-05,50.6692353316652,5.61293456038531,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8830000
"567",617,609,5.000000000005e-06,50.8861417193029,4.20301233545643,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8830000
"568",617,618,0.01984,50.8861417193029,4.20301233545643,50.6055091814077,5.62907208454866,0.01984,0,2020.18032286885,2020.20016286885,8830000
"569",618,610,0.0129522131199241,50.6055091814077,5.62907208454866,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8830000
"570",618,619,0.03552,50.6055091814077,5.62907208454866,50.6240969756931,5.65734837149551,0.05536,0.01984,2020.20016286885,2020.23568286885,8830000
"571",619,620,0.00504,50.6240969756931,5.65734837149551,50.6282577819047,5.66087472080441,0.0604,0.05536,2020.23568286885,2020.24072286885,8830000
"572",619,621,0.00237,50.6240969756931,5.65734837149551,50.6231917762573,5.65700992356961,0.05773,0.05536,2020.23568286885,2020.23805286885,8830000
"573",620,611,0.00244721311992406,50.6282577819047,5.66087472080441,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8830000
"574",620,612,0.00244721311992406,50.6282577819047,5.66087472080441,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8830000
"575",621,622,0.00737699999999999,50.6231917762573,5.65700992356961,50.6197693804036,5.65592154533089,0.065107,0.05773,2020.23805286885,2020.24542986885,8830000
"576",621,623,0.018767,50.6231917762573,5.65700992356961,50.6283720192257,5.64570084520216,0.076497,0.05773,2020.23805286885,2020.25681986885,8830000
"577",622,613,0.000472213119924056,50.6197693804036,5.65592154533089,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8830000
"578",622,614,0.0114012131199241,50.6197693804036,5.65592154533089,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8830000
"580",623,616,0.00547521311992405,50.6283720192257,5.64570084520216,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8830000
"582",627,628,0.00244,50.3631260554081,5.28412063380217,50.6085328011792,5.74679669467883,0.00244,0,2020.17241238798,2020.17485238798,8830000
"583",628,624,1.10000000000002e-05,50.6085328011792,5.74679669467883,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8830000
"584",628,625,1.10000000000002e-05,50.6085328011792,5.74679669467883,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8830000
"588",633,631,0.0106422021799465,50.9975068491379,5.42099210684643,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8830000
"589",641,644,0.043366,50.5797394729142,5.43718937826382,50.6158554904331,5.48604808334864,0.043366,0,2020.16900284153,2020.21236884153,8830000
"590",641,642,0.090148,50.5797394729142,5.43718937826382,50.5989299866435,5.47531256734318,0.090148,0,2020.16900284153,2020.25915084153,8830000
"591",642,634,0.000411999999999996,50.5989299866435,5.47531256734318,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8830000
"592",642,643,0.003066,50.5989299866435,5.47531256734318,50.5927201413472,5.48612574897166,0.093214,0.090148,2020.25915084153,2020.26221684153,8830000
"593",643,635,7.91256801390416e-05,50.5927201413472,5.48612574897166,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8830000
"595",644,637,0.033532125680139,50.6158554904331,5.48604808334864,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8830000
"597",645,646,0.064065,50.6160621700692,5.48830854487042,50.7184191720643,5.627903359735,0.10799,0.043925,2020.21292784153,2020.27699284153,8830000
"599",646,639,0.018089125680139,50.7184191720643,5.627903359735,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8830000
"602",652,653,0.019203,50.4031950583162,3.95434245489003,50.40394500449,3.95579409619712,0.019203,0,2020.18735951366,2020.20656251366,8830000
"603",653,648,0.0420708469999304,50.40394500449,3.95579409619712,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8830000
"604",653,654,0.01775,50.40394500449,3.95579409619712,50.4219537914491,4.32030469731245,0.036953,0.019203,2020.20656251366,2020.22431251366,8830000
"605",654,651,0.00246284699993037,50.4219537914491,4.32030469731245,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8830000
"606",654,655,0.00517,50.4219537914491,4.32030469731245,50.4252661742245,3.83357881665812,0.042123,0.036953,2020.22431251366,2020.22948251366,8830000
"607",655,649,2.48469999303697e-05,50.4252661742245,3.83357881665812,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8830000
"608",655,650,0.0246158469999304,50.4252661742245,3.83357881665812,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8830000
"609",662,663,0.00251000000000001,50.6474729419495,5.58261763104168,50.6447962611854,5.59473591908475,0.00251000000000001,0,2020.19431236066,2020.19682236066,8830000
"610",662,664,0.01878,50.6474729419495,5.58261763104168,50.6498640527382,5.57784281365415,0.01878,0,2020.19431236066,2020.21309236066,8830000
"612",663,657,0.161101136609885,50.6447962611854,5.59473591908475,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8830000
"613",664,658,2.21366098848153e-05,50.6498640527382,5.57784281365415,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8830000
"614",664,665,0.03041,50.6498640527382,5.57784281365415,50.6486821617072,5.58806118268478,0.04919,0.01878,2020.21309236066,2020.24350236066,8830000
"615",665,659,0.0515791366098848,50.6486821617072,5.58806118268478,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8830000
"616",665,666,0.00238000000000001,50.6486821617072,5.58806118268478,50.6642703365187,5.65690058582362,0.05157,0.04919,2020.24350236066,2020.24588236066,8830000
"618",666,661,1.91366098847845e-05,50.6642703365187,5.65690058582362,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8830000
"619",672,667,0.057431,51.0729597326422,4.34089007327461,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8830000
"620",672,673,0.000293000000000015,51.0729597326422,4.34089007327461,51.0731215782163,4.34221642912124,0.000293000000000015,0,2020.20486408197,2020.20515708197,8830000
"624",674,675,0.04287,51.0731232194524,4.34185948238641,51.0688178648481,4.30577022430826,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8830000
"625",675,670,4.04808699322398e-05,51.0688178648481,4.30577022430826,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8830000
"626",675,671,0.0191664808699322,51.0688178648481,4.30577022430826,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8830000
"627",679,678,0.002461,50.7756867824868,4.30941142415478,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8830000
"628",679,680,0.00244,50.7756867824868,4.30941142415478,50.7681532506521,4.30685731998755,0.00244,0,2020.17240238798,2020.17484238798,8830000
"629",680,676,2.10000000000002e-05,50.7681532506521,4.30685731998755,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8830000
"630",680,677,2.10000000000002e-05,50.7681532506521,4.30685731998755,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8830000
"632",707,708,0.000635999999999998,50.6061225632085,5.68681470009927,50.6095418189166,5.69488115898463,0.000635999999999998,0,2020.13667695628,2020.13731295628,8830000
"633",708,681,0.089463,50.6095418189166,5.69488115898463,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8830000
"634",708,709,0.04533,50.6095418189166,5.69488115898463,50.614916492279,5.69790528728099,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8830000
"635",709,684,0.03047106010985,50.614916492279,5.69790528728099,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8830000
"636",709,710,0.04412,50.614916492279,5.69790528728099,50.4509196399304,3.81419634218926,0.090086,0.045966,2020.18264295628,2020.22676295628,8830000
"637",710,683,1.20601098499429e-05,50.4509196399304,3.81419634218926,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8830000
"638",710,682,0.01367306010985,50.4509196399304,3.81419634218926,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8830000
"639",711,712,0.13043,50.6046744918854,5.67253459956236,50.6258679173442,5.87748081983237,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8830000
"640",711,713,0.017098,50.6046744918854,5.67253459956236,50.6048793032247,5.70457532159367,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8830000
"641",712,685,1.60601098499469e-05,50.6258679173442,5.87748081983237,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8830000
"642",712,686,1.60601098499469e-05,50.6258679173442,5.87748081983237,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8830000
"643",713,714,0.029028,50.6048793032247,5.70457532159367,50.6070612483264,5.64489667162352,0.046763,0.017735,2020.15441195628,2020.18343995628,8830000
"646",714,716,0.000367000000000006,50.6070612483264,5.64489667162352,50.6067552289498,5.63401370629887,0.04713,0.046763,2020.18343995628,2020.18380695628,8830000
"647",715,687,0.01914406010985,50.6651136310225,5.97812863843379,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8830000
"648",715,688,1.80601098499628e-05,50.6651136310225,5.97812863843379,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8830000
"650",716,717,0.000376999999999988,50.6067552289498,5.63401370629887,50.6071714326706,5.62557526007738,0.047507,0.04713,2020.18380695628,2020.18418395628,8830000
"651",717,691,0.05078906010985,50.6071714326706,5.62557526007738,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8830000
"654",718,720,0.000357000000000024,50.6041384766613,5.70465551249956,50.6114245997533,5.718258073916,0.018467,0.01811,2020.15478695628,2020.15514395628,8830000
"655",719,693,0.10988406010985,50.6114245997533,5.718258073916,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8830000
"656",719,692,0.19731506010985,50.6114245997533,5.718258073916,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8830000
"657",720,694,0.0197200601098499,50.6114245997533,5.718258073916,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8830000
"658",720,721,0.01029,50.6114245997533,5.718258073916,50.6104787476719,5.73163567923046,0.028757,0.018467,2020.15514395628,2020.16543395628,8830000
"659",721,722,0.04767,50.6104787476719,5.73163567923046,50.634529350294,5.68700574466784,0.076427,0.028757,2020.16543395628,2020.21310395628,8830000
"660",721,723,0.00242999999999999,50.6104787476719,5.73163567923046,50.6278820901212,5.8502701037959,0.031187,0.028757,2020.16543395628,2020.16786395628,8830000
"662",722,695,0.04099506010985,50.634529350294,5.68700574466784,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8830000
"664",723,697,0.00700006010984996,50.6278820901212,5.8502701037959,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8830000
"665",724,698,0.00192706010984997,50.6223853921283,5.82206442959538,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8830000
"668",725,699,0.00234006010984994,50.6271605954311,5.83817343417231,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8830000
"670",726,700,2.00601098499509e-05,50.6270647092719,5.85359951574069,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8830000
"671",727,728,0.00409999999999999,50.4702642375367,4.97629142637272,50.4551590572238,4.953268854583,0.068517,0.064417,2020.20109395628,2020.20519395628,8830000
"672",727,701,0.04207606010985,50.4702642375367,4.97629142637272,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8830000
"673",728,702,0.00245606010984997,50.4551590572238,4.953268854583,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8830000
"674",728,729,0.00244,50.4551590572238,4.953268854583,50.4454965628394,4.96941272983556,0.070957,0.068517,2020.20519395628,2020.20763395628,8830000
"676",729,730,0.03279,50.4454965628394,4.96941272983556,50.4325063248063,4.849056916602,0.103747,0.070957,2020.20763395628,2020.24042395628,8830000
"677",730,704,1.30601098499578e-05,50.4325063248063,4.849056916602,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8830000
"678",730,731,0.00273,50.4325063248063,4.849056916602,50.7208945004514,5.22117156337037,0.106477,0.103747,2020.24042395628,2020.24315395628,8830000
"679",731,706,0.01094506010985,50.7208945004514,5.22117156337037,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8830000
"680",731,705,1.60601098499608e-05,50.7208945004514,5.22117156337037,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8830000
"681",741,732,0.041053,50.5477226037224,5.60853403764411,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8830000
"682",741,742,6.70000000000115e-05,50.5477226037224,5.60853403764411,50.5640504325645,5.64061842940047,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8830000
"683",742,743,0.00849,50.5640504325645,5.64061842940047,50.5667330994811,5.55017648233894,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8830000
"684",742,733,2.56830016753806e-06,50.5640504325645,5.64061842940047,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8830000
"685",743,745,0.00244,50.5667330994811,5.55017648233894,50.6738521458195,5.53931069684253,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8830000
"686",743,744,0.000519999999999993,50.5667330994811,5.55017648233894,50.5855471246176,5.5486020419704,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8830000
"687",744,735,0.0838885683001676,50.5855471246176,5.5486020419704,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8830000
"688",744,734,0.00738556830016754,50.5855471246176,5.5486020419704,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8830000
"689",745,736,1.56830016753706e-06,50.6738521458195,5.53931069684253,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8830000
"691",746,747,0.019549,50.6272854967146,5.52118665360955,50.6945186325591,5.44491400268491,0.038647,0.019098,2020.22121439891,2020.24076339891,8830000
"692",746,737,9.65683001675488e-05,50.6272854967146,5.52118665360955,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8830000
"696",748,739,0.0113905683001675,50.6923748304442,5.44326737496797,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8830000
"697",753,749,8.99999999999512e-06,50.8860972574161,4.69802394908883,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8830000
"698",753,754,0.01366,50.8860972574161,4.69802394908883,50.8104283879706,4.38412295454064,0.01366,0,2020.16119318579,2020.17485318579,8830000
"699",754,750,1.04918099098003e-05,50.8104283879706,4.38412295454064,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8830000
"700",754,755,0.05737,50.8104283879706,4.38412295454064,50.3722517129425,4.54535391727507,0.07103,0.01366,2020.17485318579,2020.23222318579,8830000
"701",755,751,1.74918099098004e-05,50.3722517129425,4.54535391727507,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8830000
"703",759,756,1.09999999999971e-05,50.8104557753123,4.38377957025095,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8830000
"704",759,760,0.05737,50.8104557753123,4.38377957025095,50.371802462124,4.54507457892176,0.05737,0,2020.17485238798,2020.23222238798,8830000
"705",760,757,1.82896199588667e-05,50.371802462124,4.54507457892176,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8830000
"706",760,758,0.00275028961995887,50.371802462124,4.54507457892176,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8830000
"707",766,761,0.000100000000000003,50.7071942276047,3.70995479432787,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8830000
"708",766,767,9.10000000000008e-05,50.7071942276047,3.70995479432787,50.7079604389218,3.70563190123283,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8830000
