"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.9143278993338,3.35547031641482,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7975000
"468",512,513,0.01593,50.9143278993338,3.35547031641482,50.9199039683315,3.34411553477808,0.02137,0.00544,2020.16164287978,2020.17757287978,7975000
"471",514,520,0.002099,50.8883471957436,4.66454320759897,50.8949199777942,4.66235088442811,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7975000
"473",515,518,0.005497,50.8841214486387,4.74005911925179,50.8874575442048,4.66494680049215,0.01346,0.007963,2020.16416587978,2020.16966287978,7975000
"474",515,516,0.00822700000000001,50.8841214486387,4.74005911925179,50.8743799017094,4.73909508557392,0.01619,0.007963,2020.16416587978,2020.17239287978,7975000
"476",516,517,0.00244,50.8743799017094,4.73909508557392,50.8618733506987,4.71833611767627,0.01863,0.01619,2020.17239287978,2020.17483287978,7975000
"477",517,497,3.09999999999755e-05,50.8618733506987,4.71833611767627,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7975000
"478",517,498,3.09999999999755e-05,50.8618733506987,4.71833611767627,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7975000
"479",518,501,0.00246799999999997,50.8874575442048,4.66494680049215,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7975000
"481",519,499,2.79999999999725e-05,50.8618733506987,4.71833611767627,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000
"482",519,500,2.79999999999725e-05,50.8618733506987,4.71833611767627,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000
"483",520,521,0.005991,50.8949199777942,4.66235088442811,50.9132702695151,4.76669390404279,0.01043,0.004439,2020.16064187978,2020.16663287978,7975000
"484",520,522,0.009021,50.8949199777942,4.66235088442811,50.8765448011986,4.70650752551511,0.01346,0.004439,2020.16064187978,2020.16966287978,7975000
"488",522,523,0.00244,50.8765448011986,4.70650752551511,50.8618733506987,4.71833611767627,0.0159,0.01346,2020.16966287978,2020.17210287978,7975000
"490",523,504,2.79999999999725e-05,50.8618733506987,4.71833611767627,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7975000
"492",530,531,0.00516999999999999,51.0033255540491,5.18272330276256,51.0045354116996,5.18700997638105,0.00516999999999999,0,2020.22432295628,2020.22949295628,7975000
"493",531,525,1.45792399177391e-05,51.0045354116996,5.18700997638105,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7975000
"495",532,533,0.00273,50.4301933123448,4.84164636056096,50.4035212277628,4.82136640687059,0.02156,0.01883,2020.24315295628,2020.24588295628,7975000
"496",532,526,1.65792399177411e-05,50.4301933123448,4.84164636056096,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7975000
"497",533,534,0.01913,50.4035212277628,4.82136640687059,50.9748942843382,5.41146721960371,0.04069,0.02156,2020.24588295628,2020.26501295628,7975000
"498",533,527,1.85792399177431e-05,50.4035212277628,4.82136640687059,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7975000
"499",534,528,1.45792399177391e-05,50.9748942843382,5.41146721960371,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7975000
"502",540,541,0.000293000000000002,50.6333800640706,5.57633039282028,50.6327013230914,5.57637901157033,0.000293000000000002,0,2020.20132579235,2020.20161879235,7975000
"504",541,542,0.000543999999999996,50.6327013230914,5.57637901157033,50.6373186130447,5.56683852344027,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7975000
"505",542,537,2.30491798768467e-05,50.6373186130447,5.56683852344027,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7975000
"506",542,543,0.00273,50.6373186130447,5.56683852344027,50.5973624160067,5.62038819564622,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7975000
"507",543,538,2.50491798768418e-05,50.5973624160067,5.62038819564622,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7975000
"508",543,539,0.0546700491798768,50.5973624160067,5.62038819564622,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7975000
"510",548,549,0.02019,50.8205088655318,3.61560553231649,50.8240299490254,3.57111706882923,0.02019,0,2020.20930312022,2020.22949312022,7975000
"513",550,546,1.20000000000016e-05,50.8185326820857,3.57340260635929,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7975000
"515",559,560,0.044038,50.6702254874942,5.54798648878012,50.6834300674255,5.60425099750374,0.044038,0,2020.13901510929,2020.18305310929,7975000
"516",559,561,0.000338000000000005,50.6702254874942,5.54798648878012,50.6701796552391,5.54673677712897,0.000338000000000005,0,2020.13901510929,2020.13935310929,7975000
"517",560,551,7.000000000007e-06,50.6834300674255,5.60425099750374,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7975000
"518",560,552,0.0710452513700552,50.6834300674255,5.60425099750374,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7975000
"519",561,562,0.0355,50.6701796552391,5.54673677712897,50.6039484997909,5.75840199148405,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7975000
"521",562,553,0.00274225137005517,50.6039484997909,5.75840199148405,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7975000
"522",562,554,1.0251370055156e-05,50.6039484997909,5.75840199148405,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7975000
"523",563,555,7.25137005516685e-06,50.3593945605641,4.37888630346832,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7975000
"524",563,564,0.00273,50.3593945605641,4.37888630346832,50.6945931100651,5.96537275306358,0.035838,0.033108,2020.17212310929,2020.17485310929,7975000
"525",564,556,0.00274225137005517,50.6945931100651,5.96537275306358,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7975000
"526",564,565,0.00273,50.6945931100651,5.96537275306358,50.6945931100651,5.96537275306358,0.038568,0.035838,2020.17485310929,2020.17758310929,7975000
"527",565,557,1.2251370055158e-05,50.6945931100651,5.96537275306358,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7975000
"528",565,558,0.0491922513700552,50.6945931100651,5.96537275306358,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7975000
"529",571,572,0.000229999999999994,51.310374842588,4.70537636090196,51.310672533972,4.70587104997355,0.000229999999999994,0,2020.17990299454,2020.18013299454,7975000
"530",571,573,0.04959,51.310374842588,4.70537636090196,51.3326248465056,4.74571351482742,0.04959,0,2020.17990299454,2020.22949299454,7975000
"532",572,567,0.065768644799975,51.310672533972,4.70587104997355,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7975000
"533",573,568,1.4644799975011e-05,51.3326248465056,4.74571351482742,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7975000
"536",574,570,0.00274664479997501,51.1619889093366,4.67159653004835,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7975000
"537",579,580,0.000161999999999995,50.6883556330538,4.5083263025649,50.6891301214104,4.49858975272268,0.000161999999999995,0,2020.19729108197,2020.19745308197,7975000
"539",580,575,0.064842,50.6891301214104,4.49858975272268,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7975000
"540",580,576,0.048449,50.6891301214104,4.49858975272268,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7975000
"541",581,577,1.09999999999971e-05,50.6944532306071,4.43288644013865,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7975000
"542",581,578,1.09999999999971e-05,50.6944532306071,4.43288644013865,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7975000
"543",588,582,0.018599,50.6921061276323,5.61205613315042,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7975000
"546",589,591,0.00244,50.6704239935431,5.55883463420418,50.6704585036295,5.55852316357621,0.04318,0.04074,2020.21886231148,2020.22130231148,7975000
"548",590,584,9.53005003646173e-06,50.6704585036295,5.55852316357621,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7975000
"551",592,586,7.5300500364528e-06,50.4829265851764,5.52980016640548,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7975000
"552",592,587,0.0164005300500365,50.4829265851764,5.52980016640548,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7975000
"553",598,593,2.90000000000012e-05,50.5817889400795,5.17553283765138,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7975000
"554",598,599,0.05227,50.5817889400795,5.17553283765138,50.6713054792576,5.53491184624773,0.05227,0,2020.29505296721,2020.34732296721,7975000
"555",599,600,0.0051,50.6713054792576,5.53491184624773,50.6642536204298,5.51884938719854,0.05737,0.05227,2020.34732296721,2020.35242296721,7975000
"556",599,601,0.00237,50.6713054792576,5.53491184624773,50.6490840481624,5.65664228620271,0.05464,0.05227,2020.34732296721,2020.34969296721,7975000
"557",600,594,3.5530059813528e-05,50.6642536204298,5.51884938719854,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7975000
"559",601,596,0.00823053005981353,50.6490840481624,5.65664228620271,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7975000
"560",601,597,3.3530059813526e-05,50.6490840481624,5.65664228620271,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7975000
"561",606,607,0.00244,50.6648202588781,5.62647626141977,50.6693486071629,5.61346032693466,0.00244,0,2020.17514262842,2020.17758262842,7975000
"562",606,608,0.00244,50.6648202588781,5.62647626141977,50.6693486071629,5.61346032693466,0.00244,0,2020.17514262842,2020.17758262842,7975000
"563",607,602,1.3e-05,50.6693486071629,5.61346032693466,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7975000
"565",608,604,1.3e-05,50.6693486071629,5.61346032693466,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7975000
"566",608,605,1.3e-05,50.6693486071629,5.61346032693466,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7975000
"567",617,609,5.000000000005e-06,50.8860898104984,4.20289706149084,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7975000
"568",617,618,0.01984,50.8860898104984,4.20289706149084,50.5410727892119,5.53225073283828,0.01984,0,2020.18032286885,2020.20016286885,7975000
"569",618,610,0.0129522131199241,50.5410727892119,5.53225073283828,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7975000
"570",618,619,0.03552,50.5410727892119,5.53225073283828,50.6215856037762,5.66778376909084,0.05536,0.01984,2020.20016286885,2020.23568286885,7975000
"571",619,620,0.00504,50.6215856037762,5.66778376909084,50.6216196299239,5.66563338032001,0.0604,0.05536,2020.23568286885,2020.24072286885,7975000
"572",619,621,0.00237,50.6215856037762,5.66778376909084,50.6203639661685,5.66039782473679,0.05773,0.05536,2020.23568286885,2020.23805286885,7975000
"573",620,611,0.00244721311992406,50.6216196299239,5.66563338032001,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7975000
"574",620,612,0.00244721311992406,50.6216196299239,5.66563338032001,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7975000
"576",621,623,0.018767,50.6203639661685,5.66039782473679,50.6280947696765,5.64721205860474,0.076497,0.05773,2020.23805286885,2020.25681986885,7975000
"578",622,614,0.0114012131199241,50.6129444594117,5.64740160978107,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7975000
"580",623,616,0.00547521311992405,50.6280947696765,5.64721205860474,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7975000
"581",627,626,0.002451,50.6099276675187,5.74938128940164,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7975000
"582",627,628,0.00244,50.6099276675187,5.74938128940164,50.6078239916848,5.74544979270002,0.00244,0,2020.17241238798,2020.17485238798,7975000
"583",628,624,1.10000000000002e-05,50.6078239916848,5.74544979270002,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7975000
"584",628,625,1.10000000000002e-05,50.6078239916848,5.74544979270002,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7975000
"585",632,629,0.035321,50.9937069338052,5.41110168989931,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7975000
"586",632,633,0.03834,50.9937069338052,5.41110168989931,50.995140189409,5.41248781763495,0.03834,0,2020.13954238798,2020.17788238798,7975000
"587",633,630,0.00244520217994649,50.995140189409,5.41248781763495,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7975000
"588",633,631,0.0106422021799465,50.995140189409,5.41248781763495,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7975000
"589",641,644,0.043366,50.6175029418557,5.52647046372436,50.6194030721569,5.49207365768768,0.043366,0,2020.16900284153,2020.21236884153,7975000
"590",641,642,0.090148,50.6175029418557,5.52647046372436,50.5996894528209,5.47599912620389,0.090148,0,2020.16900284153,2020.25915084153,7975000
"591",642,634,0.000411999999999996,50.5996894528209,5.47599912620389,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7975000
"592",642,643,0.003066,50.5996894528209,5.47599912620389,50.5950057275754,5.48561440710414,0.093214,0.090148,2020.25915084153,2020.26221684153,7975000
"593",643,635,7.91256801390416e-05,50.5950057275754,5.48561440710414,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7975000
"594",643,636,7.91256801390416e-05,50.5950057275754,5.48561440710414,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7975000
"595",644,637,0.033532125680139,50.6194030721569,5.49207365768768,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7975000
"596",644,645,0.00055899999999999,50.6194030721569,5.49207365768768,50.6193318869142,5.49301399550588,0.043925,0.043366,2020.21236884153,2020.21292784153,7975000
"599",646,639,0.018089125680139,50.7219065313688,5.6027527587521,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7975000
"600",646,640,0.018089125680139,50.7219065313688,5.6027527587521,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7975000
"601",652,647,0.023023,50.4115562818268,3.48633974521064,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7975000
"603",653,648,0.0420708469999304,50.4197378428494,4.36115068521894,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7975000
"604",653,654,0.01775,50.4197378428494,4.36115068521894,50.4215348672712,4.30652784758837,0.036953,0.019203,2020.20656251366,2020.22431251366,7975000
"605",654,651,0.00246284699993037,50.4215348672712,4.30652784758837,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7975000
"606",654,655,0.00517,50.4215348672712,4.30652784758837,50.4244665158903,3.82942560542597,0.042123,0.036953,2020.22431251366,2020.22948251366,7975000
"608",655,650,0.0246158469999304,50.4244665158903,3.82942560542597,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7975000
"609",662,663,0.00251000000000001,50.6375295561123,5.62100768976186,50.6347138963152,5.61745296259793,0.00251000000000001,0,2020.19431236066,2020.19682236066,7975000
"611",663,656,0.057276,50.6347138963152,5.61745296259793,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7975000
"612",663,657,0.161101136609885,50.6347138963152,5.61745296259793,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7975000
"614",664,665,0.03041,50.6373297827671,5.61894431960763,50.6441578644274,5.63221641419831,0.04919,0.01878,2020.21309236066,2020.24350236066,7975000
"616",665,666,0.00238000000000001,50.6441578644274,5.63221641419831,50.6635595586628,5.65735913835708,0.05157,0.04919,2020.24350236066,2020.24588236066,7975000
"617",666,660,0.0491991366098848,50.6635595586628,5.65735913835708,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7975000
"618",666,661,1.91366098847845e-05,50.6635595586628,5.65735913835708,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7975000
"619",672,667,0.057431,51.0445378841354,4.13471937472764,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7975000
"620",672,673,0.000293000000000015,51.0445378841354,4.13471937472764,51.0466024529041,4.15237017369291,0.000293000000000015,0,2020.20486408197,2020.20515708197,7975000
"622",673,674,0.00056599999999999,51.0466024529041,4.15237017369291,51.0735322066619,4.35487183507602,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7975000
"623",674,669,0.0292494808699322,51.0735322066619,4.35487183507602,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7975000
"624",674,675,0.04287,51.0735322066619,4.35487183507602,51.0684543282428,4.3026286474761,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7975000
"625",675,670,4.04808699322398e-05,51.0684543282428,4.3026286474761,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7975000
"626",675,671,0.0191664808699322,51.0684543282428,4.3026286474761,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7975000
"628",679,680,0.00244,50.4461465152935,4.05903100076929,50.7493431228297,4.29837658366013,0.00244,0,2020.17240238798,2020.17484238798,7975000
"630",680,677,2.10000000000002e-05,50.7493431228297,4.29837658366013,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7975000
"631",707,711,0.000636999999999999,50.5989020953797,5.65883223078689,50.5997601483459,5.67844197284167,0.000636999999999999,0,2020.13667695628,2020.13731395628,7975000
"632",707,708,0.000635999999999998,50.5989020953797,5.65883223078689,50.5938482975223,5.61935093488317,0.000635999999999998,0,2020.13667695628,2020.13731295628,7975000
"633",708,681,0.089463,50.5938482975223,5.61935093488317,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7975000
"635",709,684,0.03047106010985,50.6229606239695,5.79250596659058,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7975000
"636",709,710,0.04412,50.6229606239695,5.79250596659058,50.4530114205019,3.822086504794,0.090086,0.045966,2020.18264295628,2020.22676295628,7975000
"637",710,683,1.20601098499429e-05,50.4530114205019,3.822086504794,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7975000
"639",711,712,0.13043,50.5997601483459,5.67844197284167,50.5553511745805,5.45111246991758,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7975000
"641",712,685,1.60601098499469e-05,50.5553511745805,5.45111246991758,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7975000
"642",712,686,1.60601098499469e-05,50.5553511745805,5.45111246991758,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7975000
"644",713,718,0.000374999999999986,50.6151730465783,5.72300331453879,50.6146876910439,5.70139676780819,0.01811,0.017735,2020.15441195628,2020.15478695628,7975000
"645",714,715,0.062444,50.5805055659612,5.62455078604938,50.6653344178023,5.97794025023371,0.109207,0.046763,2020.18343995628,2020.24588395628,7975000
"646",714,716,0.000367000000000006,50.5805055659612,5.62455078604938,50.5778402548158,5.61936504017756,0.04713,0.046763,2020.18343995628,2020.18380695628,7975000
"647",715,687,0.01914406010985,50.6653344178023,5.97794025023371,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7975000
"648",715,688,1.80601098499628e-05,50.6653344178023,5.97794025023371,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7975000
"650",716,717,0.000376999999999988,50.5778402548158,5.61936504017756,50.5830038538133,5.65889501489149,0.047507,0.04713,2020.18380695628,2020.18418395628,7975000
"651",717,691,0.05078906010985,50.5830038538133,5.65889501489149,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7975000
"655",719,693,0.10988406010985,50.6231492686643,5.73521141045659,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7975000
"657",720,694,0.0197200601098499,50.6231492686643,5.73521141045659,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7975000
"658",720,721,0.01029,50.6231492686643,5.73521141045659,50.6123101611013,5.73619694423376,0.028757,0.018467,2020.15514395628,2020.16543395628,7975000
"659",721,722,0.04767,50.6123101611013,5.73619694423376,50.6332676505013,5.67726244976976,0.076427,0.028757,2020.16543395628,2020.21310395628,7975000
"660",721,723,0.00242999999999999,50.6123101611013,5.73619694423376,50.6312694011856,5.83310001669764,0.031187,0.028757,2020.16543395628,2020.16786395628,7975000
"661",722,696,1.10601098499419e-05,50.6332676505013,5.67726244976976,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7975000
"662",722,695,0.04099506010985,50.6332676505013,5.67726244976976,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7975000
"663",723,724,0.00234000000000001,50.6312694011856,5.83310001669764,50.6312461046059,5.82262613047159,0.033527,0.031187,2020.16786395628,2020.17020395628,7975000
"664",723,697,0.00700006010984996,50.6312694011856,5.83310001669764,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7975000
"665",724,698,0.00192706010984997,50.6312461046059,5.82262613047159,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7975000
"667",725,726,0.00231999999999999,50.6349520395318,5.84589566942968,50.6251516572096,5.83394602203174,0.038167,0.035847,2020.17252395628,2020.17484395628,7975000
"668",725,699,0.00234006010984994,50.6349520395318,5.84589566942968,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7975000
"669",726,727,0.02625,50.6251516572096,5.83394602203174,50.5248206578432,5.1072557218291,0.064417,0.038167,2020.17484395628,2020.20109395628,7975000
"670",726,700,2.00601098499509e-05,50.6251516572096,5.83394602203174,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7975000
"676",729,730,0.03279,50.4652892129048,4.88503626944632,50.4323217215374,4.84744418067132,0.103747,0.070957,2020.20763395628,2020.24042395628,7975000
"677",730,704,1.30601098499578e-05,50.4323217215374,4.84744418067132,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7975000
"679",731,706,0.01094506010985,50.6156810095756,5.77789680764896,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7975000
"681",741,732,0.041053,50.5637249639618,5.64098421914486,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7975000
"682",741,742,6.70000000000115e-05,50.5637249639618,5.64098421914486,50.564264061844,5.63963498292869,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7975000
"683",742,743,0.00849,50.564264061844,5.63963498292869,50.5766813501931,5.54003759893185,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7975000
"684",742,733,2.56830016753806e-06,50.564264061844,5.63963498292869,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7975000
"685",743,745,0.00244,50.5766813501931,5.54003759893185,50.5899094192235,5.53212694797802,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7975000
"686",743,744,0.000519999999999993,50.5766813501931,5.54003759893185,50.5772177941404,5.54113842033014,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7975000
"687",744,735,0.0838885683001676,50.5772177941404,5.54113842033014,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7975000
"688",744,734,0.00738556830016754,50.5772177941404,5.54113842033014,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7975000
"689",745,736,1.56830016753706e-06,50.5899094192235,5.53212694797802,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7975000
"690",745,746,0.008101,50.5899094192235,5.53212694797802,50.6183539109792,5.50725024917844,0.019098,0.010997,2020.21311339891,2020.22121439891,7975000
"691",746,747,0.019549,50.6183539109792,5.50725024917844,50.6780551324624,5.45181362610285,0.038647,0.019098,2020.22121439891,2020.24076339891,7975000
"692",746,737,9.65683001675488e-05,50.6183539109792,5.50725024917844,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7975000
"693",747,748,0.001945,50.6780551324624,5.45181362610285,50.7240860852034,5.41676614470108,0.040592,0.038647,2020.24076339891,2020.24270839891,7975000
"695",748,740,0.000461568300167539,50.7240860852034,5.41676614470108,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7975000
"696",748,739,0.0113905683001675,50.7240860852034,5.41676614470108,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7975000
"698",753,754,0.01366,50.8861908477289,4.69780362809182,50.8093082394832,4.38293834477845,0.01366,0,2020.16119318579,2020.17485318579,7975000
"700",754,755,0.05737,50.8093082394832,4.38293834477845,50.3718660144511,4.5451407321657,0.07103,0.01366,2020.17485318579,2020.23222318579,7975000
"701",755,751,1.74918099098004e-05,50.3718660144511,4.5451407321657,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7975000
"702",755,752,0.0027494918099098,50.3718660144511,4.5451407321657,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7975000
"703",759,756,1.09999999999971e-05,50.8104223508025,4.38329759073235,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7975000
"705",760,757,1.82896199588667e-05,50.3719554625417,4.54444053168339,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7975000
"706",760,758,0.00275028961995887,50.3719554625417,4.54444053168339,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7975000
"707",766,761,0.000100000000000003,50.7078099991307,3.70830657424787,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7975000
