"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.619832944969,5.64026722385351,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8443000
"240",274,247,4.23278698625934e-05,50.619832944969,5.64026722385351,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8443000
"243",276,277,0.00244,50.7232387779495,5.32390300519034,50.6078113378015,5.5800824766696,0.0621,0.05966,2020.21883295628,2020.22127295628,8443000
"244",276,248,0.0024793278698626,50.7232387779495,5.32390300519034,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8443000
"245",277,278,0.00545999999999999,50.6078113378015,5.5800824766696,50.4583361526461,3.98850404466846,0.06756,0.0621,2020.22127295628,2020.22673295628,8443000
"246",277,249,3.93278698625904e-05,50.6078113378015,5.5800824766696,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8443000
"247",278,250,4.33278698625944e-05,50.4583361526461,3.98850404466846,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8443000
"249",279,280,0.01635,50.6976042291368,4.72999132885006,50.560108414892,4.32036965471858,0.07332,0.05697,2020.21614295628,2020.23249295628,8443000
"250",279,284,0.00858,50.6976042291368,4.72999132885006,50.7125470969103,4.39930901544793,0.06555,0.05697,2020.21614295628,2020.22472295628,8443000
"251",280,281,0.00244,50.560108414892,4.32036965471858,50.6078113378015,5.5800824766696,0.07576,0.07332,2020.23249295628,2020.23493295628,8443000
"252",280,282,0.00545999999999999,50.560108414892,4.32036965471858,50.4583361526461,3.98850404466846,0.07878,0.07332,2020.23249295628,2020.23795295628,8443000
"254",281,253,4.03278698625914e-05,50.6078113378015,5.5800824766696,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8443000
"255",282,256,0.00248432786986259,50.4583361526461,3.98850404466846,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8443000
"256",282,283,0.00244,50.4583361526461,3.98850404466846,50.6078113378015,5.5800824766696,0.08122,0.07878,2020.23795295628,2020.24039295628,8443000
"257",283,254,4.43278698625954e-05,50.6078113378015,5.5800824766696,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8443000
"258",283,255,4.43278698625954e-05,50.6078113378015,5.5800824766696,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8443000
"259",284,285,0.00511,50.7125470969103,4.39930901544793,50.5964347905256,4.8291383884349,0.07066,0.06555,2020.22472295628,2020.22983295628,8443000
"260",284,257,0.00478532786986259,50.7125470969103,4.39930901544793,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8443000
"261",285,286,0.0054,50.5964347905256,4.8291383884349,50.5834244832241,4.75952614363653,0.07606,0.07066,2020.22983295628,2020.23523295628,8443000
"262",285,258,0.0133373278698626,50.5964347905256,4.8291383884349,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8443000
"265",287,260,0.00246932786986259,50.5667382530088,5.83592505180825,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8443000
"266",287,259,0.0106663278698626,50.5667382530088,5.83592505180825,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8443000
"267",288,261,3.23278698625973e-05,50.6078113378015,5.5800824766696,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8443000
"268",288,289,0.0224,50.6078113378015,5.5800824766696,50.7119498633227,5.39974520144096,0.1009,0.0785,2020.23767295628,2020.26007295628,8443000
"269",289,264,0.0158833278698626,50.7119498633227,5.39974520144096,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8443000
"271",290,262,2.73278698625923e-05,50.6967693238914,5.5998303532689,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8443000
"272",290,263,2.73278698625923e-05,50.6967693238914,5.5998303532689,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8443000
"273",295,291,0.002479,50.6171426591334,5.63775910155027,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8443000
"274",295,296,0.00244,50.6171426591334,5.63775910155027,50.6110945502512,5.56757802451902,0.00244,0,2020.21883247541,2020.22127247541,8443000
"275",296,292,3.94808701596073e-05,50.6110945502512,5.56757802451902,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8443000
"277",297,293,4.34808701596061e-05,50.4449178602338,3.78693467119459,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8443000
"278",297,294,4.34808701596061e-05,50.4449178602338,3.78693467119459,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8443000
"279",303,304,0.00244,51.1820602939787,3.4258460598049,50.5157170525922,4.39671690856521,0.00244,0,2020.2324926776,2020.2349326776,8443000
"280",303,305,0.00546,51.1820602939787,3.4258460598049,51.1818848406661,3.4212969561348,0.00546,0,2020.2324926776,2020.2379526776,8443000
"281",304,298,4.00000000000001e-05,50.5157170525922,4.39671690856521,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8443000
"282",304,299,4.04808701596048e-05,50.5157170525922,4.39671690856521,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8443000
"283",305,302,0.0024844808701596,51.1818848406661,3.4212969561348,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8443000
"285",306,300,4.44808701596053e-05,50.5157170525922,4.39671690856521,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8443000
"286",306,301,4.44808701596053e-05,50.5157170525922,4.39671690856521,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8443000
"287",310,307,0.047973,50.4480922013269,4.36934002314417,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8443000
"289",311,308,0.014874,50.8832067484556,4.76577673206668,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8443000
"290",311,309,0.017606,50.8832067484556,4.76577673206668,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8443000
"291",315,312,0.064339,50.6595432591168,5.64110709979531,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,42215000
"293",316,313,0.0464691639300428,50.6602404927372,5.64234969995256,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42215000
"294",316,314,2.11639300427488e-05,50.6602404927372,5.64234969995256,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42215000
"295",329,330,0.00520000000000001,50.4749062300317,5.98655330179161,50.491314612676,6.00438910582073,0.00520000000000001,0,2020.17237262842,2020.17757262842,8443000
"296",329,334,0.00488,50.4749062300317,5.98655330179161,50.4821893496651,6.06807352724327,0.00488,0,2020.17237262842,2020.17725262842,8443000
"297",330,317,2.29999999999952e-05,50.491314612676,6.00438910582073,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8443000
"298",330,331,0.0013,50.491314612676,6.00438910582073,50.4624909562245,5.94551952682018,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8443000
"299",331,332,0.080126,50.4624909562245,5.94551952682018,50.4777792756496,5.82332197314368,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8443000
"300",331,318,0.0806898688498722,50.4624909562245,5.94551952682018,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8443000
"301",332,333,0.000534000000000007,50.4777792756496,5.82332197314368,50.4793605233084,5.81857428272521,0.08716,0.086626,2020.25899862842,2020.25953262842,8443000
"302",332,319,0.00602886884987217,50.4777792756496,5.82332197314368,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8443000
"304",333,320,2.98688498721611e-05,50.4793605233084,5.81857428272521,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8443000
"305",334,322,0.0385938688498722,50.4821893496651,6.06807352724327,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8443000
"307",335,323,0.0652948688498722,50.4112481001201,5.99202763968967,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8443000
"308",335,336,0.00242999999999999,50.4112481001201,5.99202763968967,50.3885254217669,6.0094065737688,0.02979,0.02736,2020.19973262842,2020.20216262842,8443000
"310",336,337,0.00850000000000001,50.3885254217669,6.0094065737688,50.588200483928,6.20545569826166,0.03829,0.02979,2020.20216262842,2020.21066262842,8443000
"311",337,325,0.0133808688498722,50.588200483928,6.20545569826166,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8443000
"313",338,328,0.00792486884987215,50.5876365715635,6.18086848435997,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8443000
"314",338,339,0.00244,50.5876365715635,6.18086848435997,50.598866919627,6.14827810765344,0.05165,0.04921,2020.22158262842,2020.22402262842,8443000
"319",344,341,0.0136698852498341,50.6433876693132,5.53924214130068,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8443000
"320",344,342,8.88524983408412e-06,50.6433876693132,5.53924214130068,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8443000
"321",350,345,0.000410999999999995,50.6102525709872,5.55714317025423,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8443000
"322",350,351,0.000393000000000004,50.6102525709872,5.55714317025423,50.6102673962057,5.55670706078901,0.000393000000000004,0,2020.20723927322,2020.20763227322,8443000
"326",352,353,0.04918,50.614342294717,5.56433217355426,50.6246353204436,5.58405545715894,0.087823,0.038643,2020.24588227322,2020.29506227322,8443000
"327",353,348,1.97431699605205e-05,50.6246353204436,5.58405545715894,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8443000
"328",353,349,0.0573967431699605,50.6246353204436,5.58405545715894,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8443000
"329",358,354,0.006983,50.7023630036686,5.49626493439133,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8443000
"330",358,359,0.022954,50.7023630036686,5.49626493439133,50.7125458145396,5.51331601034093,0.022954,0,2020.21979295628,2020.24274695628,8443000
"331",359,355,0.000422442629805578,50.7125458145396,5.51331601034093,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8443000
"332",359,360,0.000406,50.7125458145396,5.51331601034093,50.713220335447,5.51585156860087,0.02336,0.022954,2020.24274695628,2020.24315295628,8443000
"333",360,356,1.64426298055777e-05,50.713220335447,5.51585156860087,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8443000
"334",360,357,1.64426298055777e-05,50.713220335447,5.51585156860087,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8443000
"337",384,385,0.00162000000000001,50.570887963377,5.56588591393186,50.5713964600553,5.56363209562465,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8443000
"338",384,362,0.0846621748600159,50.570887963377,5.56588591393186,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8443000
"339",385,386,0.000269999999999992,50.5713964600553,5.56363209562465,50.5719604185388,5.5602927465152,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8443000
"341",386,387,0.01523,50.5719604185388,5.5602927465152,50.5963390205279,5.55224393024249,0.01723,0.002,2020.17952308197,2020.19475308197,8443000
"342",386,364,0.0855051748600159,50.5719604185388,5.5602927465152,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8443000
"343",387,388,0.00702999999999998,50.5963390205279,5.55224393024249,50.6101180039699,5.55286703553184,0.02426,0.01723,2020.19475308197,2020.20178308197,8443000
"344",387,397,0.00231999999999999,50.5963390205279,5.55224393024249,50.5976260418967,5.54985848382141,0.01955,0.01723,2020.19475308197,2020.19707308197,8443000
"345",388,390,0.044082,50.6101180039699,5.55286703553184,50.6756462373366,5.62714234642624,0.068342,0.02426,2020.20178308197,2020.24586508197,8443000
"346",388,389,0.00574000000000002,50.6101180039699,5.55286703553184,50.6127662568943,5.55685231739714,0.03,0.02426,2020.20178308197,2020.20752308197,8443000
"347",389,365,0.0356471748600159,50.6127662568943,5.55685231739714,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8443000
"348",389,366,0.00559217486001587,50.6127662568943,5.55685231739714,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8443000
"349",390,392,0.031278,50.6756462373366,5.62714234642624,50.6793658327264,5.63432719992715,0.09962,0.068342,2020.24586508197,2020.27714308197,8443000
"350",390,391,7.99999999999412e-06,50.6756462373366,5.62714234642624,50.6753381388941,5.62728611719877,0.06835,0.068342,2020.24586508197,2020.24587308197,8443000
"352",391,368,0.0492091748600159,50.6753381388941,5.62728611719877,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8443000
"353",392,369,0.0179391748600159,50.6793658327264,5.63432719992715,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8443000
"354",392,393,0.01791,50.6793658327264,5.63432719992715,50.6936250738201,5.62957662013324,0.11753,0.09962,2020.27714308197,2020.29505308197,8443000
"355",393,394,0.017,50.6936250738201,5.62957662013324,50.6936250738201,5.62957662013324,0.13453,0.11753,2020.29505308197,2020.31205308197,8443000
"356",393,370,2.91748600158709e-05,50.6936250738201,5.62957662013324,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8443000
"357",394,395,0.000980000000000009,50.6936250738201,5.62957662013324,50.6912155686427,5.62999646163805,0.13551,0.13453,2020.31205308197,2020.31303308197,8443000
"359",395,396,0.000170000000000003,50.6912155686427,5.62999646163805,50.6945845376984,5.62749552824925,0.13568,0.13551,2020.31303308197,2020.31320308197,8443000
"360",395,372,0.0421581748600159,50.6912155686427,5.62999646163805,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8443000
"361",396,374,0.0419881748600159,50.6945845376984,5.62749552824925,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8443000
"363",397,375,0.00238117486001588,50.5976260418967,5.54985848382141,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8443000
"364",397,398,0.00235000000000002,50.5976260418967,5.54985848382141,50.6371932402819,5.55283855597515,0.0219,0.01955,2020.19707308197,2020.19942308197,8443000
"365",398,376,3.1174860015859e-05,50.6371932402819,5.55283855597515,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8443000
"366",398,399,0.01942,50.6371932402819,5.55283855597515,50.6175146772729,5.56571589439075,0.04132,0.0219,2020.19942308197,2020.21884308197,8443000
"367",399,400,0.00244,50.6175146772729,5.56571589439075,50.6038167742747,5.55348299021855,0.04376,0.04132,2020.21884308197,2020.22128308197,8443000
"370",400,378,2.9174860015857e-05,50.6038167742747,5.55348299021855,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8443000
"371",401,402,0.02186,50.6246684163155,5.57231553125361,50.6235721444304,5.55001380635467,0.08503,0.06317,2020.24069308197,2020.26255308197,8443000
"372",401,379,0.00247717486001588,50.6246684163155,5.57231553125361,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8443000
"373",402,382,0.00247517486001587,50.6235721444304,5.55001380635467,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8443000
"374",402,403,0.00244,50.6235721444304,5.55001380635467,50.6038167742747,5.55348299021855,0.08747,0.08503,2020.26255308197,2020.26499308197,8443000
"375",403,380,3.5174860015863e-05,50.6038167742747,5.55348299021855,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8443000
"376",403,381,3.5174860015863e-05,50.6038167742747,5.55348299021855,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8443000
"377",409,410,4.30000000000014e-05,50.5984643044099,5.80308534197151,50.5984304063605,5.79950405088299,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8443000
"378",409,411,0.060243,50.5984643044099,5.80308534197151,50.6270326544622,5.46417793559296,0.060243,0,2020.1829093224,2020.2431523224,8443000
"379",410,404,0.082075,50.5984304063605,5.79950405088299,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8443000
"382",411,412,0.00273,50.6270326544622,5.46417793559296,50.6267496190869,5.46369716401847,0.062973,0.060243,2020.2431523224,2020.2458823224,8443000
"383",412,407,0.016412,50.6267496190869,5.46369716401847,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8443000
"384",412,408,1.90000000000051e-05,50.6267496190869,5.46369716401847,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8443000
"386",428,433,0.000564000000000009,50.8498575861675,4.44739525042051,50.8487205428824,4.44079765809186,0.000564000000000009,0,2020.10513839891,2020.10570239891,8443000
"387",429,413,0.137467,50.8487205428824,4.44079765809186,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8443000
"389",430,414,0.063144,50.8104293255211,4.41306685715362,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8443000
"390",430,431,2.90000000000012e-05,50.8104293255211,4.41306685715362,50.8100777677825,4.41409172780718,0.036664,0.036635,2020.14177339891,2020.14180239891,8443000
"391",431,415,0.035793,50.8100777677825,4.41409172780718,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8443000
"394",432,417,2.29999999999952e-05,50.9124876179599,4.66457810447274,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8443000
"395",433,418,0.069161,50.8487205428824,4.44079765809186,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8443000
"396",433,434,0.04898,50.8487205428824,4.44079765809186,50.8623481954629,4.39132861235525,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8443000
"397",434,419,0.085754,50.8623481954629,4.39132861235525,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8443000
"398",434,435,0.00244,50.8623481954629,4.39132861235525,50.8581342862462,4.37699443766138,0.051984,0.049544,2020.15468239891,2020.15712239891,8443000
"399",435,420,0.006812,50.8581342862462,4.37699443766138,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8443000
"400",435,436,0.00236,50.8581342862462,4.37699443766138,50.9064843073158,4.73465955909928,0.054344,0.051984,2020.15712239891,2020.15948239891,8443000
"401",436,437,0.00237,50.9064843073158,4.73465955909928,50.9043141182045,4.72995218098672,0.056714,0.054344,2020.15948239891,2020.16185239891,8443000
"402",436,421,0.015381,50.9064843073158,4.73465955909928,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8443000
"405",438,423,0.010581,50.8958769660798,4.70964031836926,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8443000
"406",438,439,0.00236,50.8958769660798,4.70964031836926,50.9064843073158,4.73465955909928,0.061504,0.059144,2020.16428239891,2020.16664239891,8443000
"407",439,424,2.39999999999962e-05,50.9064843073158,4.73465955909928,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8443000
"408",439,440,0.0223,50.9064843073158,4.73465955909928,50.9840394031108,5.00054836376645,0.083804,0.061504,2020.16664239891,2020.18894239891,8443000
"409",440,441,0.04601,50.9840394031108,5.00054836376645,51.1254174147482,5.67667069346038,0.129814,0.083804,2020.18894239891,2020.23495239891,8443000
"410",440,425,0.048762,50.9840394031108,5.00054836376645,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8443000
"411",441,426,0.002752,51.1254174147482,5.67667069346038,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8443000
"412",441,427,1.99999999999922e-05,51.1254174147482,5.67667069346038,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8443000
"414",445,446,0.000890000000000002,51.2563457832392,4.71161055610427,51.2558408631558,4.71081052254209,0.000890000000000002,0,2020.19819315847,2020.19908315847,8443000
"415",446,443,0.0413532404398546,51.2558408631558,4.71081052254209,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8443000
"418",454,455,0.000329999999999997,50.9599033855577,4.86153372817895,50.9610063615721,4.85602834878629,0.000329999999999997,0,2020.20077239891,2020.20110239891,42215000
"419",455,448,0.042067,50.9610063615721,4.85602834878629,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42215000
"421",456,449,0.018847,51.0389724154774,3.71048306723916,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,42215000
"422",456,457,0.00243,51.0389724154774,3.71048306723916,51.0421457137579,3.68575692478574,0.02598,0.02355,2020.22432239891,2020.22675239891,42215000
"423",457,458,0.00849,51.0421457137579,3.68575692478574,51.016233902165,4.07209161812347,0.03447,0.02598,2020.22675239891,2020.23524239891,42215000
"424",457,450,2.29999999999918e-05,51.0421457137579,3.68575692478574,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42215000
"425",458,453,0.007927,51.016233902165,4.07209161812347,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,42215000
"426",458,459,0.00244,51.016233902165,4.07209161812347,51.0363689233149,3.85442659411979,0.03691,0.03447,2020.23524239891,2020.23768239891,42215000
"429",475,460,0.06317,50.9374978169267,5.06831848187317,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8443000
"430",475,476,0.000348999999999988,50.9374978169267,5.06831848187317,50.9383547982474,5.0645549893375,0.000348999999999988,0,2020.16360595628,2020.16395495628,8443000
"431",476,479,0.023478,50.9383547982474,5.0645549893375,50.7564080766374,4.64835063968168,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8443000
"432",476,477,2.80000000000002e-05,50.9383547982474,5.0645549893375,50.9379241011698,5.06895623393319,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8443000
"435",478,462,0.0640495792399178,51.0029926186728,4.39232739006169,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8443000
"436",478,463,0.0667815792399177,51.0029926186728,4.39232739006169,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8443000
"437",479,464,0.0420745792399178,50.7564080766374,4.64835063968168,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8443000
"438",479,480,0.00343000000000002,50.7564080766374,4.64835063968168,50.8783979815339,4.77796258252358,0.027257,0.023827,2020.18743295628,2020.19086295628,8443000
"440",480,481,0.043558,50.8783979815339,4.77796258252358,50.8200246883592,5.44936898685388,0.070815,0.027257,2020.19086295628,2020.23442095628,8443000
"441",481,465,0.0306065792399177,50.8200246883592,5.44936898685388,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8443000
"442",481,482,0.000532000000000005,50.8200246883592,5.44936898685388,50.9520972522033,5.66215307557103,0.071347,0.070815,2020.23442095628,2020.23495295628,8443000
"445",483,468,0.0410085792399178,50.8853748864089,4.73714932389141,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8443000
"446",483,484,0.00820000000000001,50.8853748864089,4.73714932389141,50.9772716330509,4.96494135947383,0.049487,0.041287,2020.20489295628,2020.21309295628,8443000
"447",484,485,0.01122,50.9772716330509,4.96494135947383,50.8855051965125,5.19491267034478,0.060707,0.049487,2020.21309295628,2020.22431295628,8443000
"448",484,469,2.15792399177461e-05,50.9772716330509,4.96494135947383,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8443000
"449",485,486,0.00244,50.8855051965125,5.19491267034478,50.8860730117026,5.19480748638993,0.063147,0.060707,2020.22431295628,2020.22675295628,8443000
"452",486,471,2.25792399177471e-05,50.8860730117026,5.19480748638993,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8443000
"453",487,472,2.45792399177491e-05,50.8884938782451,5.24083129187907,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8443000
"456",488,473,0.0246145792399177,50.8777308904934,5.25074628490801,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8443000
"457",507,508,0.00541999999999999,50.9638875983727,3.79494318041054,50.9123847021132,3.92318610120528,0.00541999999999999,0,2020.15620287978,2020.16162287978,8443000
"458",507,514,0.00233999999999999,50.9638875983727,3.79494318041054,50.952098113992,4.04465988957123,0.00233999999999999,0,2020.15620287978,2020.15854287978,8443000
"459",508,512,2.00000000000061e-05,50.9123847021132,3.92318610120528,50.8957887168804,3.90463088508164,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8443000
"460",508,509,0.02128,50.9123847021132,3.92318610120528,50.8910402443012,3.66588145738322,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8443000
"463",510,489,0.021751,50.9591294378488,3.17095885182883,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8443000
"464",510,490,0.016287,50.9591294378488,3.17095885182883,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8443000
"466",511,492,0.064172,50.8994247157261,3.53202958754951,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8443000
"467",512,493,0.035079,50.8957887168804,3.90463088508164,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8443000
"469",513,494,2.29999999999675e-05,50.7101400029203,4.53683317356473,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8443000
"470",513,495,2.29999999999675e-05,50.7101400029203,4.53683317356473,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8443000
"472",514,515,0.005623,50.952098113992,4.04465988957123,50.8908099413684,4.53881241034713,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8443000
"476",516,517,0.00244,50.8534834825085,4.75537703465768,50.8617252581528,4.71933615357745,0.01863,0.01619,2020.17239287978,2020.17483287978,8443000
