"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7103192135367,4.53334733001125,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5473000
"472",514,515,0.005623,50.881753729077,4.59755886981852,50.8594297980845,4.40879645632461,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5473000
"473",515,518,0.005497,50.8594297980845,4.40879645632461,50.8450989895286,4.39449247430408,0.01346,0.007963,2020.16416587978,2020.16966287978,5473000
"474",515,516,0.00822700000000001,50.8594297980845,4.40879645632461,50.8490985935371,4.34637895221552,0.01619,0.007963,2020.16416587978,2020.17239287978,5473000
"475",516,496,0.00247099999999997,50.8490985935371,4.34637895221552,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5473000
"476",516,517,0.00244,50.8490985935371,4.34637895221552,50.8665483529292,4.69432233596394,0.01863,0.01619,2020.17239287978,2020.17483287978,5473000
"477",517,497,3.09999999999755e-05,50.8665483529292,4.69432233596394,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5473000
"479",518,501,0.00246799999999997,50.8450989895286,4.39449247430408,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5473000
"480",518,519,0.00244,50.8450989895286,4.39449247430408,50.8665483529292,4.69432233596394,0.0159,0.01346,2020.16966287978,2020.17210287978,5473000
"481",519,499,2.79999999999725e-05,50.8665483529292,4.69432233596394,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000
"482",519,500,2.79999999999725e-05,50.8665483529292,4.69432233596394,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000
"484",520,522,0.009021,50.8904377696281,4.61917597825851,50.8827679564039,4.67802570809596,0.01346,0.004439,2020.16064187978,2020.16966287978,5473000
"486",521,502,3.39999999999785e-05,50.9094902799216,4.74381638945706,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5473000
"487",522,506,0.00520099999999997,50.8827679564039,4.67802570809596,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5473000
"488",522,523,0.00244,50.8827679564039,4.67802570809596,50.8665483529292,4.69432233596394,0.0159,0.01346,2020.16966287978,2020.17210287978,5473000
"490",523,504,2.79999999999725e-05,50.8665483529292,4.69432233596394,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5473000
"491",530,524,0.002453,51.0069436450259,5.18854787606008,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5473000
"492",530,531,0.00516999999999999,51.0069436450259,5.18854787606008,51.005095160473,5.18732449158035,0.00516999999999999,0,2020.22432295628,2020.22949295628,5473000
"493",531,525,1.45792399177391e-05,51.005095160473,5.18732449158035,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5473000
"494",531,532,0.01366,51.005095160473,5.18732449158035,50.9327627956222,4.80827319692195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5473000
"495",532,533,0.00273,50.9327627956222,4.80827319692195,50.3994177164305,4.8171435342422,0.02156,0.01883,2020.24315295628,2020.24588295628,5473000
"496",532,526,1.65792399177411e-05,50.9327627956222,4.80827319692195,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5473000
"499",534,528,1.45792399177391e-05,50.9752980075865,5.41205843766686,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5473000
"500",534,529,0.0819815792399177,50.9752980075865,5.41205843766686,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5473000
"502",540,541,0.000293000000000002,50.6334792541924,5.56924651227816,50.6333589125773,5.56873610870784,0.000293000000000002,0,2020.20132579235,2020.20161879235,5473000
"503",541,536,0.000567049179876843,50.6333589125773,5.56873610870784,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5473000
"504",541,542,0.000543999999999996,50.6333589125773,5.56873610870784,50.6624992411588,5.64700017674294,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5473000
"505",542,537,2.30491798768467e-05,50.6624992411588,5.64700017674294,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5473000
"506",542,543,0.00273,50.6624992411588,5.64700017674294,50.6640394550451,5.65073789160961,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5473000
"508",543,539,0.0546700491798768,50.6640394550451,5.65073789160961,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5473000
"510",548,549,0.02019,51.3306560552302,3.14882312548623,51.3264424158593,3.15175614745446,0.02019,0,2020.20930312022,2020.22949312022,5473000
"512",549,550,0.0082,51.3264424158593,3.15175614745446,50.8194137328786,3.57837294355229,0.02839,0.02019,2020.22949312022,2020.23769312022,5473000
"514",550,547,0.008209,50.8194137328786,3.57837294355229,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5473000
"515",559,560,0.044038,50.6830076821328,5.57866003905842,50.683230225115,5.60302836119536,0.044038,0,2020.13901510929,2020.18305310929,5473000
"516",559,561,0.000338000000000005,50.6830076821328,5.57866003905842,50.6826774265023,5.57732646043595,0.000338000000000005,0,2020.13901510929,2020.13935310929,5473000
"517",560,551,7.000000000007e-06,50.683230225115,5.60302836119536,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5473000
"518",560,552,0.0710452513700552,50.683230225115,5.60302836119536,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5473000
"520",561,563,0.03277,50.6826774265023,5.57732646043595,50.3594053160108,4.37889041857335,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5473000
"521",562,553,0.00274225137005517,50.603849907113,5.75780320880355,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5473000
"522",562,554,1.0251370055156e-05,50.603849907113,5.75780320880355,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5473000
"523",563,555,7.25137005516685e-06,50.3594053160108,4.37889041857335,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5473000
"527",565,557,1.2251370055158e-05,50.3781147800196,4.40335248327198,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5473000
"528",565,558,0.0491922513700552,50.3781147800196,4.40335248327198,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5473000
"529",571,572,0.000229999999999994,51.1692571560772,4.68307117752533,51.1711859187224,4.68410369461742,0.000229999999999994,0,2020.17990299454,2020.18013299454,5473000
"531",572,566,0.035714,51.1711859187224,4.68410369461742,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5473000
"532",572,567,0.065768644799975,51.1711859187224,4.68410369461742,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5473000
"533",573,568,1.4644799975011e-05,51.1641810575148,4.67347883987683,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5473000
"535",574,569,1.364479997501e-05,51.1630078056549,4.6724408463762,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5473000
"536",574,570,0.00274664479997501,51.1630078056549,4.6724408463762,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5473000
"538",579,581,0.026742,50.6967300156063,4.41308629182118,50.694266317705,4.43458805739277,0.026742,0,2020.19729108197,2020.22403308197,5473000
"540",580,576,0.048449,50.6976724931328,4.40384156807324,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5473000
"542",581,578,1.09999999999971e-05,50.694266317705,4.43458805739277,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5473000
"543",588,582,0.018599,50.6915295533506,5.60570972850102,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5473000
"544",588,589,0.04074,50.6915295533506,5.60570972850102,50.5542237452944,5.50661308343875,0.04074,0,2020.17812231148,2020.21886231148,5473000
"545",589,590,0.00244,50.5542237452944,5.50661308343875,50.564061276854,5.49858986858076,0.04318,0.04074,2020.21886231148,2020.22130231148,5473000
"546",589,591,0.00244,50.5542237452944,5.50661308343875,50.564061276854,5.49858986858076,0.04318,0.04074,2020.21886231148,2020.22130231148,5473000
"547",590,583,9.53005003646173e-06,50.564061276854,5.49858986858076,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5473000
"548",590,584,9.53005003646173e-06,50.564061276854,5.49858986858076,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5473000
"550",591,592,0.02186,50.564061276854,5.49858986858076,50.4827380841935,5.52978105685814,0.06504,0.04318,2020.22130231148,2020.24316231148,5473000
"551",592,586,7.5300500364528e-06,50.4827380841935,5.52978105685814,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5473000
"552",592,587,0.0164005300500365,50.4827380841935,5.52978105685814,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5473000
"553",598,593,2.90000000000012e-05,50.5776108853161,5.16620309375066,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5473000
"555",599,600,0.0051,50.7015796323843,5.47800697930374,50.7155833852705,5.501596128994,0.05737,0.05227,2020.34732296721,2020.35242296721,5473000
"557",600,594,3.5530059813528e-05,50.7155833852705,5.501596128994,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5473000
"558",600,595,3.5530059813528e-05,50.7155833852705,5.501596128994,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5473000
"559",601,596,0.00823053005981353,50.6496963378384,5.6573236046259,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5473000
"561",606,607,0.00244,50.6105592954137,5.75659082397079,50.6604607250506,5.63361984086368,0.00244,0,2020.17514262842,2020.17758262842,5473000
"562",606,608,0.00244,50.6105592954137,5.75659082397079,50.6604607250506,5.63361984086368,0.00244,0,2020.17514262842,2020.17758262842,5473000
"563",607,602,1.3e-05,50.6604607250506,5.63361984086368,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000
"565",608,604,1.3e-05,50.6604607250506,5.63361984086368,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000
"566",608,605,1.3e-05,50.6604607250506,5.63361984086368,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5473000
"567",617,609,5.000000000005e-06,50.8862649939503,4.20319084409273,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5473000
"568",617,618,0.01984,50.8862649939503,4.20319084409273,50.4913599347385,5.56580283989848,0.01984,0,2020.18032286885,2020.20016286885,5473000
"569",618,610,0.0129522131199241,50.4913599347385,5.56580283989848,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5473000
"571",619,620,0.00504,50.616245604417,5.63964632412222,50.6357971425986,5.64917223209235,0.0604,0.05536,2020.23568286885,2020.24072286885,5473000
"572",619,621,0.00237,50.616245604417,5.63964632412222,50.6132558926603,5.63447198127374,0.05773,0.05536,2020.23568286885,2020.23805286885,5473000
"573",620,611,0.00244721311992406,50.6357971425986,5.64917223209235,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5473000
"574",620,612,0.00244721311992406,50.6357971425986,5.64917223209235,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5473000
"575",621,622,0.00737699999999999,50.6132558926603,5.63447198127374,50.610530213336,5.6423777635248,0.065107,0.05773,2020.23805286885,2020.24542986885,5473000
"579",623,615,1.12131199240528e-05,50.6282837521563,5.64624147901919,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5473000
"580",623,616,0.00547521311992405,50.6282837521563,5.64624147901919,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5473000
"581",627,626,0.002451,50.3687249229892,5.29463647207005,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5473000
"582",627,628,0.00244,50.3687249229892,5.29463647207005,50.608797677476,5.74729187222902,0.00244,0,2020.17241238798,2020.17485238798,5473000
"584",628,625,1.10000000000002e-05,50.608797677476,5.74729187222902,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5473000
"585",632,629,0.035321,51.0318420932313,5.49448800039071,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5473000
"586",632,633,0.03834,51.0318420932313,5.49448800039071,50.9952983153966,5.41223668795071,0.03834,0,2020.13954238798,2020.17788238798,5473000
"587",633,630,0.00244520217994649,50.9952983153966,5.41223668795071,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5473000
"588",633,631,0.0106422021799465,50.9952983153966,5.41223668795071,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5473000
"589",641,644,0.043366,50.6006135781741,5.49319364938832,50.6197703267831,5.49288114637728,0.043366,0,2020.16900284153,2020.21236884153,5473000
"590",641,642,0.090148,50.6006135781741,5.49319364938832,50.5956339668565,5.48631882140613,0.090148,0,2020.16900284153,2020.25915084153,5473000
"591",642,634,0.000411999999999996,50.5956339668565,5.48631882140613,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5473000
"592",642,643,0.003066,50.5956339668565,5.48631882140613,50.595260923811,5.48827365582321,0.093214,0.090148,2020.25915084153,2020.26221684153,5473000
"594",643,636,7.91256801390416e-05,50.595260923811,5.48827365582321,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5473000
"596",644,645,0.00055899999999999,50.6197703267831,5.49288114637728,50.6194330568062,5.49371455477207,0.043925,0.043366,2020.21236884153,2020.21292784153,5473000
"597",645,646,0.064065,50.6194330568062,5.49371455477207,50.70783399618,5.612193807119,0.10799,0.043925,2020.21292784153,2020.27699284153,5473000
"598",645,638,0.000187125680139053,50.6194330568062,5.49371455477207,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5473000
"599",646,639,0.018089125680139,50.70783399618,5.612193807119,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5473000
"600",646,640,0.018089125680139,50.70783399618,5.612193807119,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5473000
"601",652,647,0.023023,50.4248805971828,3.80816240825978,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5473000
"602",652,653,0.019203,50.4248805971828,3.80816240825978,50.4261245481785,3.81884107063663,0.019203,0,2020.18735951366,2020.20656251366,5473000
"603",653,648,0.0420708469999304,50.4261245481785,3.81884107063663,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5473000
"604",653,654,0.01775,50.4261245481785,3.81884107063663,50.4254884093356,3.8252979228948,0.036953,0.019203,2020.20656251366,2020.22431251366,5473000
"605",654,651,0.00246284699993037,50.4254884093356,3.8252979228948,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5473000
"607",655,649,2.48469999303697e-05,50.4253123266971,3.83459983134437,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5473000
"608",655,650,0.0246158469999304,50.4253123266971,3.83459983134437,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5473000
"609",662,663,0.00251000000000001,50.6539570265234,5.58655994518807,50.6465797716923,5.57566564083666,0.00251000000000001,0,2020.19431236066,2020.19682236066,5473000
"610",662,664,0.01878,50.6539570265234,5.58655994518807,50.6494960733847,5.58018992327168,0.01878,0,2020.19431236066,2020.21309236066,5473000
"612",663,657,0.161101136609885,50.6465797716923,5.57566564083666,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5473000
"613",664,658,2.21366098848153e-05,50.6494960733847,5.58018992327168,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5473000
"617",666,660,0.0491991366098848,50.6642281255876,5.65818965164868,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5473000
"619",672,667,0.057431,51.0681927904034,4.30408948112269,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5473000
"620",672,673,0.000293000000000015,51.0681927904034,4.30408948112269,51.0697980221136,4.32108106360759,0.000293000000000015,0,2020.20486408197,2020.20515708197,5473000
"621",673,668,0.0434764808699322,51.0697980221136,4.32108106360759,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5473000
"624",674,675,0.04287,51.0695430386713,4.31674740223139,51.0684560751067,4.30299556337695,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5473000
"625",675,670,4.04808699322398e-05,51.0684560751067,4.30299556337695,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5473000
"627",679,678,0.002461,50.7845098710354,4.31302130882094,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5473000
"628",679,680,0.00244,50.7845098710354,4.31302130882094,50.7799026394138,4.31237493802584,0.00244,0,2020.17240238798,2020.17484238798,5473000
"629",680,676,2.10000000000002e-05,50.7799026394138,4.31237493802584,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5473000
"631",707,711,0.000636999999999999,50.5616619327267,5.49072196280708,50.563593989985,5.51000044970205,0.000636999999999999,0,2020.13667695628,2020.13731395628,5473000
"632",707,708,0.000635999999999998,50.5616619327267,5.49072196280708,50.5887837965602,5.68849858685337,0.000635999999999998,0,2020.13667695628,2020.13731295628,5473000
"634",708,709,0.04533,50.5887837965602,5.68849858685337,50.6297465591079,5.8161215230191,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5473000
"635",709,684,0.03047106010985,50.6297465591079,5.8161215230191,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5473000
"636",709,710,0.04412,50.6297465591079,5.8161215230191,50.4512724203566,3.81574482288405,0.090086,0.045966,2020.18264295628,2020.22676295628,5473000
"637",710,683,1.20601098499429e-05,50.4512724203566,3.81574482288405,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5473000
"638",710,682,0.01367306010985,50.4512724203566,3.81574482288405,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5473000
"639",711,712,0.13043,50.563593989985,5.51000044970205,50.5544776378715,5.44604671279429,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5473000
"640",711,713,0.017098,50.563593989985,5.51000044970205,50.6032166270574,5.62369572716492,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5473000
"642",712,686,1.60601098499469e-05,50.5544776378715,5.44604671279429,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5473000
"643",713,714,0.029028,50.6032166270574,5.62369572716492,50.5967902878633,5.60794243360942,0.046763,0.017735,2020.15441195628,2020.18343995628,5473000
"645",714,715,0.062444,50.5967902878633,5.60794243360942,50.6647047886544,5.9692072866054,0.109207,0.046763,2020.18343995628,2020.24588395628,5473000
"647",715,687,0.01914406010985,50.6647047886544,5.9692072866054,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5473000
"648",715,688,1.80601098499628e-05,50.6647047886544,5.9692072866054,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5473000
"650",716,717,0.000376999999999988,50.591076642799,5.57856372484377,50.5912689225153,5.58122992067206,0.047507,0.04713,2020.18380695628,2020.18418395628,5473000
"652",717,690,0.06171806010985,50.5912689225153,5.58122992067206,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5473000
"653",718,719,0.000357000000000024,50.6029946544678,5.62508952129999,50.6021873501432,5.62337165263504,0.018467,0.01811,2020.15478695628,2020.15514395628,5473000
"654",718,720,0.000357000000000024,50.6029946544678,5.62508952129999,50.6021873501432,5.62337165263504,0.018467,0.01811,2020.15478695628,2020.15514395628,5473000
"655",719,693,0.10988406010985,50.6021873501432,5.62337165263504,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5473000
"656",719,692,0.19731506010985,50.6021873501432,5.62337165263504,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5473000
"657",720,694,0.0197200601098499,50.6021873501432,5.62337165263504,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5473000
"658",720,721,0.01029,50.6021873501432,5.62337165263504,50.5995435758141,5.62959761982735,0.028757,0.018467,2020.15514395628,2020.16543395628,5473000
"659",721,722,0.04767,50.5995435758141,5.62959761982735,50.6346231518475,5.68366320952647,0.076427,0.028757,2020.16543395628,2020.21310395628,5473000
"660",721,723,0.00242999999999999,50.5995435758141,5.62959761982735,50.6302534969014,5.82415388949999,0.031187,0.028757,2020.16543395628,2020.16786395628,5473000
"663",723,724,0.00234000000000001,50.6302534969014,5.82415388949999,50.6318826752824,5.82549213941116,0.033527,0.031187,2020.16786395628,2020.17020395628,5473000
"665",724,698,0.00192706010984997,50.6318826752824,5.82549213941116,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5473000
"666",724,725,0.00232000000000002,50.6318826752824,5.82549213941116,50.6310385014612,5.82469997950484,0.035847,0.033527,2020.17020395628,2020.17252395628,5473000
"667",725,726,0.00231999999999999,50.6310385014612,5.82469997950484,50.6250708227615,5.83463727241166,0.038167,0.035847,2020.17252395628,2020.17484395628,5473000
"668",725,699,0.00234006010984994,50.6310385014612,5.82469997950484,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5473000
"669",726,727,0.02625,50.6250708227615,5.83463727241166,50.6283634024828,5.82379284395964,0.064417,0.038167,2020.17484395628,2020.20109395628,5473000
"670",726,700,2.00601098499509e-05,50.6250708227615,5.83463727241166,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5473000
"671",727,728,0.00409999999999999,50.6283634024828,5.82379284395964,50.6536006276569,5.60817308150793,0.068517,0.064417,2020.20109395628,2020.20519395628,5473000
"673",728,702,0.00245606010984997,50.6536006276569,5.60817308150793,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5473000
"675",729,703,1.60601098499746e-05,50.6614849109524,5.65070583567893,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5473000
"676",729,730,0.03279,50.6614849109524,5.65070583567893,50.5984001801972,5.61119257530739,0.103747,0.070957,2020.20763395628,2020.24042395628,5473000
"677",730,704,1.30601098499578e-05,50.5984001801972,5.61119257530739,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5473000
"678",730,731,0.00273,50.5984001801972,5.61119257530739,50.5968945567205,5.59815936296485,0.106477,0.103747,2020.24042395628,2020.24315395628,5473000
"681",741,732,0.041053,50.5642749728684,5.63842340209218,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5473000
"682",741,742,6.70000000000115e-05,50.5642749728684,5.63842340209218,50.5640070276868,5.63959614217916,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5473000
"683",742,743,0.00849,50.5640070276868,5.63959614217916,50.6712030304389,5.54096922314124,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5473000
"684",742,733,2.56830016753806e-06,50.5640070276868,5.63959614217916,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5473000
"685",743,745,0.00244,50.6712030304389,5.54096922314124,50.6738352729449,5.53905406096482,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5473000
"686",743,744,0.000519999999999993,50.6712030304389,5.54096922314124,50.5822015680997,5.53967504953088,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5473000
"687",744,735,0.0838885683001676,50.5822015680997,5.53967504953088,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5473000
"689",745,736,1.56830016753706e-06,50.6738352729449,5.53905406096482,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5473000
"690",745,746,0.008101,50.6738352729449,5.53905406096482,50.6616001797751,5.54114825586825,0.019098,0.010997,2020.21311339891,2020.22121439891,5473000
"691",746,747,0.019549,50.6616001797751,5.54114825586825,50.6958360078307,5.43971107072366,0.038647,0.019098,2020.22121439891,2020.24076339891,5473000
"692",746,737,9.65683001675488e-05,50.6616001797751,5.54114825586825,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5473000
"693",747,748,0.001945,50.6958360078307,5.43971107072366,50.6955642921742,5.44249898104355,0.040592,0.038647,2020.24076339891,2020.24270839891,5473000
"694",747,738,0.00240656830016754,50.6958360078307,5.43971107072366,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5473000
"695",748,740,0.000461568300167539,50.6955642921742,5.44249898104355,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5473000
"697",753,749,8.99999999999512e-06,50.8861359590114,4.69781742134818,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5473000
"698",753,754,0.01366,50.8861359590114,4.69781742134818,50.3691318505728,4.54517668803087,0.01366,0,2020.16119318579,2020.17485318579,5473000
"700",754,755,0.05737,50.3691318505728,4.54517668803087,50.3718967032285,4.54501112587687,0.07103,0.01366,2020.17485318579,2020.23222318579,5473000
"701",755,751,1.74918099098004e-05,50.3718967032285,4.54501112587687,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5473000
"702",755,752,0.0027494918099098,50.3718967032285,4.54501112587687,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5473000
"703",759,756,1.09999999999971e-05,50.8104387786675,4.38377650501467,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5473000
"704",759,760,0.05737,50.8104387786675,4.38377650501467,50.3985602895111,4.4863520338938,0.05737,0,2020.17485238798,2020.23222238798,5473000
"705",760,757,1.82896199588667e-05,50.3985602895111,4.4863520338938,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5473000
"706",760,758,0.00275028961995887,50.3985602895111,4.4863520338938,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5473000
