"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.6757272143669,3.80511115353815,50.6164910586094,3.91114082942479,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1594000
"227",268,269,0.00535000000000001,50.6164910586094,3.91114082942479,50.9606311667888,4.40911416225891,0.01606,0.01071,2020.16988295628,2020.17523295628,1594000
"228",268,241,0.0541613278698626,50.6164910586094,3.91114082942479,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1594000
"229",269,270,0.00233999999999999,50.9606311667888,4.40911416225891,50.8752489807792,4.3245983179533,0.0184,0.01606,2020.17523295628,2020.17757295628,1594000
"230",269,242,0.0679373278698626,50.9606311667888,4.40911416225891,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1594000
"231",270,271,0.00353000000000001,50.8752489807792,4.3245983179533,50.6602449661338,4.34977409531666,0.02193,0.0184,2020.17757295628,2020.18110295628,1594000
"232",270,243,2.33278698625883e-05,50.8752489807792,4.3245983179533,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1594000
"233",271,272,0.00772999999999999,50.6602449661338,4.34977409531666,50.6745195886007,5.51499085460047,0.02966,0.02193,2020.18110295628,2020.18883295628,1594000
"234",271,244,0.0566023278698626,50.6602449661338,4.34977409531666,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1594000
"235",272,275,0.01091,50.6745195886007,5.51499085460047,50.7350609231885,5.58261066049479,0.04057,0.02966,2020.18883295628,2020.19974295628,1594000
"236",272,273,0.01634,50.6745195886007,5.51499085460047,50.6181421143294,5.62147421232205,0.046,0.02966,2020.18883295628,2020.20517295628,1594000
"240",274,247,4.23278698625934e-05,50.6221937639465,5.62293986360508,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1594000
"242",275,276,0.01909,50.7350609231885,5.58261066049479,50.6661676467071,5.43222107920842,0.05966,0.04057,2020.19974295628,2020.21883295628,1594000
"245",277,278,0.00545999999999999,50.6090716927471,5.57767022875042,50.4668266461958,3.97664119189779,0.06756,0.0621,2020.22127295628,2020.22673295628,1594000
"246",277,249,3.93278698625904e-05,50.6090716927471,5.57767022875042,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1594000
"247",278,250,4.33278698625944e-05,50.4668266461958,3.97664119189779,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000
"248",278,251,4.33278698625944e-05,50.4668266461958,3.97664119189779,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000
"249",279,280,0.01635,50.6750677883141,4.53778245454037,50.5675675050568,4.50037461803829,0.07332,0.05697,2020.21614295628,2020.23249295628,1594000
"251",280,281,0.00244,50.5675675050568,4.50037461803829,50.6090716927471,5.57767022875042,0.07576,0.07332,2020.23249295628,2020.23493295628,1594000
"252",280,282,0.00545999999999999,50.5675675050568,4.50037461803829,50.4668266461958,3.97664119189779,0.07878,0.07332,2020.23249295628,2020.23795295628,1594000
"253",281,252,4.03278698625914e-05,50.6090716927471,5.57767022875042,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1594000
"255",282,256,0.00248432786986259,50.4668266461958,3.97664119189779,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1594000
"256",282,283,0.00244,50.4668266461958,3.97664119189779,50.6090716927471,5.57767022875042,0.08122,0.07878,2020.23795295628,2020.24039295628,1594000
"257",283,254,4.43278698625954e-05,50.6090716927471,5.57767022875042,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000
"258",283,255,4.43278698625954e-05,50.6090716927471,5.57767022875042,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000
"260",284,257,0.00478532786986259,50.6603679225596,4.62852868900784,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1594000
"263",286,287,0.0082,50.6478913721939,4.2673461355643,50.6953029414881,5.54360199552708,0.08426,0.07606,2020.23523295628,2020.24343295628,1594000
"264",286,288,0.00244,50.6478913721939,4.2673461355643,50.6090716927471,5.57767022875042,0.0785,0.07606,2020.23523295628,2020.23767295628,1594000
"265",287,260,0.00246932786986259,50.6953029414881,5.54360199552708,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1594000
"267",288,261,3.23278698625973e-05,50.6090716927471,5.57767022875042,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1594000
"269",289,264,0.0158833278698626,50.6437880194796,3.73158188407193,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1594000
"271",290,262,2.73278698625923e-05,50.5599365496688,5.50244523860176,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1594000
"272",290,263,2.73278698625923e-05,50.5599365496688,5.50244523860176,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1594000
"274",295,296,0.00244,50.5886114360448,5.15665111308422,50.6102565179296,5.59150730328245,0.00244,0,2020.21883247541,2020.22127247541,1594000
"275",296,292,3.94808701596073e-05,50.6102565179296,5.59150730328245,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1594000
"276",296,297,0.00546,50.6102565179296,5.59150730328245,50.462873388707,3.93584219801764,0.0079,0.00244,2020.22127247541,2020.22673247541,1594000
"278",297,294,4.34808701596061e-05,50.462873388707,3.93584219801764,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1594000
"279",303,304,0.00244,50.4193403408187,3.97633742372446,50.3777690928458,4.45614837413886,0.00244,0,2020.2324926776,2020.2349326776,1594000
"280",303,305,0.00546,50.4193403408187,3.97633742372446,50.4553228522491,3.9877107843963,0.00546,0,2020.2324926776,2020.2379526776,1594000
"282",304,299,4.04808701596048e-05,50.3777690928458,4.45614837413886,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1594000
"283",305,302,0.0024844808701596,50.4553228522491,3.9877107843963,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1594000
"284",305,306,0.00244,50.4553228522491,3.9877107843963,50.3777690928458,4.45614837413886,0.0079,0.00546,2020.2379526776,2020.2403926776,1594000
"285",306,300,4.44808701596053e-05,50.3777690928458,4.45614837413886,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1594000
"286",306,301,4.44808701596053e-05,50.3777690928458,4.45614837413886,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1594000
"287",310,307,0.047973,50.8822576457413,4.76722725318045,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1594000
"288",310,311,0.02217,50.8822576457413,4.76722725318045,50.8821368119623,4.76798289051733,0.02217,0,2020.12962262842,2020.15179262842,1594000
"289",311,308,0.014874,50.8821368119623,4.76798289051733,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1594000
"290",311,309,0.017606,50.8821368119623,4.76798289051733,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1594000
"291",315,312,0.064339,50.6350824397579,5.58477176633424,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,7970000
"292",315,316,0.04246,50.6350824397579,5.58477176633424,50.6354179018172,5.58804406366701,0.04246,0,2020.15697247541,2020.19943247541,7970000
"293",316,313,0.0464691639300428,50.6354179018172,5.58804406366701,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7970000
"294",316,314,2.11639300427488e-05,50.6354179018172,5.58804406366701,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7970000
"295",329,330,0.00520000000000001,50.7192848658571,5.78596313865391,50.7173020147364,5.74222291406332,0.00520000000000001,0,2020.17237262842,2020.17757262842,1594000
"296",329,334,0.00488,50.7192848658571,5.78596313865391,50.5826057459414,6.17080450411605,0.00488,0,2020.17237262842,2020.17725262842,1594000
"297",330,317,2.29999999999952e-05,50.7173020147364,5.74222291406332,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1594000
"298",330,331,0.0013,50.7173020147364,5.74222291406332,50.4804330923105,5.99150975633727,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1594000
"299",331,332,0.080126,50.4804330923105,5.99150975633727,50.4786564274178,5.82761962232561,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1594000
"300",331,318,0.0806898688498722,50.4804330923105,5.99150975633727,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1594000
"301",332,333,0.000534000000000007,50.4786564274178,5.82761962232561,50.4777481507574,5.82364357084409,0.08716,0.086626,2020.25899862842,2020.25953262842,1594000
"303",333,321,0.0983908688498722,50.4777481507574,5.82364357084409,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1594000
"304",333,320,2.98688498721611e-05,50.4777481507574,5.82364357084409,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1594000
"305",334,322,0.0385938688498722,50.5826057459414,6.17080450411605,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1594000
"306",334,335,0.02248,50.5826057459414,6.17080450411605,50.5956508829246,6.16138796128696,0.02736,0.00488,2020.17725262842,2020.19973262842,1594000
"307",335,323,0.0652948688498722,50.5956508829246,6.16138796128696,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1594000
"308",335,336,0.00242999999999999,50.5956508829246,6.16138796128696,50.5978358681041,6.14295386171505,0.02979,0.02736,2020.19973262842,2020.20216262842,1594000
"309",336,324,2.28688498721819e-05,50.5978358681041,6.14295386171505,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1594000
"312",337,338,0.01092,50.5937255026922,6.17121865109428,50.5903793578073,6.19624285715209,0.04921,0.03829,2020.21066262842,2020.22158262842,1594000
"314",338,339,0.00244,50.5903793578073,6.19624285715209,50.593220728839,6.19834433040214,0.05165,0.04921,2020.22158262842,2020.22402262842,1594000
"315",339,326,2.08688498721521e-05,50.593220728839,6.19834433040214,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1594000
"316",339,327,2.08688498721521e-05,50.593220728839,6.19834433040214,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1594000
"320",344,342,8.88524983408412e-06,50.643393906662,5.5391056026464,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1594000
"321",350,345,0.000410999999999995,50.6090378583166,5.55598983273892,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1594000
"322",350,351,0.000393000000000004,50.6090378583166,5.55598983273892,50.6090979083173,5.55608584000592,0.000393000000000004,0,2020.20723927322,2020.20763227322,1594000
"323",351,346,0.0573957431699605,50.6090979083173,5.55608584000592,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1594000
"324",351,352,0.03825,50.6090979083173,5.55608584000592,50.6791905211169,5.65264050266331,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1594000
"325",352,347,1.97431699605205e-05,50.6791905211169,5.65264050266331,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1594000
"327",353,348,1.97431699605205e-05,50.6248846973551,5.58451118741173,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1594000
"329",358,354,0.006983,50.7210794277212,5.96542782715718,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1594000
"330",358,359,0.022954,50.7210794277212,5.96542782715718,50.7132192086193,5.515524657465,0.022954,0,2020.21979295628,2020.24274695628,1594000
"331",359,355,0.000422442629805578,50.7132192086193,5.515524657465,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1594000
"332",359,360,0.000406,50.7132192086193,5.515524657465,50.7133519264224,5.5157695422966,0.02336,0.022954,2020.24274695628,2020.24315295628,1594000
"334",360,357,1.64426298055777e-05,50.7133519264224,5.5157695422966,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1594000
"335",383,361,0.084772,50.5252378898575,5.53410796012164,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1594000
"336",383,384,0.000109999999999999,50.5252378898575,5.53410796012164,50.524125094328,5.53284274717501,0.000109999999999999,0,2020.17752308197,2020.17763308197,1594000
"337",384,385,0.00162000000000001,50.524125094328,5.53284274717501,50.5159384952258,5.52277692675608,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1594000
"338",384,362,0.0846621748600159,50.524125094328,5.53284274717501,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1594000
"340",385,363,0.0420591748600159,50.5159384952258,5.52277692675608,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1594000
"341",386,387,0.01523,50.5155789254172,5.52334872505376,50.5579015061447,5.50483808090803,0.01723,0.002,2020.17952308197,2020.19475308197,1594000
"342",386,364,0.0855051748600159,50.5155789254172,5.52334872505376,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1594000
"344",387,397,0.00231999999999999,50.5579015061447,5.50483808090803,50.5953842275546,5.55383030921963,0.01955,0.01723,2020.19475308197,2020.19707308197,1594000
"345",388,390,0.044082,50.6315221119385,5.57136696951843,50.6480180460899,5.61693892032994,0.068342,0.02426,2020.20178308197,2020.24586508197,1594000
"346",388,389,0.00574000000000002,50.6315221119385,5.57136696951843,50.6185292553462,5.57577456504762,0.03,0.02426,2020.20178308197,2020.20752308197,1594000
"347",389,365,0.0356471748600159,50.6185292553462,5.57577456504762,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1594000
"350",390,391,7.99999999999412e-06,50.6480180460899,5.61693892032994,50.6474838511141,5.61450729316818,0.06835,0.068342,2020.24586508197,2020.24587308197,1594000
"352",391,368,0.0492091748600159,50.6474838511141,5.61450729316818,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1594000
"353",392,369,0.0179391748600159,50.6656923383114,5.62558392541332,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1594000
"355",393,394,0.017,50.6904487433749,5.61866182442429,50.6904487433749,5.61866182442429,0.13453,0.11753,2020.29505308197,2020.31205308197,1594000
"356",393,370,2.91748600158709e-05,50.6904487433749,5.61866182442429,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1594000
"357",394,395,0.000980000000000009,50.6904487433749,5.61866182442429,50.7086499465114,5.63945368480544,0.13551,0.13453,2020.31205308197,2020.31303308197,1594000
"358",394,371,0.0431381748600159,50.6904487433749,5.61866182442429,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1594000
"359",395,396,0.000170000000000003,50.7086499465114,5.63945368480544,50.7180976244986,5.63878021441476,0.13568,0.13551,2020.31303308197,2020.31320308197,1594000
"361",396,374,0.0419881748600159,50.7180976244986,5.63878021441476,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1594000
"363",397,375,0.00238117486001588,50.5953842275546,5.55383030921963,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1594000
"364",397,398,0.00235000000000002,50.5953842275546,5.55383030921963,50.6373781562997,5.55339833791856,0.0219,0.01955,2020.19707308197,2020.19942308197,1594000
"365",398,376,3.1174860015859e-05,50.6373781562997,5.55339833791856,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1594000
"367",399,400,0.00244,50.6577967571296,5.60654324705762,50.6544778543124,5.63418025750594,0.04376,0.04132,2020.21884308197,2020.22128308197,1594000
"369",400,377,2.9174860015857e-05,50.6544778543124,5.63418025750594,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1594000
"370",400,378,2.9174860015857e-05,50.6544778543124,5.63418025750594,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1594000
"371",401,402,0.02186,50.6626083567374,5.60132186085418,50.6674945776149,5.60435665883569,0.08503,0.06317,2020.24069308197,2020.26255308197,1594000
"372",401,379,0.00247717486001588,50.6626083567374,5.60132186085418,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1594000
"373",402,382,0.00247517486001587,50.6674945776149,5.60435665883569,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1594000
"375",403,380,3.5174860015863e-05,50.6544778543124,5.63418025750594,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1594000
"377",409,410,4.30000000000014e-05,50.64317036505,5.79235290438677,50.641419443719,5.78574720685951,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1594000
"378",409,411,0.060243,50.64317036505,5.79235290438677,50.6371364224647,5.52535937306909,0.060243,0,2020.1829093224,2020.2431523224,1594000
"379",410,404,0.082075,50.641419443719,5.78574720685951,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1594000
"380",410,405,0.07661,50.641419443719,5.78574720685951,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1594000
"381",411,406,1.70000000000031e-05,50.6371364224647,5.52535937306909,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1594000
"382",411,412,0.00273,50.6371364224647,5.52535937306909,50.6267649085946,5.46613287672378,0.062973,0.060243,2020.2431523224,2020.2458823224,1594000
"383",412,407,0.016412,50.6267649085946,5.46613287672378,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1594000
"385",428,429,0.000564000000000009,50.8844606962111,4.52542138206412,50.910821157703,4.58468810683659,0.000564000000000009,0,2020.10513839891,2020.10570239891,1594000
"386",428,433,0.000564000000000009,50.8844606962111,4.52542138206412,50.910821157703,4.58468810683659,0.000564000000000009,0,2020.10513839891,2020.10570239891,1594000
"387",429,413,0.137467,50.910821157703,4.58468810683659,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1594000
"388",429,430,0.036071,50.910821157703,4.58468810683659,50.9130327592088,4.67526692560464,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1594000
"389",430,414,0.063144,50.9130327592088,4.67526692560464,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1594000
"390",430,431,2.90000000000012e-05,50.9130327592088,4.67526692560464,50.9113705157696,4.67254453868128,0.036664,0.036635,2020.14177339891,2020.14180239891,1594000
"392",431,432,0.03577,50.9113705157696,4.67254453868128,50.9119146850804,4.66577703478241,0.072434,0.036664,2020.14180239891,2020.17757239891,1594000
"393",432,416,0.00822000000000001,50.9119146850804,4.66577703478241,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1594000
"394",432,417,2.29999999999952e-05,50.9119146850804,4.66577703478241,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1594000
"396",433,434,0.04898,50.910821157703,4.58468810683659,50.814561062432,4.48326334506064,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1594000
"397",434,419,0.085754,50.814561062432,4.48326334506064,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1594000
"398",434,435,0.00244,50.814561062432,4.48326334506064,50.901041747995,4.67464081494335,0.051984,0.049544,2020.15468239891,2020.15712239891,1594000
"400",435,436,0.00236,50.901041747995,4.67464081494335,50.9072498633833,4.73292359077368,0.054344,0.051984,2020.15712239891,2020.15948239891,1594000
"402",436,421,0.015381,50.9072498633833,4.73292359077368,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1594000
"403",437,422,0.004814,50.9525126072916,4.82518876537902,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1594000
"404",437,438,0.00243,50.9525126072916,4.82518876537902,50.9179245432985,4.7655561574883,0.059144,0.056714,2020.16185239891,2020.16428239891,1594000
"405",438,423,0.010581,50.9179245432985,4.7655561574883,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1594000
"406",438,439,0.00236,50.9179245432985,4.7655561574883,50.9072498633833,4.73292359077368,0.061504,0.059144,2020.16428239891,2020.16664239891,1594000
"407",439,424,2.39999999999962e-05,50.9072498633833,4.73292359077368,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1594000
"408",439,440,0.0223,50.9072498633833,4.73292359077368,50.8518333634412,4.68444248294381,0.083804,0.061504,2020.16664239891,2020.18894239891,1594000
"409",440,441,0.04601,50.8518333634412,4.68444248294381,50.8643753045993,5.60160303362413,0.129814,0.083804,2020.18894239891,2020.23495239891,1594000
"410",440,425,0.048762,50.8518333634412,4.68444248294381,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1594000
"411",441,426,0.002752,50.8643753045993,5.60160303362413,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1594000
"413",445,442,0.042244,51.2622908207464,4.7152830729217,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1594000
"415",446,443,0.0413532404398546,51.262297736526,4.7152967823304,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1594000
"416",446,444,0.0440862404398546,51.262297736526,4.7152967823304,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1594000
"417",454,447,0.042397,51.036526598546,3.74116171484242,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,7970000
"418",454,455,0.000329999999999997,51.036526598546,3.74116171484242,51.0361300705564,3.74053616663155,0.000329999999999997,0,2020.20077239891,2020.20110239891,7970000
"419",455,448,0.042067,51.0361300705564,3.74053616663155,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7970000
"420",455,456,0.02322,51.0361300705564,3.74053616663155,51.0395735491142,3.78021042371885,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7970000
"421",456,449,0.018847,51.0395735491142,3.78021042371885,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7970000
"422",456,457,0.00243,51.0395735491142,3.78021042371885,51.0390179313055,3.7710341233602,0.02598,0.02355,2020.22432239891,2020.22675239891,7970000
"423",457,458,0.00849,51.0390179313055,3.7710341233602,51.0388126645718,3.78155346563391,0.03447,0.02598,2020.22675239891,2020.23524239891,7970000
"424",457,450,2.29999999999918e-05,51.0390179313055,3.7710341233602,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7970000
"425",458,453,0.007927,51.0388126645718,3.78155346563391,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,7970000
"426",458,459,0.00244,51.0388126645718,3.78155346563391,51.0374569066938,3.86233480522922,0.03691,0.03447,2020.23524239891,2020.23768239891,7970000
"428",459,452,0.00275399999999999,51.0374569066938,3.86233480522922,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7970000
"429",475,460,0.06317,50.7528421196882,5.4859909164906,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1594000
"430",475,476,0.000348999999999988,50.7528421196882,5.4859909164906,50.7779378451988,5.39339537044387,0.000348999999999988,0,2020.16360595628,2020.16395495628,1594000
"432",476,477,2.80000000000002e-05,50.7779378451988,5.39339537044387,50.7891404762623,5.38471716868762,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1594000
"433",477,461,0.0791865792399178,50.7891404762623,5.38471716868762,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1594000
"435",478,462,0.0640495792399178,50.748003249856,5.24336998290755,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1594000
"436",478,463,0.0667815792399177,50.748003249856,5.24336998290755,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1594000
"438",479,480,0.00343000000000002,50.8782083742304,5.04876715060551,50.8693126603939,5.07911273518869,0.027257,0.023827,2020.18743295628,2020.19086295628,1594000
"439",480,483,0.01403,50.8693126603939,5.07911273518869,50.8789654729517,5.06316855237107,0.041287,0.027257,2020.19086295628,2020.20489295628,1594000
"440",480,481,0.043558,50.8693126603939,5.07911273518869,50.9537042231215,5.73040743938595,0.070815,0.027257,2020.19086295628,2020.23442095628,1594000
"442",481,482,0.000532000000000005,50.9537042231215,5.73040743938595,50.9499118195406,5.68120902500314,0.071347,0.070815,2020.23442095628,2020.23495295628,1594000
"443",482,466,0.0109485792399178,50.9499118195406,5.68120902500314,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1594000
"447",484,485,0.01122,50.9011649184963,5.03668856052281,50.8640502140273,5.0778035298832,0.060707,0.049487,2020.21309295628,2020.22431295628,1594000
"449",485,486,0.00244,50.8640502140273,5.0778035298832,50.8582755785454,5.09250206926453,0.063147,0.060707,2020.22431295628,2020.22675295628,1594000
"450",485,487,0.00516999999999999,50.8640502140273,5.0778035298832,50.8393738126102,5.263934141165,0.065877,0.060707,2020.22431295628,2020.22948295628,1594000
"452",486,471,2.25792399177471e-05,50.8582755785454,5.09250206926453,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1594000
"454",487,488,0.01093,50.8393738126102,5.263934141165,50.913664353392,4.72472525572116,0.076807,0.065877,2020.22948295628,2020.24041295628,1594000
"455",488,474,2.35792399177481e-05,50.913664353392,4.72472525572116,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1594000
"456",488,473,0.0246145792399177,50.913664353392,4.72472525572116,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1594000
"458",507,514,0.00233999999999999,50.8933797463396,4.12473723728412,50.899493755016,4.06778904104,0.00233999999999999,0,2020.15620287978,2020.15854287978,1594000
"459",508,512,2.00000000000061e-05,50.8773832978754,4.00589486424577,50.8731205923531,4.01980743557263,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1594000
"460",508,509,0.02128,50.8773832978754,4.00589486424577,50.8820432119124,3.64327487828068,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1594000
"461",509,510,0.04398,50.8820432119124,3.64327487828068,50.9369744420937,3.62021007433278,0.07068,0.0267,2020.18290287978,2020.22688287978,1594000
