"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.8952106889074,4.53571458024893,50.9023315571881,4.73183124500315,0.01346,0.004439,2020.16064187978,2020.16966287978,2287000
"486",521,502,3.39999999999785e-05,50.9096679673865,4.78001524923057,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2287000
"487",522,506,0.00520099999999997,50.9023315571881,4.73183124500315,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2287000
"488",522,523,0.00244,50.9023315571881,4.73183124500315,50.8638120213686,4.67467101558498,0.0159,0.01346,2020.16966287978,2020.17210287978,2287000
"489",523,505,2.79999999999725e-05,50.8638120213686,4.67467101558498,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2287000
"490",523,504,2.79999999999725e-05,50.8638120213686,4.67467101558498,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2287000
"493",531,525,1.45792399177391e-05,51.004607990542,5.18702657604284,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2287000
"495",532,533,0.00273,50.93219388417,4.80756369433181,50.9336659044228,4.80814937421126,0.02156,0.01883,2020.24315295628,2020.24588295628,2287000
"496",532,526,1.65792399177411e-05,50.93219388417,4.80756369433181,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2287000
"497",533,534,0.01913,50.9336659044228,4.80814937421126,50.9752997266238,5.41184475123355,0.04069,0.02156,2020.24588295628,2020.26501295628,2287000
"498",533,527,1.85792399177431e-05,50.9336659044228,4.80814937421126,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2287000
"499",534,528,1.45792399177391e-05,50.9752997266238,5.41184475123355,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2287000
"501",540,535,0.00086,50.6333395069628,5.57016522915509,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2287000
"502",540,541,0.000293000000000002,50.6333395069628,5.57016522915509,50.6344884780513,5.56558387477969,0.000293000000000002,0,2020.20132579235,2020.20161879235,2287000
"503",541,536,0.000567049179876843,50.6344884780513,5.56558387477969,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2287000
"504",541,542,0.000543999999999996,50.6344884780513,5.56558387477969,50.6350594328248,5.56318094281483,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2287000
"505",542,537,2.30491798768467e-05,50.6350594328248,5.56318094281483,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2287000
"506",542,543,0.00273,50.6350594328248,5.56318094281483,50.5976038633735,5.61906728088742,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2287000
"507",543,538,2.50491798768418e-05,50.5976038633735,5.61906728088742,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2287000
"508",543,539,0.0546700491798768,50.5976038633735,5.61906728088742,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2287000
"510",548,549,0.02019,51.3231291224363,3.14611908779297,51.3266673350135,3.15198003744428,0.02019,0,2020.20930312022,2020.22949312022,2287000
"511",549,545,1.50000000000011e-05,51.3266673350135,3.15198003744428,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2287000
"512",549,550,0.0082,51.3266673350135,3.15198003744428,50.8192682695072,3.5781531158203,0.02839,0.02019,2020.22949312022,2020.23769312022,2287000
"513",550,546,1.20000000000016e-05,50.8192682695072,3.5781531158203,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2287000
"514",550,547,0.008209,50.8192682695072,3.5781531158203,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2287000
"515",559,560,0.044038,50.6856047889679,5.60289959027743,50.6833632930832,5.60389579614943,0.044038,0,2020.13901510929,2020.18305310929,2287000
"518",560,552,0.0710452513700552,50.6833632930832,5.60389579614943,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2287000
"519",561,562,0.0355,50.6855370629392,5.60257388771191,50.6040655893391,5.75902729289695,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2287000
"520",561,563,0.03277,50.6855370629392,5.60257388771191,50.3594197353858,4.37891713746844,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2287000
"521",562,553,0.00274225137005517,50.6040655893391,5.75902729289695,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2287000
"522",562,554,1.0251370055156e-05,50.6040655893391,5.75902729289695,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2287000
"523",563,555,7.25137005516685e-06,50.3594197353858,4.37891713746844,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2287000
"524",563,564,0.00273,50.3594197353858,4.37891713746844,50.3655885583407,4.39955216338634,0.035838,0.033108,2020.17212310929,2020.17485310929,2287000
"526",564,565,0.00273,50.3655885583407,4.39955216338634,50.3655885583407,4.39955216338634,0.038568,0.035838,2020.17485310929,2020.17758310929,2287000
"527",565,557,1.2251370055158e-05,50.3655885583407,4.39955216338634,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2287000
"529",571,572,0.000229999999999994,51.3385465084088,4.73571318727096,51.3383676095572,4.73503614178581,0.000229999999999994,0,2020.17990299454,2020.18013299454,2287000
"530",571,573,0.04959,51.3385465084088,4.73571318727096,51.1642248349377,4.674723094859,0.04959,0,2020.17990299454,2020.22949299454,2287000
"531",572,566,0.035714,51.3383676095572,4.73503614178581,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2287000
"532",572,567,0.065768644799975,51.3383676095572,4.73503614178581,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2287000
"534",573,574,0.01093,51.1642248349377,4.674723094859,51.1612640931746,4.67069046000831,0.06052,0.04959,2020.22949299454,2020.24042299454,2287000
"535",574,569,1.364479997501e-05,51.1612640931746,4.67069046000831,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2287000
"539",580,575,0.064842,50.5402248285979,5.5808404660636,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2287000
"540",580,576,0.048449,50.5402248285979,5.5808404660636,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2287000
"541",581,577,1.09999999999971e-05,50.6943718896556,4.43348006121854,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2287000
"542",581,578,1.09999999999971e-05,50.6943718896556,4.43348006121854,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2287000
"543",588,582,0.018599,50.6543078510153,5.1718713744229,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2287000
"545",589,590,0.00244,50.6524429743352,5.16251014952877,50.6698961802662,5.56089660621365,0.04318,0.04074,2020.21886231148,2020.22130231148,2287000
"546",589,591,0.00244,50.6524429743352,5.16251014952877,50.6698961802662,5.56089660621365,0.04318,0.04074,2020.21886231148,2020.22130231148,2287000
"547",590,583,9.53005003646173e-06,50.6698961802662,5.56089660621365,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000
"548",590,584,9.53005003646173e-06,50.6698961802662,5.56089660621365,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000
"549",591,585,9.53005003646173e-06,50.6698961802662,5.56089660621365,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000
"551",592,586,7.5300500364528e-06,50.482807163995,5.53033304165391,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2287000
"552",592,587,0.0164005300500365,50.482807163995,5.53033304165391,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2287000
"553",598,593,2.90000000000012e-05,50.5773686365096,5.16555432659235,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2287000
"554",598,599,0.05227,50.5773686365096,5.16555432659235,50.7164334131193,5.5050499360217,0.05227,0,2020.29505296721,2020.34732296721,2287000
"555",599,600,0.0051,50.7164334131193,5.5050499360217,50.7160517799597,5.50385917149912,0.05737,0.05227,2020.34732296721,2020.35242296721,2287000
"556",599,601,0.00237,50.7164334131193,5.5050499360217,50.6495557122988,5.65683972097219,0.05464,0.05227,2020.34732296721,2020.34969296721,2287000
"557",600,594,3.5530059813528e-05,50.7160517799597,5.50385917149912,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2287000
"558",600,595,3.5530059813528e-05,50.7160517799597,5.50385917149912,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2287000
"559",601,596,0.00823053005981353,50.6495557122988,5.65683972097219,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2287000
"560",601,597,3.3530059813526e-05,50.6495557122988,5.65683972097219,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2287000
"561",606,607,0.00244,50.615146698863,5.73574346547465,50.6513708853495,5.68899012465819,0.00244,0,2020.17514262842,2020.17758262842,2287000
"562",606,608,0.00244,50.615146698863,5.73574346547465,50.6513708853495,5.68899012465819,0.00244,0,2020.17514262842,2020.17758262842,2287000
"563",607,602,1.3e-05,50.6513708853495,5.68899012465819,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000
"564",607,603,1.3e-05,50.6513708853495,5.68899012465819,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000
"565",608,604,1.3e-05,50.6513708853495,5.68899012465819,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000
"566",608,605,1.3e-05,50.6513708853495,5.68899012465819,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000
"567",617,609,5.000000000005e-06,50.8934273139361,4.21170070118843,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2287000
"568",617,618,0.01984,50.8934273139361,4.21170070118843,50.5105004959134,5.50807727982426,0.01984,0,2020.18032286885,2020.20016286885,2287000
"569",618,610,0.0129522131199241,50.5105004959134,5.50807727982426,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2287000
"570",618,619,0.03552,50.5105004959134,5.50807727982426,50.6306408975278,5.64639997575812,0.05536,0.01984,2020.20016286885,2020.23568286885,2287000
"571",619,620,0.00504,50.6306408975278,5.64639997575812,50.6309124321049,5.65241733591626,0.0604,0.05536,2020.23568286885,2020.24072286885,2287000
"572",619,621,0.00237,50.6306408975278,5.64639997575812,50.6243740644874,5.64988434709754,0.05773,0.05536,2020.23568286885,2020.23805286885,2287000
"573",620,611,0.00244721311992406,50.6309124321049,5.65241733591626,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2287000
"574",620,612,0.00244721311992406,50.6309124321049,5.65241733591626,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2287000
"575",621,622,0.00737699999999999,50.6243740644874,5.64988434709754,50.6111572880273,5.64509074965653,0.065107,0.05773,2020.23805286885,2020.24542986885,2287000
"576",621,623,0.018767,50.6243740644874,5.64988434709754,50.6260696646942,5.63701453940269,0.076497,0.05773,2020.23805286885,2020.25681986885,2287000
"577",622,613,0.000472213119924056,50.6111572880273,5.64509074965653,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2287000
"579",623,615,1.12131199240528e-05,50.6260696646942,5.63701453940269,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2287000
"580",623,616,0.00547521311992405,50.6260696646942,5.63701453940269,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2287000
"584",628,625,1.10000000000002e-05,50.6087687480957,5.74724427735982,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2287000
"585",632,629,0.035321,51.0256675608797,5.48675110262045,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2287000
"586",632,633,0.03834,51.0256675608797,5.48675110262045,50.999075988754,5.35582966225215,0.03834,0,2020.13954238798,2020.17788238798,2287000
"589",641,644,0.043366,50.6002001287214,5.48818284700131,50.6194755992433,5.4940611721204,0.043366,0,2020.16900284153,2020.21236884153,2287000
"590",641,642,0.090148,50.6002001287214,5.48818284700131,50.5991358036503,5.4752412841361,0.090148,0,2020.16900284153,2020.25915084153,2287000
"591",642,634,0.000411999999999996,50.5991358036503,5.4752412841361,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2287000
"592",642,643,0.003066,50.5991358036503,5.4752412841361,50.595188994951,5.48815551764395,0.093214,0.090148,2020.25915084153,2020.26221684153,2287000
"593",643,635,7.91256801390416e-05,50.595188994951,5.48815551764395,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2287000
"595",644,637,0.033532125680139,50.6194755992433,5.4940611721204,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2287000
"597",645,646,0.064065,50.6196546614997,5.49378451578938,50.7194440574966,5.63492475509349,0.10799,0.043925,2020.21292784153,2020.27699284153,2287000
"598",645,638,0.000187125680139053,50.6196546614997,5.49378451578938,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2287000
"599",646,639,0.018089125680139,50.7194440574966,5.63492475509349,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2287000
"600",646,640,0.018089125680139,50.7194440574966,5.63492475509349,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2287000
"601",652,647,0.023023,50.4259664678636,4.24262744938868,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2287000
"602",652,653,0.019203,50.4259664678636,4.24262744938868,50.4237675107896,4.2949185662846,0.019203,0,2020.18735951366,2020.20656251366,2287000
"603",653,648,0.0420708469999304,50.4237675107896,4.2949185662846,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2287000
"604",653,654,0.01775,50.4237675107896,4.2949185662846,50.4220584018152,4.32757948447352,0.036953,0.019203,2020.20656251366,2020.22431251366,2287000
"605",654,651,0.00246284699993037,50.4220584018152,4.32757948447352,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2287000
"608",655,650,0.0246158469999304,50.4215746750964,4.31872018825119,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2287000
"609",662,663,0.00251000000000001,50.6704208900647,5.61509868088942,50.6853538671508,5.60241284702238,0.00251000000000001,0,2020.19431236066,2020.19682236066,2287000
"611",663,656,0.057276,50.6853538671508,5.60241284702238,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2287000
"612",663,657,0.161101136609885,50.6853538671508,5.60241284702238,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2287000
"613",664,658,2.21366098848153e-05,50.6495855757247,5.58014805250479,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2287000
"614",664,665,0.03041,50.6495855757247,5.58014805250479,50.5549281055749,5.51841100124359,0.04919,0.01878,2020.21309236066,2020.24350236066,2287000
"615",665,659,0.0515791366098848,50.5549281055749,5.51841100124359,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2287000
"616",665,666,0.00238000000000001,50.5549281055749,5.51841100124359,50.5533074702734,5.5132061181683,0.05157,0.04919,2020.24350236066,2020.24588236066,2287000
"617",666,660,0.0491991366098848,50.5533074702734,5.5132061181683,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2287000
"618",666,661,1.91366098847845e-05,50.5533074702734,5.5132061181683,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2287000
"619",672,667,0.057431,51.0692906787727,4.3095804747488,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2287000
"620",672,673,0.000293000000000015,51.0692906787727,4.3095804747488,51.0691615862458,4.30946033769097,0.000293000000000015,0,2020.20486408197,2020.20515708197,2287000
"622",673,674,0.00056599999999999,51.0691615862458,4.30946033769097,51.0679660360668,4.29930740094841,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2287000
"623",674,669,0.0292494808699322,51.0679660360668,4.29930740094841,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2287000
"624",674,675,0.04287,51.0679660360668,4.29930740094841,51.0695629606156,4.3119850835042,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2287000
"625",675,670,4.04808699322398e-05,51.0695629606156,4.3119850835042,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2287000
"628",679,680,0.00244,50.4348258555185,4.05392537551831,51.3596382200843,4.50066902537516,0.00244,0,2020.17240238798,2020.17484238798,2287000
"629",680,676,2.10000000000002e-05,51.3596382200843,4.50066902537516,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2287000
"630",680,677,2.10000000000002e-05,51.3596382200843,4.50066902537516,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2287000
"631",707,711,0.000636999999999999,50.553910430809,5.64321270928499,50.5522219884016,5.63921761382567,0.000636999999999999,0,2020.13667695628,2020.13731395628,2287000
"632",707,708,0.000635999999999998,50.553910430809,5.64321270928499,50.5504944758617,5.63165997341254,0.000635999999999998,0,2020.13667695628,2020.13731295628,2287000
"633",708,681,0.089463,50.5504944758617,5.63165997341254,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2287000
"634",708,709,0.04533,50.5504944758617,5.63165997341254,50.594315734857,5.58738556311718,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2287000
"635",709,684,0.03047106010985,50.594315734857,5.58738556311718,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2287000
"637",710,683,1.20601098499429e-05,50.4524650040437,3.82063904384086,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2287000
"638",710,682,0.01367306010985,50.4524650040437,3.82063904384086,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2287000
"643",713,714,0.029028,50.5642929497268,5.46341962003459,50.5906874851091,5.59180355857673,0.046763,0.017735,2020.15441195628,2020.18343995628,2287000
"644",713,718,0.000374999999999986,50.5642929497268,5.46341962003459,50.5517535536419,5.36814987698956,0.01811,0.017735,2020.15441195628,2020.15478695628,2287000
"645",714,715,0.062444,50.5906874851091,5.59180355857673,50.6658025895247,5.9597244383187,0.109207,0.046763,2020.18343995628,2020.24588395628,2287000
"646",714,716,0.000367000000000006,50.5906874851091,5.59180355857673,50.5910079122162,5.539915305409,0.04713,0.046763,2020.18343995628,2020.18380695628,2287000
"647",715,687,0.01914406010985,50.6658025895247,5.9597244383187,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2287000
"650",716,717,0.000376999999999988,50.5910079122162,5.539915305409,50.5917672228364,5.53556160610583,0.047507,0.04713,2020.18380695628,2020.18418395628,2287000
"652",717,690,0.06171806010985,50.5917672228364,5.53556160610583,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2287000
"653",718,719,0.000357000000000024,50.5517535536419,5.36814987698956,50.5472903271867,5.37109599914852,0.018467,0.01811,2020.15478695628,2020.15514395628,2287000
"654",718,720,0.000357000000000024,50.5517535536419,5.36814987698956,50.5472903271867,5.37109599914852,0.018467,0.01811,2020.15478695628,2020.15514395628,2287000
"655",719,693,0.10988406010985,50.5472903271867,5.37109599914852,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2287000
"656",719,692,0.19731506010985,50.5472903271867,5.37109599914852,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2287000
"657",720,694,0.0197200601098499,50.5472903271867,5.37109599914852,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2287000
"658",720,721,0.01029,50.5472903271867,5.37109599914852,50.6236030090182,5.75436509295943,0.028757,0.018467,2020.15514395628,2020.16543395628,2287000
"659",721,722,0.04767,50.6236030090182,5.75436509295943,50.6288905027,5.68912193384448,0.076427,0.028757,2020.16543395628,2020.21310395628,2287000
"660",721,723,0.00242999999999999,50.6236030090182,5.75436509295943,50.6298643504158,5.78125389016049,0.031187,0.028757,2020.16543395628,2020.16786395628,2287000
"661",722,696,1.10601098499419e-05,50.6288905027,5.68912193384448,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2287000
"662",722,695,0.04099506010985,50.6288905027,5.68912193384448,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2287000
"663",723,724,0.00234000000000001,50.6298643504158,5.78125389016049,50.6241829516427,5.79362401898128,0.033527,0.031187,2020.16786395628,2020.17020395628,2287000
"664",723,697,0.00700006010984996,50.6298643504158,5.78125389016049,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2287000
"665",724,698,0.00192706010984997,50.6241829516427,5.79362401898128,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2287000
"666",724,725,0.00232000000000002,50.6241829516427,5.79362401898128,50.6317268090163,5.71688882868527,0.035847,0.033527,2020.17020395628,2020.17252395628,2287000
"667",725,726,0.00231999999999999,50.6317268090163,5.71688882868527,50.6251995856884,5.83396314223609,0.038167,0.035847,2020.17252395628,2020.17484395628,2287000
"668",725,699,0.00234006010984994,50.6317268090163,5.71688882868527,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2287000
"670",726,700,2.00601098499509e-05,50.6251995856884,5.83396314223609,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2287000
"671",727,728,0.00409999999999999,50.4638125808586,5.1534365049383,50.4668872713543,5.13605744304816,0.068517,0.064417,2020.20109395628,2020.20519395628,2287000
"672",727,701,0.04207606010985,50.4638125808586,5.1534365049383,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2287000
"674",728,729,0.00244,50.4668872713543,5.13605744304816,50.6613593097691,5.65011422510504,0.070957,0.068517,2020.20519395628,2020.20763395628,2287000
"675",729,703,1.60601098499746e-05,50.6613593097691,5.65011422510504,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2287000
"676",729,730,0.03279,50.6613593097691,5.65011422510504,50.4321612010102,4.84377006409597,0.103747,0.070957,2020.20763395628,2020.24042395628,2287000
"678",730,731,0.00273,50.4321612010102,4.84377006409597,50.7515811424954,5.18838080342402,0.106477,0.103747,2020.24042395628,2020.24315395628,2287000
"679",731,706,0.01094506010985,50.7515811424954,5.18838080342402,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2287000
"680",731,705,1.60601098499608e-05,50.7515811424954,5.18838080342402,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2287000
"681",741,732,0.041053,50.5706257726544,5.63981051748955,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2287000
"682",741,742,6.70000000000115e-05,50.5706257726544,5.63981051748955,50.5674930307218,5.63962800100562,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2287000
"683",742,743,0.00849,50.5674930307218,5.63962800100562,50.6638012848497,5.53858137402675,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2287000
"684",742,733,2.56830016753806e-06,50.5674930307218,5.63962800100562,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2287000
"686",743,744,0.000519999999999993,50.6638012848497,5.53858137402675,50.6651113718792,5.53862088308424,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2287000
"687",744,735,0.0838885683001676,50.6651113718792,5.53862088308424,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2287000
"689",745,736,1.56830016753706e-06,50.6743496408301,5.539274737147,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2287000
"690",745,746,0.008101,50.6743496408301,5.539274737147,50.6150211265787,5.51900402818527,0.019098,0.010997,2020.21311339891,2020.22121439891,2287000
"691",746,747,0.019549,50.6150211265787,5.51900402818527,50.7511565234669,5.44758192121156,0.038647,0.019098,2020.22121439891,2020.24076339891,2287000
"693",747,748,0.001945,50.7511565234669,5.44758192121156,50.7416572802359,5.44607811168768,0.040592,0.038647,2020.24076339891,2020.24270839891,2287000
"694",747,738,0.00240656830016754,50.7511565234669,5.44758192121156,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2287000
"695",748,740,0.000461568300167539,50.7416572802359,5.44607811168768,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2287000
"696",748,739,0.0113905683001675,50.7416572802359,5.44607811168768,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2287000
"697",753,749,8.99999999999512e-06,50.8862095580673,4.69774141164787,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2287000
"698",753,754,0.01366,50.8862095580673,4.69774141164787,50.8104355047446,4.3821346587109,0.01366,0,2020.16119318579,2020.17485318579,2287000
"699",754,750,1.04918099098003e-05,50.8104355047446,4.3821346587109,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2287000
"701",755,751,1.74918099098004e-05,50.3718432773551,4.54510505048961,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2287000
"702",755,752,0.0027494918099098,50.3718432773551,4.54510505048961,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2287000
"703",759,756,1.09999999999971e-05,50.8098275501062,4.38662881977859,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2287000
"704",759,760,0.05737,50.8098275501062,4.38662881977859,50.3718583743056,4.54504883461723,0.05737,0,2020.17485238798,2020.23222238798,2287000
"708",766,767,9.10000000000008e-05,50.7075515696485,3.70755708843971,50.6624550598483,4.05503641767578,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2287000
