"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7092391597466,4.52653411931642,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8677000
"471",514,520,0.002099,50.8817422697366,4.7893852769952,50.8831767686038,4.72600392384464,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8677000
"472",514,515,0.005623,50.8817422697366,4.7893852769952,50.886603582864,4.89164642838593,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8677000
"473",515,518,0.005497,50.886603582864,4.89164642838593,50.8723806193439,4.83569892680718,0.01346,0.007963,2020.16416587978,2020.16966287978,8677000
"474",515,516,0.00822700000000001,50.886603582864,4.89164642838593,50.879692490204,4.78892564021376,0.01619,0.007963,2020.16416587978,2020.17239287978,8677000
"475",516,496,0.00247099999999997,50.879692490204,4.78892564021376,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8677000
"476",516,517,0.00244,50.879692490204,4.78892564021376,50.8673414368093,4.72676231069025,0.01863,0.01619,2020.17239287978,2020.17483287978,8677000
"478",517,498,3.09999999999755e-05,50.8673414368093,4.72676231069025,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8677000
"480",518,519,0.00244,50.8723806193439,4.83569892680718,50.8673414368093,4.72676231069025,0.0159,0.01346,2020.16966287978,2020.17210287978,8677000
"481",519,499,2.79999999999725e-05,50.8673414368093,4.72676231069025,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000
"482",519,500,2.79999999999725e-05,50.8673414368093,4.72676231069025,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000
"483",520,521,0.005991,50.8831767686038,4.72600392384464,50.9157007159451,4.76090798156778,0.01043,0.004439,2020.16064187978,2020.16663287978,8677000
"484",520,522,0.009021,50.8831767686038,4.72600392384464,50.8792017988224,4.75346665323489,0.01346,0.004439,2020.16064187978,2020.16966287978,8677000
"485",521,503,3.39999999999785e-05,50.9157007159451,4.76090798156778,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8677000
"486",521,502,3.39999999999785e-05,50.9157007159451,4.76090798156778,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8677000
"487",522,506,0.00520099999999997,50.8792017988224,4.75346665323489,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8677000
"488",522,523,0.00244,50.8792017988224,4.75346665323489,50.8673414368093,4.72676231069025,0.0159,0.01346,2020.16966287978,2020.17210287978,8677000
"489",523,505,2.79999999999725e-05,50.8673414368093,4.72676231069025,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000
"490",523,504,2.79999999999725e-05,50.8673414368093,4.72676231069025,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8677000
"491",530,524,0.002453,51.0047756499605,5.18665565572327,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8677000
"493",531,525,1.45792399177391e-05,51.0046298143015,5.18705393446236,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8677000
"494",531,532,0.01366,51.0046298143015,5.18705393446236,50.9322108429441,4.80762320211108,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8677000
"495",532,533,0.00273,50.9322108429441,4.80762320211108,50.9322862138395,4.82217073095662,0.02156,0.01883,2020.24315295628,2020.24588295628,8677000
"496",532,526,1.65792399177411e-05,50.9322108429441,4.80762320211108,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8677000
"497",533,534,0.01913,50.9322862138395,4.82217073095662,50.9754059091484,5.41172465687762,0.04069,0.02156,2020.24588295628,2020.26501295628,8677000
"498",533,527,1.85792399177431e-05,50.9322862138395,4.82217073095662,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8677000
"500",534,529,0.0819815792399177,50.9754059091484,5.41172465687762,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8677000
"502",540,541,0.000293000000000002,50.6295487078969,5.5788943316016,50.6346730655287,5.57275555541647,0.000293000000000002,0,2020.20132579235,2020.20161879235,8677000
"504",541,542,0.000543999999999996,50.6346730655287,5.57275555541647,50.6615126968576,5.64598660045846,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8677000
"505",542,537,2.30491798768467e-05,50.6615126968576,5.64598660045846,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8677000
"506",542,543,0.00273,50.6615126968576,5.64598660045846,50.5975432853806,5.6188955550882,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8677000
"507",543,538,2.50491798768418e-05,50.5975432853806,5.6188955550882,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8677000
"508",543,539,0.0546700491798768,50.5975432853806,5.6188955550882,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8677000
"510",548,549,0.02019,50.8477935597213,2.83573206847737,51.3267392306174,3.15174267563234,0.02019,0,2020.20930312022,2020.22949312022,8677000
"511",549,545,1.50000000000011e-05,51.3267392306174,3.15174267563234,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8677000
"513",550,546,1.20000000000016e-05,50.8194191800038,3.57835063293171,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8677000
"514",550,547,0.008209,50.8194191800038,3.57835063293171,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8677000
"516",559,561,0.000338000000000005,50.5583556377517,5.44367913938395,50.5576040549722,5.43721176344091,0.000338000000000005,0,2020.13901510929,2020.13935310929,8677000
"517",560,551,7.000000000007e-06,50.6832531605349,5.60047239616958,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8677000
"518",560,552,0.0710452513700552,50.6832531605349,5.60047239616958,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8677000
"519",561,562,0.0355,50.5576040549722,5.43721176344091,50.6044983025315,5.76130477026578,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8677000
"520",561,563,0.03277,50.5576040549722,5.43721176344091,50.3590666402712,4.37680081633918,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8677000
"522",562,554,1.0251370055156e-05,50.6044983025315,5.76130477026578,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8677000
"524",563,564,0.00273,50.3590666402712,4.37680081633918,50.3639930714893,4.39526591461574,0.035838,0.033108,2020.17212310929,2020.17485310929,8677000
"525",564,556,0.00274225137005517,50.3639930714893,4.39526591461574,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8677000
"526",564,565,0.00273,50.3639930714893,4.39526591461574,50.3639930714893,4.39526591461574,0.038568,0.035838,2020.17485310929,2020.17758310929,8677000
"527",565,557,1.2251370055158e-05,50.3639930714893,4.39526591461574,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8677000
"529",571,572,0.000229999999999994,51.3595121606982,4.75385897891818,51.3588956912594,4.7531742598923,0.000229999999999994,0,2020.17990299454,2020.18013299454,8677000
"530",571,573,0.04959,51.3595121606982,4.75385897891818,51.1615607521649,4.67315088616556,0.04959,0,2020.17990299454,2020.22949299454,8677000
"531",572,566,0.035714,51.3588956912594,4.7531742598923,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8677000
"532",572,567,0.065768644799975,51.3588956912594,4.7531742598923,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8677000
"534",573,574,0.01093,51.1615607521649,4.67315088616556,51.1617461771279,4.67130022641123,0.06052,0.04959,2020.22949299454,2020.24042299454,8677000
"535",574,569,1.364479997501e-05,51.1617461771279,4.67130022641123,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8677000
"536",574,570,0.00274664479997501,51.1617461771279,4.67130022641123,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8677000
"537",579,580,0.000161999999999995,50.5595319217635,5.61251895059443,50.5594572508839,5.61067378733884,0.000161999999999995,0,2020.19729108197,2020.19745308197,8677000
"538",579,581,0.026742,50.5595319217635,5.61251895059443,50.7206750166126,4.13781308643113,0.026742,0,2020.19729108197,2020.22403308197,8677000
"540",580,576,0.048449,50.5594572508839,5.61067378733884,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8677000
"541",581,577,1.09999999999971e-05,50.7206750166126,4.13781308643113,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8677000
"542",581,578,1.09999999999971e-05,50.7206750166126,4.13781308643113,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8677000
"543",588,582,0.018599,50.6814564959844,5.57467764866395,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8677000
"544",588,589,0.04074,50.6814564959844,5.57467764866395,50.6732945853577,5.56428941245611,0.04074,0,2020.17812231148,2020.21886231148,8677000
"545",589,590,0.00244,50.6732945853577,5.56428941245611,50.6703272217862,5.55885232542759,0.04318,0.04074,2020.21886231148,2020.22130231148,8677000
"546",589,591,0.00244,50.6732945853577,5.56428941245611,50.6703272217862,5.55885232542759,0.04318,0.04074,2020.21886231148,2020.22130231148,8677000
"547",590,583,9.53005003646173e-06,50.6703272217862,5.55885232542759,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8677000
"548",590,584,9.53005003646173e-06,50.6703272217862,5.55885232542759,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8677000
"549",591,585,9.53005003646173e-06,50.6703272217862,5.55885232542759,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8677000
"551",592,586,7.5300500364528e-06,50.4833253141217,5.52977377175813,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8677000
"552",592,587,0.0164005300500365,50.4833253141217,5.52977377175813,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8677000
"554",598,599,0.05227,50.5778065744766,5.16700227478997,50.6664971711258,5.5292502977554,0.05227,0,2020.29505296721,2020.34732296721,8677000
"555",599,600,0.0051,50.6664971711258,5.5292502977554,50.6637705324921,5.51878109016052,0.05737,0.05227,2020.34732296721,2020.35242296721,8677000
"556",599,601,0.00237,50.6664971711258,5.5292502977554,50.6497698437924,5.6611579988158,0.05464,0.05227,2020.34732296721,2020.34969296721,8677000
"558",600,595,3.5530059813528e-05,50.6637705324921,5.51878109016052,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8677000
"560",601,597,3.3530059813526e-05,50.6497698437924,5.6611579988158,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8677000
"562",606,608,0.00244,50.61859237466,5.76196183022121,50.6699038069778,5.61482158313444,0.00244,0,2020.17514262842,2020.17758262842,8677000
"563",607,602,1.3e-05,50.6699038069778,5.61482158313444,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8677000
"564",607,603,1.3e-05,50.6699038069778,5.61482158313444,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8677000
"565",608,604,1.3e-05,50.6699038069778,5.61482158313444,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8677000
"568",617,618,0.01984,50.8859056106202,4.20199063750517,50.603511945691,5.65135312240261,0.01984,0,2020.18032286885,2020.20016286885,8677000
"570",618,619,0.03552,50.603511945691,5.65135312240261,50.605539411736,5.63423802035069,0.05536,0.01984,2020.20016286885,2020.23568286885,8677000
"571",619,620,0.00504,50.605539411736,5.63423802035069,50.6223920687284,5.63224084762987,0.0604,0.05536,2020.23568286885,2020.24072286885,8677000
"573",620,611,0.00244721311992406,50.6223920687284,5.63224084762987,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8677000
"575",621,622,0.00737699999999999,50.6061355983721,5.64871578300351,50.6112560871818,5.64429815271891,0.065107,0.05773,2020.23805286885,2020.24542986885,8677000
"577",622,613,0.000472213119924056,50.6112560871818,5.64429815271891,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8677000
"578",622,614,0.0114012131199241,50.6112560871818,5.64429815271891,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8677000
"579",623,615,1.12131199240528e-05,50.6284418912083,5.64645390662283,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8677000
"580",623,616,0.00547521311992405,50.6284418912083,5.64645390662283,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8677000
"581",627,626,0.002451,50.3789472559886,5.31363731783174,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8677000
"584",628,625,1.10000000000002e-05,50.3799287698311,5.31549633143037,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8677000
"585",632,629,0.035321,51.047292666579,5.52496552776676,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8677000
"587",633,630,0.00244520217994649,51.0040307967357,5.42905528692604,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8677000
"588",633,631,0.0106422021799465,51.0040307967357,5.42905528692604,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8677000
"589",641,644,0.043366,50.625165013777,5.51585615011085,50.6292953581997,5.53452339555172,0.043366,0,2020.16900284153,2020.21236884153,8677000
"591",642,634,0.000411999999999996,50.6172109306137,5.51132923764761,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8677000
"592",642,643,0.003066,50.6172109306137,5.51132923764761,50.6152088993458,5.52245253604535,0.093214,0.090148,2020.25915084153,2020.26221684153,8677000
"593",643,635,7.91256801390416e-05,50.6152088993458,5.52245253604535,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8677000
"594",643,636,7.91256801390416e-05,50.6152088993458,5.52245253604535,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8677000
"599",646,639,0.018089125680139,50.7193796748376,5.61577324587745,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8677000
"600",646,640,0.018089125680139,50.7193796748376,5.61577324587745,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8677000
"601",652,647,0.023023,50.4184316064077,4.15664140376455,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8677000
"603",653,648,0.0420708469999304,50.415816404364,4.07765268987509,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8677000
"604",653,654,0.01775,50.415816404364,4.07765268987509,50.4183477543958,4.25353473159169,0.036953,0.019203,2020.20656251366,2020.22431251366,8677000
"605",654,651,0.00246284699993037,50.4183477543958,4.25353473159169,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8677000
"607",655,649,2.48469999303697e-05,50.4251723452638,3.82953063906983,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8677000
"609",662,663,0.00251000000000001,50.6500073797317,5.58497259483484,50.6314627524434,5.61434340041073,0.00251000000000001,0,2020.19431236066,2020.19682236066,8677000
"611",663,656,0.057276,50.6314627524434,5.61434340041073,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8677000
"613",664,658,2.21366098848153e-05,50.6497975932464,5.58027914353591,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8677000
"614",664,665,0.03041,50.6497975932464,5.58027914353591,50.6636412956101,5.65719222609964,0.04919,0.01878,2020.21309236066,2020.24350236066,8677000
"615",665,659,0.0515791366098848,50.6636412956101,5.65719222609964,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8677000
"616",665,666,0.00238000000000001,50.6636412956101,5.65719222609964,50.6641265820584,5.65810120017064,0.05157,0.04919,2020.24350236066,2020.24588236066,8677000
"617",666,660,0.0491991366098848,50.6641265820584,5.65810120017064,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8677000
"618",666,661,1.91366098847845e-05,50.6641265820584,5.65810120017064,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8677000
"619",672,667,0.057431,51.0793344546909,4.39032988383009,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8677000
"620",672,673,0.000293000000000015,51.0793344546909,4.39032988383009,51.0803979054481,4.39735002288133,0.000293000000000015,0,2020.20486408197,2020.20515708197,8677000
"621",673,668,0.0434764808699322,51.0803979054481,4.39735002288133,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8677000
"625",675,670,4.04808699322398e-05,51.0688862900889,4.30571959184212,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8677000
"626",675,671,0.0191664808699322,51.0688862900889,4.30571959184212,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8677000
"628",679,680,0.00244,50.7707681146898,4.30664681790847,50.7670437109873,4.30558490895885,0.00244,0,2020.17240238798,2020.17484238798,8677000
"629",680,676,2.10000000000002e-05,50.7670437109873,4.30558490895885,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8677000
"631",707,711,0.000636999999999999,50.6284820567442,5.73144286856456,50.6285962876372,5.7254975305457,0.000636999999999999,0,2020.13667695628,2020.13731395628,8677000
"632",707,708,0.000635999999999998,50.6284820567442,5.73144286856456,50.6270592701083,5.80919444968951,0.000635999999999998,0,2020.13667695628,2020.13731295628,8677000
"633",708,681,0.089463,50.6270592701083,5.80919444968951,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8677000
"634",708,709,0.04533,50.6270592701083,5.80919444968951,50.6346915342537,5.92709171309025,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8677000
"636",709,710,0.04412,50.6346915342537,5.92709171309025,50.4511742518322,3.81641918960068,0.090086,0.045966,2020.18264295628,2020.22676295628,8677000
"638",710,682,0.01367306010985,50.4511742518322,3.81641918960068,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8677000
"641",712,685,1.60601098499469e-05,50.6256569194238,5.87708494947668,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8677000
"642",712,686,1.60601098499469e-05,50.6256569194238,5.87708494947668,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8677000
"644",713,718,0.000374999999999986,50.6195373573752,5.68031301091789,50.6199220427735,5.67671586025803,0.01811,0.017735,2020.15441195628,2020.15478695628,8677000
"645",714,715,0.062444,50.6689299784974,5.89344566920969,50.6655610643268,5.97570536328192,0.109207,0.046763,2020.18343995628,2020.24588395628,8677000
"647",715,687,0.01914406010985,50.6655610643268,5.97570536328192,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8677000
"649",716,689,0.02930806010985,50.5800121069167,5.58510133090387,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8677000
"650",716,717,0.000376999999999988,50.5800121069167,5.58510133090387,50.5782685169589,5.47813193228667,0.047507,0.04713,2020.18380695628,2020.18418395628,8677000
"651",717,691,0.05078906010985,50.5782685169589,5.47813193228667,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8677000
"652",717,690,0.06171806010985,50.5782685169589,5.47813193228667,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8677000
"653",718,719,0.000357000000000024,50.6199220427735,5.67671586025803,50.6167463622096,5.65454669219246,0.018467,0.01811,2020.15478695628,2020.15514395628,8677000
"655",719,693,0.10988406010985,50.6167463622096,5.65454669219246,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8677000
"657",720,694,0.0197200601098499,50.6167463622096,5.65454669219246,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8677000
"658",720,721,0.01029,50.6167463622096,5.65454669219246,50.6135419958519,5.65578774195132,0.028757,0.018467,2020.15514395628,2020.16543395628,8677000
"659",721,722,0.04767,50.6135419958519,5.65578774195132,50.6349823913787,5.6848253700015,0.076427,0.028757,2020.16543395628,2020.21310395628,8677000
"661",722,696,1.10601098499419e-05,50.6349823913787,5.6848253700015,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8677000
"662",722,695,0.04099506010985,50.6349823913787,5.6848253700015,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8677000
"663",723,724,0.00234000000000001,50.6361160706959,5.83082327320419,50.6368953807075,5.84410854834555,0.033527,0.031187,2020.16786395628,2020.17020395628,8677000
"664",723,697,0.00700006010984996,50.6361160706959,5.83082327320419,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8677000
"665",724,698,0.00192706010984997,50.6368953807075,5.84410854834555,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8677000
"666",724,725,0.00232000000000002,50.6368953807075,5.84410854834555,50.6357777857048,5.84983648075547,0.035847,0.033527,2020.17020395628,2020.17252395628,8677000
"667",725,726,0.00231999999999999,50.6357777857048,5.84983648075547,50.6270826449336,5.8378081552551,0.038167,0.035847,2020.17252395628,2020.17484395628,8677000
"668",725,699,0.00234006010984994,50.6357777857048,5.84983648075547,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8677000
"670",726,700,2.00601098499509e-05,50.6270826449336,5.8378081552551,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8677000
"673",728,702,0.00245606010984997,50.4744364814884,5.15278076744819,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8677000
"674",728,729,0.00244,50.4744364814884,5.15278076744819,50.4737490791985,5.14837279964558,0.070957,0.068517,2020.20519395628,2020.20763395628,8677000
"676",729,730,0.03279,50.4737490791985,5.14837279964558,50.4326614207735,4.85134342659527,0.103747,0.070957,2020.20763395628,2020.24042395628,8677000
"677",730,704,1.30601098499578e-05,50.4326614207735,4.85134342659527,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8677000
"678",730,731,0.00273,50.4326614207735,4.85134342659527,50.7198200385729,5.21791674924893,0.106477,0.103747,2020.24042395628,2020.24315395628,8677000
"679",731,706,0.01094506010985,50.7198200385729,5.21791674924893,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8677000
"681",741,732,0.041053,50.4852794926645,5.87946885650633,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8677000
"682",741,742,6.70000000000115e-05,50.4852794926645,5.87946885650633,50.5643580389178,5.63910215372893,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8677000
"683",742,743,0.00849,50.5643580389178,5.63910215372893,50.6553631448414,5.51638155105231,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8677000
"684",742,733,2.56830016753806e-06,50.5643580389178,5.63910215372893,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8677000
"685",743,745,0.00244,50.6553631448414,5.51638155105231,50.6741318702276,5.539317241368,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8677000
"686",743,744,0.000519999999999993,50.6553631448414,5.51638155105231,50.6573986317675,5.51959108341056,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8677000
"687",744,735,0.0838885683001676,50.6573986317675,5.51959108341056,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8677000
"688",744,734,0.00738556830016754,50.6573986317675,5.51959108341056,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8677000
"689",745,736,1.56830016753706e-06,50.6741318702276,5.539317241368,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8677000
"690",745,746,0.008101,50.6741318702276,5.539317241368,50.6163129239328,5.51892233230194,0.019098,0.010997,2020.21311339891,2020.22121439891,8677000
"691",746,747,0.019549,50.6163129239328,5.51892233230194,50.6827198996627,5.45374661591084,0.038647,0.019098,2020.22121439891,2020.24076339891,8677000
"692",746,737,9.65683001675488e-05,50.6163129239328,5.51892233230194,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8677000
"693",747,748,0.001945,50.6827198996627,5.45374661591084,50.6906250999217,5.45903268877812,0.040592,0.038647,2020.24076339891,2020.24270839891,8677000
"696",748,739,0.0113905683001675,50.6906250999217,5.45903268877812,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8677000
"697",753,749,8.99999999999512e-06,50.8862882622961,4.69729937850336,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8677000
"698",753,754,0.01366,50.8862882622961,4.69729937850336,50.8097479178102,4.38448127275365,0.01366,0,2020.16119318579,2020.17485318579,8677000
"700",754,755,0.05737,50.8097479178102,4.38448127275365,50.3719260440984,4.54518084188766,0.07103,0.01366,2020.17485318579,2020.23222318579,8677000
"701",755,751,1.74918099098004e-05,50.3719260440984,4.54518084188766,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8677000
"702",755,752,0.0027494918099098,50.3719260440984,4.54518084188766,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8677000
"704",759,760,0.05737,50.8103231156173,4.38369340391369,50.3718768708192,4.54502460936758,0.05737,0,2020.17485238798,2020.23222238798,8677000
"705",760,757,1.82896199588667e-05,50.3718768708192,4.54502460936758,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8677000
"706",760,758,0.00275028961995887,50.3718768708192,4.54502460936758,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8677000
"707",766,761,0.000100000000000003,50.6602461345205,4.03700212782282,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8677000
"708",766,767,9.10000000000008e-05,50.6602461345205,4.03700212782282,50.6595305953617,4.03723399516652,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8677000
