"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,51.0050357336392,3.19932371176345,51.0095299130178,3.19110508406287,0.028259,0.0267,2020.18290287978,2020.18446187978,8398000
"463",510,489,0.021751,51.0096901689046,3.41394997276186,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8398000
"464",510,490,0.016287,51.0096901689046,3.41394997276186,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8398000
"465",511,491,0.058708,51.0095299130178,3.19110508406287,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8398000
"466",511,492,0.064172,51.0095299130178,3.19110508406287,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8398000
"467",512,493,0.035079,50.9654342283872,3.45248872467426,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8398000
"468",512,513,0.01593,50.9654342283872,3.45248872467426,50.9187570710963,3.33564243181755,0.02137,0.00544,2020.16164287978,2020.17757287978,8398000
"469",513,494,2.29999999999675e-05,50.9187570710963,3.33564243181755,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8398000
"471",514,520,0.002099,50.8550227673411,4.67155316482383,50.865732889112,4.64416382588337,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8398000
"472",514,515,0.005623,50.8550227673411,4.67155316482383,50.8337872262407,4.86495958307104,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8398000
"474",515,516,0.00822700000000001,50.8337872262407,4.86495958307104,50.8379509590061,4.88799477815713,0.01619,0.007963,2020.16416587978,2020.17239287978,8398000
"475",516,496,0.00247099999999997,50.8379509590061,4.88799477815713,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8398000
"476",516,517,0.00244,50.8379509590061,4.88799477815713,50.8621474997976,4.68982849233615,0.01863,0.01619,2020.17239287978,2020.17483287978,8398000
"479",518,501,0.00246799999999997,50.8519121818168,4.92188214515627,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8398000
"480",518,519,0.00244,50.8519121818168,4.92188214515627,50.8621474997976,4.68982849233615,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000
"481",519,499,2.79999999999725e-05,50.8621474997976,4.68982849233615,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000
"482",519,500,2.79999999999725e-05,50.8621474997976,4.68982849233615,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000
"483",520,521,0.005991,50.865732889112,4.64416382588337,50.917281943581,4.74104170611292,0.01043,0.004439,2020.16064187978,2020.16663287978,8398000
"486",521,502,3.39999999999785e-05,50.917281943581,4.74104170611292,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8398000
"488",522,523,0.00244,50.8794276471926,4.65625022183144,50.8621474997976,4.68982849233615,0.0159,0.01346,2020.16966287978,2020.17210287978,8398000
"490",523,504,2.79999999999725e-05,50.8621474997976,4.68982849233615,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8398000
"493",531,525,1.45792399177391e-05,51.0046377165702,5.18707503358212,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8398000
"494",531,532,0.01366,51.0046377165702,5.18707503358212,50.9323464351566,4.80776408239218,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8398000
"496",532,526,1.65792399177411e-05,50.9323464351566,4.80776408239218,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8398000
"497",533,534,0.01913,50.4049156528355,4.82163403212104,50.9754144301177,5.41199860715847,0.04069,0.02156,2020.24588295628,2020.26501295628,8398000
"503",541,536,0.000567049179876843,50.6337965746499,5.56991397386137,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8398000
"505",542,537,2.30491798768467e-05,50.6343179627154,5.56992414472696,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8398000
"507",543,538,2.50491798768418e-05,50.6354723643965,5.56403321981843,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8398000
"508",543,539,0.0546700491798768,50.6354723643965,5.56403321981843,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8398000
"510",548,549,0.02019,51.3112659116685,3.13731873098374,51.3261932217048,3.15190598113624,0.02019,0,2020.20930312022,2020.22949312022,8398000
"512",549,550,0.0082,51.3261932217048,3.15190598113624,50.8195598649711,3.57848504180544,0.02839,0.02019,2020.22949312022,2020.23769312022,8398000
"513",550,546,1.20000000000016e-05,50.8195598649711,3.57848504180544,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8398000
"517",560,551,7.000000000007e-06,50.683940912199,5.60701697751977,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8398000
"518",560,552,0.0710452513700552,50.683940912199,5.60701697751977,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8398000
"519",561,562,0.0355,50.3715493034682,4.40912453436937,50.6038412473452,5.75792560123263,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8398000
"520",561,563,0.03277,50.3715493034682,4.40912453436937,50.3613603947254,4.39131147030582,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8398000
"521",562,553,0.00274225137005517,50.6038412473452,5.75792560123263,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8398000
"522",562,554,1.0251370055156e-05,50.6038412473452,5.75792560123263,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8398000
"524",563,564,0.00273,50.3613603947254,4.39131147030582,50.3693321381369,4.38159861076241,0.035838,0.033108,2020.17212310929,2020.17485310929,8398000
"525",564,556,0.00274225137005517,50.3693321381369,4.38159861076241,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8398000
"526",564,565,0.00273,50.3693321381369,4.38159861076241,50.3693321381369,4.38159861076241,0.038568,0.035838,2020.17485310929,2020.17758310929,8398000
"527",565,557,1.2251370055158e-05,50.3693321381369,4.38159861076241,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8398000
"529",571,572,0.000229999999999994,51.340854985518,4.75026650583211,51.3410049604058,4.75025710588594,0.000229999999999994,0,2020.17990299454,2020.18013299454,8398000
"530",571,573,0.04959,51.340854985518,4.75026650583211,51.227335729005,4.72988347881383,0.04959,0,2020.17990299454,2020.22949299454,8398000
"531",572,566,0.035714,51.3410049604058,4.75025710588594,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8398000
"532",572,567,0.065768644799975,51.3410049604058,4.75025710588594,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8398000
"534",573,574,0.01093,51.227335729005,4.72988347881383,51.1618335658938,4.67133105244437,0.06052,0.04959,2020.22949299454,2020.24042299454,8398000
"535",574,569,1.364479997501e-05,51.1618335658938,4.67133105244437,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8398000
"537",579,580,0.000161999999999995,50.6961853380884,4.40738509331931,50.696217040392,4.40705121282455,0.000161999999999995,0,2020.19729108197,2020.19745308197,8398000
"538",579,581,0.026742,50.6961853380884,4.40738509331931,50.6945538755269,4.43252137978336,0.026742,0,2020.19729108197,2020.22403308197,8398000
"539",580,575,0.064842,50.696217040392,4.40705121282455,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8398000
"540",580,576,0.048449,50.696217040392,4.40705121282455,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8398000
"542",581,578,1.09999999999971e-05,50.6945538755269,4.43252137978336,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8398000
"543",588,582,0.018599,50.6989026601765,5.60367543345194,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8398000
"544",588,589,0.04074,50.6989026601765,5.60367543345194,50.7038441750623,5.60368512341548,0.04074,0,2020.17812231148,2020.21886231148,8398000
"545",589,590,0.00244,50.7038441750623,5.60368512341548,50.6702347987039,5.55821730709345,0.04318,0.04074,2020.21886231148,2020.22130231148,8398000
"546",589,591,0.00244,50.7038441750623,5.60368512341548,50.6702347987039,5.55821730709345,0.04318,0.04074,2020.21886231148,2020.22130231148,8398000
"547",590,583,9.53005003646173e-06,50.6702347987039,5.55821730709345,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8398000
"549",591,585,9.53005003646173e-06,50.6702347987039,5.55821730709345,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8398000
"550",591,592,0.02186,50.6702347987039,5.55821730709345,50.4831031493225,5.5299995114106,0.06504,0.04318,2020.22130231148,2020.24316231148,8398000
"552",592,587,0.0164005300500365,50.4831031493225,5.5299995114106,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8398000
"553",598,593,2.90000000000012e-05,50.577302467788,5.16540505976515,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8398000
"554",598,599,0.05227,50.577302467788,5.16540505976515,50.642068514344,5.64510964070704,0.05227,0,2020.29505296721,2020.34732296721,8398000
"555",599,600,0.0051,50.642068514344,5.64510964070704,50.6645153154592,5.51873750039335,0.05737,0.05227,2020.34732296721,2020.35242296721,8398000
"556",599,601,0.00237,50.642068514344,5.64510964070704,50.6494682307243,5.65672549422026,0.05464,0.05227,2020.34732296721,2020.34969296721,8398000
"562",606,608,0.00244,50.6629308054833,5.62114059935808,50.6682591704459,5.61638752119597,0.00244,0,2020.17514262842,2020.17758262842,8398000
"563",607,602,1.3e-05,50.6682591704459,5.61638752119597,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000
"564",607,603,1.3e-05,50.6682591704459,5.61638752119597,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000
"566",608,605,1.3e-05,50.6682591704459,5.61638752119597,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8398000
"567",617,609,5.000000000005e-06,50.8861853238343,4.20292527546219,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8398000
"568",617,618,0.01984,50.8861853238343,4.20292527546219,50.4926239130899,5.53578192509155,0.01984,0,2020.18032286885,2020.20016286885,8398000
"569",618,610,0.0129522131199241,50.4926239130899,5.53578192509155,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8398000
"570",618,619,0.03552,50.4926239130899,5.53578192509155,50.6335111179968,5.6848067774072,0.05536,0.01984,2020.20016286885,2020.23568286885,8398000
"571",619,620,0.00504,50.6335111179968,5.6848067774072,50.6339168844074,5.67459838250113,0.0604,0.05536,2020.23568286885,2020.24072286885,8398000
"572",619,621,0.00237,50.6335111179968,5.6848067774072,50.6206671356776,5.65165811798288,0.05773,0.05536,2020.23568286885,2020.23805286885,8398000
"573",620,611,0.00244721311992406,50.6339168844074,5.67459838250113,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8398000
"574",620,612,0.00244721311992406,50.6339168844074,5.67459838250113,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8398000
"577",622,613,0.000472213119924056,50.6178266227496,5.64099106551858,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8398000
"578",622,614,0.0114012131199241,50.6178266227496,5.64099106551858,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8398000
"581",627,626,0.002451,50.6107566481537,5.75098369821283,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8398000
"582",627,628,0.00244,50.6107566481537,5.75098369821283,50.6084349994296,5.74660950430348,0.00244,0,2020.17241238798,2020.17485238798,8398000
"583",628,624,1.10000000000002e-05,50.6084349994296,5.74660950430348,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8398000
"584",628,625,1.10000000000002e-05,50.6084349994296,5.74660950430348,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8398000
"585",632,629,0.035321,51.0227789473117,5.47933781075327,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8398000
"586",632,633,0.03834,51.0227789473117,5.47933781075327,50.9932540329965,5.40754407804383,0.03834,0,2020.13954238798,2020.17788238798,8398000
"587",633,630,0.00244520217994649,50.9932540329965,5.40754407804383,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8398000
"588",633,631,0.0106422021799465,50.9932540329965,5.40754407804383,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8398000
"590",641,642,0.090148,50.6151475667608,5.48866640421566,50.5988802549698,5.47475194318875,0.090148,0,2020.16900284153,2020.25915084153,8398000
"591",642,634,0.000411999999999996,50.5988802549698,5.47475194318875,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8398000
"592",642,643,0.003066,50.5988802549698,5.47475194318875,50.5958924395918,5.48877853005927,0.093214,0.090148,2020.25915084153,2020.26221684153,8398000
"594",643,636,7.91256801390416e-05,50.5958924395918,5.48877853005927,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8398000
"595",644,637,0.033532125680139,50.6187328983683,5.49296161294762,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8398000
"596",644,645,0.00055899999999999,50.6187328983683,5.49296161294762,50.6190058866902,5.4928846975743,0.043925,0.043366,2020.21236884153,2020.21292784153,8398000
"597",645,646,0.064065,50.6190058866902,5.4928846975743,50.7216842462568,5.64125182029462,0.10799,0.043925,2020.21292784153,2020.27699284153,8398000
"598",645,638,0.000187125680139053,50.6190058866902,5.4928846975743,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8398000
"599",646,639,0.018089125680139,50.7216842462568,5.64125182029462,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8398000
"601",652,647,0.023023,50.4220853941177,4.43606580377921,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8398000
"602",652,653,0.019203,50.4220853941177,4.43606580377921,50.4240151722202,4.37833468063751,0.019203,0,2020.18735951366,2020.20656251366,8398000
"604",653,654,0.01775,50.4240151722202,4.37833468063751,50.4232704211087,4.34717122024026,0.036953,0.019203,2020.20656251366,2020.22431251366,8398000
"605",654,651,0.00246284699993037,50.4232704211087,4.34717122024026,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8398000
"606",654,655,0.00517,50.4232704211087,4.34717122024026,50.4298350204058,4.67548784442175,0.042123,0.036953,2020.22431251366,2020.22948251366,8398000
"607",655,649,2.48469999303697e-05,50.4298350204058,4.67548784442175,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8398000
"608",655,650,0.0246158469999304,50.4298350204058,4.67548784442175,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8398000
"609",662,663,0.00251000000000001,50.6387635938237,5.57600821500621,50.6386569317484,5.57611669174283,0.00251000000000001,0,2020.19431236066,2020.19682236066,8398000
"610",662,664,0.01878,50.6387635938237,5.57600821500621,50.6500663651686,5.58051331722331,0.01878,0,2020.19431236066,2020.21309236066,8398000
"611",663,656,0.057276,50.6386569317484,5.57611669174283,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8398000
"612",663,657,0.161101136609885,50.6386569317484,5.57611669174283,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8398000
"613",664,658,2.21366098848153e-05,50.6500663651686,5.58051331722331,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8398000
"618",666,661,1.91366098847845e-05,50.5574086139507,5.53668348434363,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8398000
"619",672,667,0.057431,51.0819296781557,4.39614401811486,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8398000
"620",672,673,0.000293000000000015,51.0819296781557,4.39614401811486,51.0808828207175,4.38409000153452,0.000293000000000015,0,2020.20486408197,2020.20515708197,8398000
"621",673,668,0.0434764808699322,51.0808828207175,4.38409000153452,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8398000
"623",674,669,0.0292494808699322,51.0795150683888,4.37417080794184,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8398000
"626",675,671,0.0191664808699322,51.0687634318311,4.3047635424092,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8398000
"627",679,678,0.002461,50.7782353271931,4.30828462985963,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8398000
"628",679,680,0.00244,50.7782353271931,4.30828462985963,50.7674640155089,4.30556732029438,0.00244,0,2020.17240238798,2020.17484238798,8398000
"629",680,676,2.10000000000002e-05,50.7674640155089,4.30556732029438,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8398000
"630",680,677,2.10000000000002e-05,50.7674640155089,4.30556732029438,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8398000
"632",707,708,0.000635999999999998,50.6119571570227,5.81832710882168,50.6103170663558,5.81403173163322,0.000635999999999998,0,2020.13667695628,2020.13731295628,8398000
"634",708,709,0.04533,50.6103170663558,5.81403173163322,50.6332769883893,5.83574534671339,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8398000
"635",709,684,0.03047106010985,50.6332769883893,5.83574534671339,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8398000
"637",710,683,1.20601098499429e-05,50.4536973503755,3.82181492930874,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8398000
"638",710,682,0.01367306010985,50.4536973503755,3.82181492930874,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8398000
"640",711,713,0.017098,50.6080554721501,5.80059438721915,50.5922413212932,5.60112288404782,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8398000
"641",712,685,1.60601098499469e-05,50.6235647625591,5.86335727470972,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8398000
"644",713,718,0.000374999999999986,50.5922413212932,5.60112288404782,50.588864748655,5.59290279676751,0.01811,0.017735,2020.15441195628,2020.15478695628,8398000
"645",714,715,0.062444,50.602578055616,5.6196540157113,50.6651677347552,5.96808608700345,0.109207,0.046763,2020.18343995628,2020.24588395628,8398000
"647",715,687,0.01914406010985,50.6651677347552,5.96808608700345,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8398000
"648",715,688,1.80601098499628e-05,50.6651677347552,5.96808608700345,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8398000
"649",716,689,0.02930806010985,50.6062264954542,5.53523288980386,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8398000
"650",716,717,0.000376999999999988,50.6062264954542,5.53523288980386,50.595190964738,5.50534524458068,0.047507,0.04713,2020.18380695628,2020.18418395628,8398000
"651",717,691,0.05078906010985,50.595190964738,5.50534524458068,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8398000
"652",717,690,0.06171806010985,50.595190964738,5.50534524458068,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8398000
"653",718,719,0.000357000000000024,50.588864748655,5.59290279676751,50.5815278529407,5.55961959175177,0.018467,0.01811,2020.15478695628,2020.15514395628,8398000
"654",718,720,0.000357000000000024,50.588864748655,5.59290279676751,50.5815278529407,5.55961959175177,0.018467,0.01811,2020.15478695628,2020.15514395628,8398000
"655",719,693,0.10988406010985,50.5815278529407,5.55961959175177,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8398000
"656",719,692,0.19731506010985,50.5815278529407,5.55961959175177,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8398000
"657",720,694,0.0197200601098499,50.5815278529407,5.55961959175177,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8398000
"658",720,721,0.01029,50.5815278529407,5.55961959175177,50.6427732797959,5.82394447367168,0.028757,0.018467,2020.15514395628,2020.16543395628,8398000
"659",721,722,0.04767,50.6427732797959,5.82394447367168,50.6317474411315,5.70316544593958,0.076427,0.028757,2020.16543395628,2020.21310395628,8398000
"660",721,723,0.00242999999999999,50.6427732797959,5.82394447367168,50.6394953738073,5.83171979427506,0.031187,0.028757,2020.16543395628,2020.16786395628,8398000
"661",722,696,1.10601098499419e-05,50.6317474411315,5.70316544593958,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8398000
"663",723,724,0.00234000000000001,50.6394953738073,5.83171979427506,50.645253870355,5.79633996390007,0.033527,0.031187,2020.16786395628,2020.17020395628,8398000
"664",723,697,0.00700006010984996,50.6394953738073,5.83171979427506,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8398000
"665",724,698,0.00192706010984997,50.645253870355,5.79633996390007,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8398000
"666",724,725,0.00232000000000002,50.645253870355,5.79633996390007,50.6586235641383,5.91128245309816,0.035847,0.033527,2020.17020395628,2020.17252395628,8398000
"667",725,726,0.00231999999999999,50.6586235641383,5.91128245309816,50.6244129377502,5.8311035424939,0.038167,0.035847,2020.17252395628,2020.17484395628,8398000
"670",726,700,2.00601098499509e-05,50.6244129377502,5.8311035424939,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8398000
"671",727,728,0.00409999999999999,50.5096049234237,5.09539141104217,50.4827949832515,5.21038112821612,0.068517,0.064417,2020.20109395628,2020.20519395628,8398000
"674",728,729,0.00244,50.4827949832515,5.21038112821612,50.4766039137427,5.16921218073223,0.070957,0.068517,2020.20519395628,2020.20763395628,8398000
"675",729,703,1.60601098499746e-05,50.4766039137427,5.16921218073223,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8398000
"677",730,704,1.30601098499578e-05,50.4334061675225,4.85653985126005,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8398000
"678",730,731,0.00273,50.4334061675225,4.85653985126005,50.7212349353823,5.22004496697963,0.106477,0.103747,2020.24042395628,2020.24315395628,8398000
"679",731,706,0.01094506010985,50.7212349353823,5.22004496697963,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8398000
"680",731,705,1.60601098499608e-05,50.7212349353823,5.22004496697963,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8398000
"681",741,732,0.041053,50.5676285568689,5.63403062992659,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8398000
"682",741,742,6.70000000000115e-05,50.5676285568689,5.63403062992659,50.5649346239427,5.63881260879272,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8398000
"683",742,743,0.00849,50.5649346239427,5.63881260879272,50.5686112724799,5.58553023127213,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8398000
"684",742,733,2.56830016753806e-06,50.5649346239427,5.63881260879272,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8398000
"685",743,745,0.00244,50.5686112724799,5.58553023127213,50.6739579923457,5.53931982661673,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8398000
"686",743,744,0.000519999999999993,50.5686112724799,5.58553023127213,50.5695379610535,5.57436958930877,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8398000
"688",744,734,0.00738556830016754,50.5695379610535,5.57436958930877,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8398000
"689",745,736,1.56830016753706e-06,50.6739579923457,5.53931982661673,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8398000
"692",746,737,9.65683001675488e-05,50.6430590740878,5.52376761208872,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8398000
"694",747,738,0.00240656830016754,50.6697725961254,5.46433769887628,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8398000
"695",748,740,0.000461568300167539,50.6781215584872,5.44083384325744,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8398000
"697",753,749,8.99999999999512e-06,50.886115000583,4.69828188917793,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8398000
"698",753,754,0.01366,50.886115000583,4.69828188917793,50.8103551260067,4.38356510886796,0.01366,0,2020.16119318579,2020.17485318579,8398000
"699",754,750,1.04918099098003e-05,50.8103551260067,4.38356510886796,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8398000
"700",754,755,0.05737,50.8103551260067,4.38356510886796,50.3719198571836,4.54504671275571,0.07103,0.01366,2020.17485318579,2020.23222318579,8398000
"702",755,752,0.0027494918099098,50.3719198571836,4.54504671275571,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8398000
"703",759,756,1.09999999999971e-05,50.8106588923169,4.38226300643851,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8398000
"704",759,760,0.05737,50.8106588923169,4.38226300643851,50.3717882608865,4.54509738149344,0.05737,0,2020.17485238798,2020.23222238798,8398000
"705",760,757,1.82896199588667e-05,50.3717882608865,4.54509738149344,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8398000
"706",760,758,0.00275028961995887,50.3717882608865,4.54509738149344,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8398000
"708",766,767,9.10000000000008e-05,50.7076054054635,3.70640035152677,50.6646410001899,4.05865806754846,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8398000
"709",767,768,0.02703,50.6646410001899,4.05865806754846,50.6643681951607,4.05352692222651,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8398000
"710",767,769,0.04098,50.6646410001899,4.05865806754846,50.5960815784235,4.04504849799302,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8398000
