"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8690674932408,4.64773759111829,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1567000
"480",518,519,0.00244,50.8589484901857,4.14900949284208,50.8690674932408,4.64773759111829,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000
"481",519,499,2.79999999999725e-05,50.8690674932408,4.64773759111829,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000
"483",520,521,0.005991,50.8829112329883,5.05541824669759,50.9147738978009,4.74394944756539,0.01043,0.004439,2020.16064187978,2020.16663287978,1567000
"485",521,503,3.39999999999785e-05,50.9147738978009,4.74394944756539,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000
"486",521,502,3.39999999999785e-05,50.9147738978009,4.74394944756539,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1567000
"487",522,506,0.00520099999999997,50.9148915264996,4.68105331781917,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1567000
"488",522,523,0.00244,50.9148915264996,4.68105331781917,50.8690674932408,4.64773759111829,0.0159,0.01346,2020.16966287978,2020.17210287978,1567000
"490",523,504,2.79999999999725e-05,50.8690674932408,4.64773759111829,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1567000
"491",530,524,0.002453,50.8037681413849,4.81276685227193,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1567000
"493",531,525,1.45792399177391e-05,51.0046227583114,5.18708353684891,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1567000
"494",531,532,0.01366,51.0046227583114,5.18708353684891,50.9323018172678,4.80755912171274,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1567000
"496",532,526,1.65792399177411e-05,50.9323018172678,4.80755912171274,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1567000
"497",533,534,0.01913,50.4051130994144,4.82179857695539,50.9753657161406,5.41199544691806,0.04069,0.02156,2020.24588295628,2020.26501295628,1567000
"499",534,528,1.45792399177391e-05,50.9753657161406,5.41199544691806,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1567000
"500",534,529,0.0819815792399177,50.9753657161406,5.41199544691806,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1567000
"501",540,535,0.00086,50.6349426190304,5.57250844408297,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1567000
"502",540,541,0.000293000000000002,50.6349426190304,5.57250844408297,50.634612181646,5.57036762470251,0.000293000000000002,0,2020.20132579235,2020.20161879235,1567000
"503",541,536,0.000567049179876843,50.634612181646,5.57036762470251,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1567000
"505",542,537,2.30491798768467e-05,50.6626255435764,5.64719711399555,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1567000
"507",543,538,2.50491798768418e-05,50.6125353806019,5.51662294710755,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1567000
"509",548,544,0.042063,51.3501203096854,3.1416535255921,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1567000
"510",548,549,0.02019,51.3501203096854,3.1416535255921,51.3261830115726,3.15197253867367,0.02019,0,2020.20930312022,2020.22949312022,1567000
"511",549,545,1.50000000000011e-05,51.3261830115726,3.15197253867367,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1567000
"514",550,547,0.008209,50.819142388452,3.57855354828223,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1567000
"516",559,561,0.000338000000000005,50.6896520140442,5.58986082983939,50.6080111293431,5.66572584976905,0.000338000000000005,0,2020.13901510929,2020.13935310929,1567000
"518",560,552,0.0710452513700552,50.6832383490858,5.60322586689102,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1567000
"520",561,563,0.03277,50.6080111293431,5.66572584976905,50.3589669756726,4.37761304015747,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1567000
"521",562,553,0.00274225137005517,50.6042491873594,5.75983951468368,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000
"522",562,554,1.0251370055156e-05,50.6042491873594,5.75983951468368,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1567000
"523",563,555,7.25137005516685e-06,50.3589669756726,4.37761304015747,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1567000
"524",563,564,0.00273,50.3589669756726,4.37761304015747,50.3732568500745,4.3818267057634,0.035838,0.033108,2020.17212310929,2020.17485310929,1567000
"525",564,556,0.00274225137005517,50.3732568500745,4.3818267057634,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1567000
"526",564,565,0.00273,50.3732568500745,4.3818267057634,50.3732568500745,4.3818267057634,0.038568,0.035838,2020.17485310929,2020.17758310929,1567000
"530",571,573,0.04959,51.3368800247626,4.74595208505078,51.1608016435328,4.6703136051458,0.04959,0,2020.17990299454,2020.22949299454,1567000
"531",572,566,0.035714,51.3361907668816,4.74545723404771,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1567000
"532",572,567,0.065768644799975,51.3361907668816,4.74545723404771,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1567000
"533",573,568,1.4644799975011e-05,51.1608016435328,4.6703136051458,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1567000
"534",573,574,0.01093,51.1608016435328,4.6703136051458,51.1618554523618,4.67128672574449,0.06052,0.04959,2020.22949299454,2020.24042299454,1567000
"535",574,569,1.364479997501e-05,51.1618554523618,4.67128672574449,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1567000
"536",574,570,0.00274664479997501,51.1618554523618,4.67128672574449,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1567000
"537",579,580,0.000161999999999995,50.5492437222638,5.54450350104251,50.5492155878476,5.54399309859066,0.000161999999999995,0,2020.19729108197,2020.19745308197,1567000
"538",579,581,0.026742,50.5492437222638,5.54450350104251,50.7204967138947,4.13729929453688,0.026742,0,2020.19729108197,2020.22403308197,1567000
"539",580,575,0.064842,50.5492155878476,5.54399309859066,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1567000
"541",581,577,1.09999999999971e-05,50.7204967138947,4.13729929453688,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000
"542",581,578,1.09999999999971e-05,50.7204967138947,4.13729929453688,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1567000
"543",588,582,0.018599,50.6984901218323,5.60555960244029,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1567000
"546",589,591,0.00244,50.6779311685185,5.5660456032827,50.6702125587948,5.55913836960176,0.04318,0.04074,2020.21886231148,2020.22130231148,1567000
"547",590,583,9.53005003646173e-06,50.6702125587948,5.55913836960176,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000
"549",591,585,9.53005003646173e-06,50.6702125587948,5.55913836960176,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1567000
"550",591,592,0.02186,50.6702125587948,5.55913836960176,50.4828425326299,5.5299374532978,0.06504,0.04318,2020.22130231148,2020.24316231148,1567000
"552",592,587,0.0164005300500365,50.4828425326299,5.5299374532978,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1567000
"554",598,599,0.05227,50.5785469952962,5.16749029650842,50.6655374600866,5.37293653000684,0.05227,0,2020.29505296721,2020.34732296721,1567000
"555",599,600,0.0051,50.6655374600866,5.37293653000684,50.7152287652789,5.50082099581285,0.05737,0.05227,2020.34732296721,2020.35242296721,1567000
"556",599,601,0.00237,50.6655374600866,5.37293653000684,50.6351861082536,5.62294411386356,0.05464,0.05227,2020.34732296721,2020.34969296721,1567000
"557",600,594,3.5530059813528e-05,50.7152287652789,5.50082099581285,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000
"558",600,595,3.5530059813528e-05,50.7152287652789,5.50082099581285,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1567000
"559",601,596,0.00823053005981353,50.6351861082536,5.62294411386356,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1567000
"560",601,597,3.3530059813526e-05,50.6351861082536,5.62294411386356,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1567000
"561",606,607,0.00244,50.6571069931791,5.65570614407302,50.6680154320016,5.61853669870738,0.00244,0,2020.17514262842,2020.17758262842,1567000
"562",606,608,0.00244,50.6571069931791,5.65570614407302,50.6680154320016,5.61853669870738,0.00244,0,2020.17514262842,2020.17758262842,1567000
"563",607,602,1.3e-05,50.6680154320016,5.61853669870738,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000
"564",607,603,1.3e-05,50.6680154320016,5.61853669870738,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000
"566",608,605,1.3e-05,50.6680154320016,5.61853669870738,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1567000
"568",617,618,0.01984,50.8862364559464,4.20305515924865,50.4935837724901,5.53609500638971,0.01984,0,2020.18032286885,2020.20016286885,1567000
"569",618,610,0.0129522131199241,50.4935837724901,5.53609500638971,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1567000
"570",618,619,0.03552,50.4935837724901,5.53609500638971,50.6206412721497,5.63410331172795,0.05536,0.01984,2020.20016286885,2020.23568286885,1567000
"572",619,621,0.00237,50.6206412721497,5.63410331172795,50.6194864648677,5.63162875680064,0.05773,0.05536,2020.23568286885,2020.23805286885,1567000
"573",620,611,0.00244721311992406,50.6345895263583,5.66711836154236,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000
"574",620,612,0.00244721311992406,50.6345895263583,5.66711836154236,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1567000
"575",621,622,0.00737699999999999,50.6194864648677,5.63162875680064,50.6211459662666,5.64044114343022,0.065107,0.05773,2020.23805286885,2020.24542986885,1567000
"576",621,623,0.018767,50.6194864648677,5.63162875680064,50.628230829374,5.64538755498512,0.076497,0.05773,2020.23805286885,2020.25681986885,1567000
"577",622,613,0.000472213119924056,50.6211459662666,5.64044114343022,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1567000
"578",622,614,0.0114012131199241,50.6211459662666,5.64044114343022,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1567000
"579",623,615,1.12131199240528e-05,50.628230829374,5.64538755498512,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1567000
"580",623,616,0.00547521311992405,50.628230829374,5.64538755498512,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1567000
"581",627,626,0.002451,50.3635562990916,5.28490630359802,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1567000
"582",627,628,0.00244,50.3635562990916,5.28490630359802,50.6092601489067,5.74804194916286,0.00244,0,2020.17241238798,2020.17485238798,1567000
"584",628,625,1.10000000000002e-05,50.6092601489067,5.74804194916286,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1567000
"585",632,629,0.035321,51.0239486078633,5.48037417593251,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1567000
"587",633,630,0.00244520217994649,51.0236583354255,5.47861571796096,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1567000
"588",633,631,0.0106422021799465,51.0236583354255,5.47861571796096,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1567000
"589",641,644,0.043366,50.6179418472341,5.49285586355233,50.619302151551,5.49045956738044,0.043366,0,2020.16900284153,2020.21236884153,1567000
"590",641,642,0.090148,50.6179418472341,5.49285586355233,50.6010057299743,5.46673595637173,0.090148,0,2020.16900284153,2020.25915084153,1567000
"591",642,634,0.000411999999999996,50.6010057299743,5.46673595637173,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1567000
"592",642,643,0.003066,50.6010057299743,5.46673595637173,50.5953641368679,5.48757632036774,0.093214,0.090148,2020.25915084153,2020.26221684153,1567000
"593",643,635,7.91256801390416e-05,50.5953641368679,5.48757632036774,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000
"594",643,636,7.91256801390416e-05,50.5953641368679,5.48757632036774,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1567000
"596",644,645,0.00055899999999999,50.619302151551,5.49045956738044,50.6197519215296,5.49272263295808,0.043925,0.043366,2020.21236884153,2020.21292784153,1567000
"597",645,646,0.064065,50.6197519215296,5.49272263295808,50.7186535996694,5.62788809967213,0.10799,0.043925,2020.21292784153,2020.27699284153,1567000
"599",646,639,0.018089125680139,50.7186535996694,5.62788809967213,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000
"600",646,640,0.018089125680139,50.7186535996694,5.62788809967213,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1567000
"601",652,647,0.023023,50.418712328867,4.21935062972848,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1567000
"602",652,653,0.019203,50.418712328867,4.21935062972848,50.4235867686929,4.14445437030022,0.019203,0,2020.18735951366,2020.20656251366,1567000
"603",653,648,0.0420708469999304,50.4235867686929,4.14445437030022,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1567000
"605",654,651,0.00246284699993037,50.4254836074803,4.23536318126365,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1567000
"606",654,655,0.00517,50.4254836074803,4.23536318126365,50.4253442261617,3.82849278816458,0.042123,0.036953,2020.22431251366,2020.22948251366,1567000
"607",655,649,2.48469999303697e-05,50.4253442261617,3.82849278816458,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1567000
"609",662,663,0.00251000000000001,50.6505289768226,5.57813518546139,50.6495633877024,5.59306458900997,0.00251000000000001,0,2020.19431236066,2020.19682236066,1567000
"610",662,664,0.01878,50.6505289768226,5.57813518546139,50.6496084235794,5.57991204759976,0.01878,0,2020.19431236066,2020.21309236066,1567000
"611",663,656,0.057276,50.6495633877024,5.59306458900997,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1567000
"612",663,657,0.161101136609885,50.6495633877024,5.59306458900997,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1567000
"614",664,665,0.03041,50.6496084235794,5.57991204759976,50.6640294926657,5.65172363826805,0.04919,0.01878,2020.21309236066,2020.24350236066,1567000
"615",665,659,0.0515791366098848,50.6640294926657,5.65172363826805,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1567000
"618",666,661,1.91366098847845e-05,50.6642500834345,5.6586953577589,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1567000
"619",672,667,0.057431,51.0831511858384,4.40002675680185,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1567000
"620",672,673,0.000293000000000015,51.0831511858384,4.40002675680185,51.0827084480048,4.39666898882755,0.000293000000000015,0,2020.20486408197,2020.20515708197,1567000
"621",673,668,0.0434764808699322,51.0827084480048,4.39666898882755,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1567000
"622",673,674,0.00056599999999999,51.0827084480048,4.39666898882755,51.0836444348996,4.40383171310921,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1567000
"624",674,675,0.04287,51.0836444348996,4.40383171310921,51.0671802886337,4.29311526127402,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1567000
"626",675,671,0.0191664808699322,51.0671802886337,4.29311526127402,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1567000
"627",679,678,0.002461,50.7667447651573,4.30553647229141,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1567000
"630",680,677,2.10000000000002e-05,50.7670747612481,4.30539428282615,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1567000
"632",707,708,0.000635999999999998,50.6229254255933,5.7254482137903,50.6164393732895,5.71814069031979,0.000635999999999998,0,2020.13667695628,2020.13731295628,1567000
"633",708,681,0.089463,50.6164393732895,5.71814069031979,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1567000
"634",708,709,0.04533,50.6164393732895,5.71814069031979,50.6447068307301,5.65718196495667,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1567000
"636",709,710,0.04412,50.6447068307301,5.65718196495667,50.4520117279028,3.81726317867809,0.090086,0.045966,2020.18264295628,2020.22676295628,1567000
"637",710,683,1.20601098499429e-05,50.4520117279028,3.81726317867809,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1567000
"639",711,712,0.13043,50.6246953379326,5.70791087317228,50.6237769994461,5.88116257299668,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1567000
"640",711,713,0.017098,50.6246953379326,5.70791087317228,50.6245713844455,5.6715669950181,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1567000
"641",712,685,1.60601098499469e-05,50.6237769994461,5.88116257299668,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000
"642",712,686,1.60601098499469e-05,50.6237769994461,5.88116257299668,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000
"643",713,714,0.029028,50.6245713844455,5.6715669950181,50.6002445373412,5.56929610192512,0.046763,0.017735,2020.15441195628,2020.18343995628,1567000
"644",713,718,0.000374999999999986,50.6245713844455,5.6715669950181,50.624210298129,5.67076951575789,0.01811,0.017735,2020.15441195628,2020.15478695628,1567000
"645",714,715,0.062444,50.6002445373412,5.56929610192512,50.6654645278293,5.97645458774253,0.109207,0.046763,2020.18343995628,2020.24588395628,1567000
"646",714,716,0.000367000000000006,50.6002445373412,5.56929610192512,50.5976837291189,5.56795239699677,0.04713,0.046763,2020.18343995628,2020.18380695628,1567000
"647",715,687,0.01914406010985,50.6654645278293,5.97645458774253,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1567000
"648",715,688,1.80601098499628e-05,50.6654645278293,5.97645458774253,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1567000
"649",716,689,0.02930806010985,50.5976837291189,5.56795239699677,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1567000
"650",716,717,0.000376999999999988,50.5976837291189,5.56795239699677,50.5801496524178,5.5241532321388,0.047507,0.04713,2020.18380695628,2020.18418395628,1567000
"652",717,690,0.06171806010985,50.5801496524178,5.5241532321388,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1567000
"653",718,719,0.000357000000000024,50.624210298129,5.67076951575789,50.6286084102066,5.71540027403683,0.018467,0.01811,2020.15478695628,2020.15514395628,1567000
"654",718,720,0.000357000000000024,50.624210298129,5.67076951575789,50.6286084102066,5.71540027403683,0.018467,0.01811,2020.15478695628,2020.15514395628,1567000
"655",719,693,0.10988406010985,50.6286084102066,5.71540027403683,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1567000
"657",720,694,0.0197200601098499,50.6286084102066,5.71540027403683,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1567000
"658",720,721,0.01029,50.6286084102066,5.71540027403683,50.6297977595364,5.70634883798252,0.028757,0.018467,2020.15514395628,2020.16543395628,1567000
"659",721,722,0.04767,50.6297977595364,5.70634883798252,50.6325436058837,5.67981379980993,0.076427,0.028757,2020.16543395628,2020.21310395628,1567000
"660",721,723,0.00242999999999999,50.6297977595364,5.70634883798252,50.6263095907562,5.71529360681002,0.031187,0.028757,2020.16543395628,2020.16786395628,1567000
"661",722,696,1.10601098499419e-05,50.6325436058837,5.67981379980993,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1567000
"662",722,695,0.04099506010985,50.6325436058837,5.67981379980993,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1567000
"663",723,724,0.00234000000000001,50.6263095907562,5.71529360681002,50.623906933793,5.70686692482647,0.033527,0.031187,2020.16786395628,2020.17020395628,1567000
"665",724,698,0.00192706010984997,50.623906933793,5.70686692482647,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1567000
"668",725,699,0.00234006010984994,50.6262425205557,5.77677739176084,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1567000
"669",726,727,0.02625,50.6273312019021,5.80104107013364,50.5843653464675,5.45932750415326,0.064417,0.038167,2020.17484395628,2020.20109395628,1567000
"670",726,700,2.00601098499509e-05,50.6273312019021,5.80104107013364,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1567000
"671",727,728,0.00409999999999999,50.5843653464675,5.45932750415326,50.5860403302988,5.4512979661767,0.068517,0.064417,2020.20109395628,2020.20519395628,1567000
"672",727,701,0.04207606010985,50.5843653464675,5.45932750415326,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1567000
"673",728,702,0.00245606010984997,50.5860403302988,5.4512979661767,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1567000
"674",728,729,0.00244,50.5860403302988,5.4512979661767,50.6602914168912,5.65533390527912,0.070957,0.068517,2020.20519395628,2020.20763395628,1567000
"675",729,703,1.60601098499746e-05,50.6602914168912,5.65533390527912,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1567000
"676",729,730,0.03279,50.6602914168912,5.65533390527912,50.4323537143526,4.84812125924845,0.103747,0.070957,2020.20763395628,2020.24042395628,1567000
"677",730,704,1.30601098499578e-05,50.4323537143526,4.84812125924845,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1567000
"679",731,706,0.01094506010985,50.4278412729306,4.84465940820225,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1567000
"681",741,732,0.041053,50.5628846159545,5.63882707090538,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1567000
"682",741,742,6.70000000000115e-05,50.5628846159545,5.63882707090538,50.5628565165098,5.63965473594911,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1567000
"683",742,743,0.00849,50.5628565165098,5.63965473594911,50.6352798215534,5.49864587522643,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1567000
"684",742,733,2.56830016753806e-06,50.5628565165098,5.63965473594911,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1567000
"685",743,745,0.00244,50.6352798215534,5.49864587522643,50.5974882686584,5.59556011407148,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1567000
"686",743,744,0.000519999999999993,50.6352798215534,5.49864587522643,50.5664294836302,5.50680731266052,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1567000
"689",745,736,1.56830016753706e-06,50.5974882686584,5.59556011407148,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1567000
"690",745,746,0.008101,50.5974882686584,5.59556011407148,50.6136264751059,5.51966500426163,0.019098,0.010997,2020.21311339891,2020.22121439891,1567000
"691",746,747,0.019549,50.6136264751059,5.51966500426163,50.6816286552004,5.44655927283976,0.038647,0.019098,2020.22121439891,2020.24076339891,1567000
"692",746,737,9.65683001675488e-05,50.6136264751059,5.51966500426163,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1567000
"693",747,748,0.001945,50.6816286552004,5.44655927283976,50.6834251236133,5.44558880533596,0.040592,0.038647,2020.24076339891,2020.24270839891,1567000
"694",747,738,0.00240656830016754,50.6816286552004,5.44655927283976,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1567000
"695",748,740,0.000461568300167539,50.6834251236133,5.44558880533596,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1567000
"696",748,739,0.0113905683001675,50.6834251236133,5.44558880533596,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1567000
"697",753,749,8.99999999999512e-06,50.8862114966803,4.69780793891533,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1567000
"698",753,754,0.01366,50.8862114966803,4.69780793891533,50.8103626753492,4.3837181737412,0.01366,0,2020.16119318579,2020.17485318579,1567000
"699",754,750,1.04918099098003e-05,50.8103626753492,4.3837181737412,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1567000
"700",754,755,0.05737,50.8103626753492,4.3837181737412,50.3718050409778,4.54500787515834,0.07103,0.01366,2020.17485318579,2020.23222318579,1567000
"701",755,751,1.74918099098004e-05,50.3718050409778,4.54500787515834,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1567000
"703",759,756,1.09999999999971e-05,50.8103196713553,4.38368159629732,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1567000
"704",759,760,0.05737,50.8103196713553,4.38368159629732,50.3717814024373,4.54498768366833,0.05737,0,2020.17485238798,2020.23222238798,1567000
"705",760,757,1.82896199588667e-05,50.3717814024373,4.54498768366833,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1567000
"707",766,761,0.000100000000000003,50.7076653414216,3.70756669279949,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1567000
"709",767,768,0.02703,50.7076906561459,3.70743322618463,50.6741055005904,4.00552908313326,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1567000
