"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6132133329056,5.5846398295905,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3979000
"248",278,251,4.33278698625944e-05,50.469049175684,3.96383340565048,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3979000
"250",279,284,0.00858,50.6918516761015,4.57354193329935,50.791006168432,4.38281720607502,0.06555,0.05697,2020.21614295628,2020.22472295628,3979000
"251",280,281,0.00244,50.6145272277261,4.41180103159003,50.6132133329056,5.5846398295905,0.07576,0.07332,2020.23249295628,2020.23493295628,3979000
"252",280,282,0.00545999999999999,50.6145272277261,4.41180103159003,50.469049175684,3.96383340565048,0.07878,0.07332,2020.23249295628,2020.23795295628,3979000
"253",281,252,4.03278698625914e-05,50.6132133329056,5.5846398295905,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3979000
"254",281,253,4.03278698625914e-05,50.6132133329056,5.5846398295905,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3979000
"255",282,256,0.00248432786986259,50.469049175684,3.96383340565048,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3979000
"257",283,254,4.43278698625954e-05,50.6132133329056,5.5846398295905,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3979000
"258",283,255,4.43278698625954e-05,50.6132133329056,5.5846398295905,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3979000
"259",284,285,0.00511,50.791006168432,4.38281720607502,50.5770795887163,5.10664194049392,0.07066,0.06555,2020.22472295628,2020.22983295628,3979000
"261",285,286,0.0054,50.5770795887163,5.10664194049392,50.6101433111577,4.93540511483384,0.07606,0.07066,2020.22983295628,2020.23523295628,3979000
"262",285,258,0.0133373278698626,50.5770795887163,5.10664194049392,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3979000
"263",286,287,0.0082,50.6101433111577,4.93540511483384,50.4937778070617,5.6853977859391,0.08426,0.07606,2020.23523295628,2020.24343295628,3979000
"264",286,288,0.00244,50.6101433111577,4.93540511483384,50.6132133329056,5.5846398295905,0.0785,0.07606,2020.23523295628,2020.23767295628,3979000
"265",287,260,0.00246932786986259,50.4937778070617,5.6853977859391,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3979000
"266",287,259,0.0106663278698626,50.4937778070617,5.6853977859391,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3979000
"267",288,261,3.23278698625973e-05,50.6132133329056,5.5846398295905,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3979000
"269",289,264,0.0158833278698626,50.504039342269,4.15752326186271,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3979000
"270",289,290,0.00766,50.504039342269,4.15752326186271,50.6135600670211,5.54982734793837,0.10856,0.1009,2020.26007295628,2020.26773295628,3979000
"271",290,262,2.73278698625923e-05,50.6135600670211,5.54982734793837,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3979000
"274",295,296,0.00244,50.6481442944638,5.93783946239929,50.6151344088028,5.60432510822822,0.00244,0,2020.21883247541,2020.22127247541,3979000
"277",297,293,4.34808701596061e-05,50.444852897078,3.78870750733885,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3979000
"279",303,304,0.00244,50.5673947633416,4.28938452799222,50.5139544890483,4.39700324610015,0.00244,0,2020.2324926776,2020.2349326776,3979000
"280",303,305,0.00546,50.5673947633416,4.28938452799222,50.5868434639197,4.27581750583951,0.00546,0,2020.2324926776,2020.2379526776,3979000
"281",304,298,4.00000000000001e-05,50.5139544890483,4.39700324610015,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3979000
"282",304,299,4.04808701596048e-05,50.5139544890483,4.39700324610015,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3979000
"283",305,302,0.0024844808701596,50.5868434639197,4.27581750583951,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3979000
"284",305,306,0.00244,50.5868434639197,4.27581750583951,50.5139544890483,4.39700324610015,0.0079,0.00546,2020.2379526776,2020.2403926776,3979000
"285",306,300,4.44808701596053e-05,50.5139544890483,4.39700324610015,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3979000
"286",306,301,4.44808701596053e-05,50.5139544890483,4.39700324610015,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3979000
"287",310,307,0.047973,50.3463387290472,4.31112059054113,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3979000
"289",311,308,0.014874,50.5616135023305,4.997122225124,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3979000
"291",315,312,0.064339,50.6551057915899,5.62299856219602,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,19895000
"293",316,313,0.0464691639300428,50.6149412881216,5.55864112924163,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19895000
"294",316,314,2.11639300427488e-05,50.6149412881216,5.55864112924163,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19895000
"295",329,330,0.00520000000000001,50.5832208380933,6.16176723929425,50.7175629821827,5.74215067309675,0.00520000000000001,0,2020.17237262842,2020.17757262842,3979000
"297",330,317,2.29999999999952e-05,50.7175629821827,5.74215067309675,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3979000
"298",330,331,0.0013,50.7175629821827,5.74215067309675,50.4915430228913,5.98724406514173,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3979000
"300",331,318,0.0806898688498722,50.4915430228913,5.98724406514173,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3979000
"303",333,321,0.0983908688498722,50.4774543343731,5.82505506924491,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3979000
"304",333,320,2.98688498721611e-05,50.4774543343731,5.82505506924491,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3979000
"305",334,322,0.0385938688498722,50.5813100636502,6.16835739720587,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3979000
"306",334,335,0.02248,50.5813100636502,6.16835739720587,50.6018207194357,6.10738487910148,0.02736,0.00488,2020.17725262842,2020.19973262842,3979000
"309",336,324,2.28688498721819e-05,50.5999805388335,6.07017940449872,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3979000
"310",336,337,0.00850000000000001,50.5999805388335,6.07017940449872,50.5946291129003,6.11161551965821,0.03829,0.02979,2020.20216262842,2020.21066262842,3979000
"312",337,338,0.01092,50.5946291129003,6.11161551965821,50.5994702209348,6.14967841580138,0.04921,0.03829,2020.21066262842,2020.22158262842,3979000
"314",338,339,0.00244,50.5994702209348,6.14967841580138,50.5992377315367,6.15078147166935,0.05165,0.04921,2020.22158262842,2020.22402262842,3979000
"317",343,340,0.021973,50.642546791495,5.53769743338151,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3979000
"318",343,344,0.04109,50.642546791495,5.53769743338151,50.6433188019264,5.53919534747206,0.04109,0,2020.20480295628,2020.24589295628,3979000
"319",344,341,0.0136698852498341,50.6433188019264,5.53919534747206,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3979000
"320",344,342,8.88524983408412e-06,50.6433188019264,5.53919534747206,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3979000
"323",351,346,0.0573957431699605,50.6101155301858,5.55691488619161,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3979000
"324",351,352,0.03825,50.6101155301858,5.55691488619161,50.6781049889431,5.65118209838918,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3979000
"325",352,347,1.97431699605205e-05,50.6781049889431,5.65118209838918,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3979000
"326",352,353,0.04918,50.6781049889431,5.65118209838918,50.6248208659362,5.58445265186564,0.087823,0.038643,2020.24588227322,2020.29506227322,3979000
"328",353,349,0.0573967431699605,50.6248208659362,5.58445265186564,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3979000
"329",358,354,0.006983,50.7350984212486,5.99197599909165,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3979000
"332",359,360,0.000406,50.7129800328754,5.51504465594754,50.713335289503,5.51570409659072,0.02336,0.022954,2020.24274695628,2020.24315295628,3979000
"333",360,356,1.64426298055777e-05,50.713335289503,5.51570409659072,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3979000
"334",360,357,1.64426298055777e-05,50.713335289503,5.51570409659072,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3979000
"335",383,361,0.084772,50.5685589285289,5.5573825294926,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3979000
"336",383,384,0.000109999999999999,50.5685589285289,5.5573825294926,50.5685270024413,5.55652781356693,0.000109999999999999,0,2020.17752308197,2020.17763308197,3979000
"338",384,362,0.0846621748600159,50.5685270024413,5.55652781356693,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3979000
"340",385,363,0.0420591748600159,50.5612071043753,5.55390638389294,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3979000
"341",386,387,0.01523,50.5661836450176,5.55164377576569,50.6057919763007,5.55094417820144,0.01723,0.002,2020.17952308197,2020.19475308197,3979000
"343",387,388,0.00702999999999998,50.6057919763007,5.55094417820144,50.601046013533,5.5534554525285,0.02426,0.01723,2020.19475308197,2020.20178308197,3979000
"344",387,397,0.00231999999999999,50.6057919763007,5.55094417820144,50.6001425421206,5.55347579086067,0.01955,0.01723,2020.19475308197,2020.19707308197,3979000
"347",389,365,0.0356471748600159,50.6040759662712,5.55425431429404,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3979000
"348",389,366,0.00559217486001587,50.6040759662712,5.55425431429404,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3979000
"349",390,392,0.031278,50.6380718438339,5.60498360611063,50.6517177371014,5.61245219341213,0.09962,0.068342,2020.24586508197,2020.27714308197,3979000
"350",390,391,7.99999999999412e-06,50.6380718438339,5.60498360611063,50.6378865177393,5.60508543122751,0.06835,0.068342,2020.24586508197,2020.24587308197,3979000
"351",391,367,2.91748600158709e-05,50.6378865177393,5.60508543122751,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3979000
"352",391,368,0.0492091748600159,50.6378865177393,5.60508543122751,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3979000
"353",392,369,0.0179391748600159,50.6517177371014,5.61245219341213,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3979000
"354",392,393,0.01791,50.6517177371014,5.61245219341213,50.6804567532007,5.62767083455442,0.11753,0.09962,2020.27714308197,2020.29505308197,3979000
"355",393,394,0.017,50.6804567532007,5.62767083455442,50.6804567532007,5.62767083455442,0.13453,0.11753,2020.29505308197,2020.31205308197,3979000
"356",393,370,2.91748600158709e-05,50.6804567532007,5.62767083455442,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3979000
"357",394,395,0.000980000000000009,50.6804567532007,5.62767083455442,50.680152494349,5.62729290454379,0.13551,0.13453,2020.31205308197,2020.31303308197,3979000
"358",394,371,0.0431381748600159,50.6804567532007,5.62767083455442,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3979000
"359",395,396,0.000170000000000003,50.680152494349,5.62729290454379,50.6800437550919,5.62744796818847,0.13568,0.13551,2020.31303308197,2020.31320308197,3979000
"362",396,373,0.0365241748600159,50.6800437550919,5.62744796818847,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3979000
"363",397,375,0.00238117486001588,50.6001425421206,5.55347579086067,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3979000
"364",397,398,0.00235000000000002,50.6001425421206,5.55347579086067,50.6073212480446,5.55602784160397,0.0219,0.01955,2020.19707308197,2020.19942308197,3979000
"366",398,399,0.01942,50.6073212480446,5.55602784160397,50.6011360985896,5.55340866504647,0.04132,0.0219,2020.19942308197,2020.21884308197,3979000
"368",399,401,0.02185,50.6011360985896,5.55340866504647,50.6376402617528,5.54115032046798,0.06317,0.04132,2020.21884308197,2020.24069308197,3979000
"369",400,377,2.9174860015857e-05,50.6036747663864,5.55401392370278,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3979000
"370",400,378,2.9174860015857e-05,50.6036747663864,5.55401392370278,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3979000
"371",401,402,0.02186,50.6376402617528,5.54115032046798,50.6567878514292,5.54423036771256,0.08503,0.06317,2020.24069308197,2020.26255308197,3979000
"372",401,379,0.00247717486001588,50.6376402617528,5.54115032046798,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3979000
"373",402,382,0.00247517486001587,50.6567878514292,5.54423036771256,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3979000
"374",402,403,0.00244,50.6567878514292,5.54423036771256,50.6036747663864,5.55401392370278,0.08747,0.08503,2020.26255308197,2020.26499308197,3979000
"376",403,381,3.5174860015863e-05,50.6036747663864,5.55401392370278,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3979000
"378",409,411,0.060243,50.5832250544595,5.41799584234928,50.5807536805764,5.37843942554875,0.060243,0,2020.1829093224,2020.2431523224,3979000
"381",411,406,1.70000000000031e-05,50.5807536805764,5.37843942554875,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3979000
"382",411,412,0.00273,50.5807536805764,5.37843942554875,50.626707266829,5.46384947450478,0.062973,0.060243,2020.2431523224,2020.2458823224,3979000
"383",412,407,0.016412,50.626707266829,5.46384947450478,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3979000
"385",428,429,0.000564000000000009,50.8749040449166,4.65110116492453,50.882974159315,4.67131706787229,0.000564000000000009,0,2020.10513839891,2020.10570239891,3979000
"386",428,433,0.000564000000000009,50.8749040449166,4.65110116492453,50.882974159315,4.67131706787229,0.000564000000000009,0,2020.10513839891,2020.10570239891,3979000
"387",429,413,0.137467,50.882974159315,4.67131706787229,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3979000
"388",429,430,0.036071,50.882974159315,4.67131706787229,50.914713480724,4.83991553081732,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3979000
"389",430,414,0.063144,50.914713480724,4.83991553081732,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3979000
"390",430,431,2.90000000000012e-05,50.914713480724,4.83991553081732,50.9145101327902,4.83993558953999,0.036664,0.036635,2020.14177339891,2020.14180239891,3979000
"391",431,415,0.035793,50.9145101327902,4.83993558953999,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3979000
"392",431,432,0.03577,50.9145101327902,4.83993558953999,50.8998829838873,4.72656890271156,0.072434,0.036664,2020.14180239891,2020.17757239891,3979000
"393",432,416,0.00822000000000001,50.8998829838873,4.72656890271156,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3979000
"394",432,417,2.29999999999952e-05,50.8998829838873,4.72656890271156,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3979000
"395",433,418,0.069161,50.882974159315,4.67131706787229,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3979000
"396",433,434,0.04898,50.882974159315,4.67131706787229,50.9163360624505,4.79883407671662,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3979000
"397",434,419,0.085754,50.9163360624505,4.79883407671662,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3979000
"398",434,435,0.00244,50.9163360624505,4.79883407671662,50.9095106040497,4.78846782165067,0.051984,0.049544,2020.15468239891,2020.15712239891,3979000
"399",435,420,0.006812,50.9095106040497,4.78846782165067,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3979000
"400",435,436,0.00236,50.9095106040497,4.78846782165067,50.906830633327,4.74261614905544,0.054344,0.051984,2020.15712239891,2020.15948239891,3979000
"401",436,437,0.00237,50.906830633327,4.74261614905544,50.9022431705473,4.77130929439785,0.056714,0.054344,2020.15948239891,2020.16185239891,3979000
"402",436,421,0.015381,50.906830633327,4.74261614905544,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3979000
"403",437,422,0.004814,50.9022431705473,4.77130929439785,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3979000
"404",437,438,0.00243,50.9022431705473,4.77130929439785,50.90228712577,4.72935251352134,0.059144,0.056714,2020.16185239891,2020.16428239891,3979000
"405",438,423,0.010581,50.90228712577,4.72935251352134,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3979000
"407",439,424,2.39999999999962e-05,50.906830633327,4.74261614905544,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3979000
"408",439,440,0.0223,50.906830633327,4.74261614905544,50.9999885153636,5.0487889741621,0.083804,0.061504,2020.16664239891,2020.18894239891,3979000
"409",440,441,0.04601,50.9999885153636,5.0487889741621,50.8607597588829,5.59829587702656,0.129814,0.083804,2020.18894239891,2020.23495239891,3979000
"411",441,426,0.002752,50.8607597588829,5.59829587702656,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3979000
"413",445,442,0.042244,51.328072523717,4.82689572722303,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3979000
"415",446,443,0.0413532404398546,51.3284925121281,4.82751368471795,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3979000
"416",446,444,0.0440862404398546,51.3284925121281,4.82751368471795,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3979000
"417",454,447,0.042397,51.0742964832953,5.07136340776735,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,19895000
"418",454,455,0.000329999999999997,51.0742964832953,5.07136340776735,51.0106382992845,4.62300800895295,0.000329999999999997,0,2020.20077239891,2020.20110239891,19895000
"419",455,448,0.042067,51.0106382992845,4.62300800895295,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19895000
"420",455,456,0.02322,51.0106382992845,4.62300800895295,51.0423129642118,3.68324568020882,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19895000
"421",456,449,0.018847,51.0423129642118,3.68324568020882,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,19895000
"422",456,457,0.00243,51.0423129642118,3.68324568020882,51.0422080549043,3.68536442017319,0.02598,0.02355,2020.22432239891,2020.22675239891,19895000
"423",457,458,0.00849,51.0422080549043,3.68536442017319,51.0280381446816,3.7736575832364,0.03447,0.02598,2020.22675239891,2020.23524239891,19895000
"424",457,450,2.29999999999918e-05,51.0422080549043,3.68536442017319,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,19895000
"425",458,453,0.007927,51.0280381446816,3.7736575832364,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,19895000
"426",458,459,0.00244,51.0280381446816,3.7736575832364,51.0270462529519,3.78547502636691,0.03691,0.03447,2020.23524239891,2020.23768239891,19895000
"427",459,451,2.19999999999942e-05,51.0270462529519,3.78547502636691,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,19895000
"428",459,452,0.00275399999999999,51.0270462529519,3.78547502636691,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,19895000
"432",476,477,2.80000000000002e-05,50.910095075957,4.70430814263128,50.9082429136534,4.70510395709681,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3979000
"433",477,461,0.0791865792399178,50.9082429136534,4.70510395709681,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3979000
"435",478,462,0.0640495792399178,50.831362824175,4.46216222938006,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3979000
"437",479,464,0.0420745792399178,50.9295742420872,4.73246081237535,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3979000
"439",480,483,0.01403,50.922281415023,4.77276748728104,50.9453606188039,5.03288674526958,0.041287,0.027257,2020.19086295628,2020.20489295628,3979000
"441",481,465,0.0306065792399177,50.9509090691211,5.65768802787376,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3979000
"442",481,482,0.000532000000000005,50.9509090691211,5.65768802787376,50.9512860982801,5.6625372073194,0.071347,0.070815,2020.23442095628,2020.23495295628,3979000
"443",482,466,0.0109485792399178,50.9512860982801,5.6625372073194,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3979000
"444",482,467,1.9579239917758e-05,50.9512860982801,5.6625372073194,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3979000
"447",484,485,0.01122,50.9802960065174,4.96416694375155,50.8550009595314,5.2151758680976,0.060707,0.049487,2020.21309295628,2020.22431295628,3979000
"448",484,469,2.15792399177461e-05,50.9802960065174,4.96416694375155,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3979000
"450",485,487,0.00516999999999999,50.8550009595314,5.2151758680976,50.8396376354511,5.26217874444324,0.065877,0.060707,2020.22431295628,2020.22948295628,3979000
"451",486,470,2.25792399177471e-05,50.8858555954373,5.18901947341084,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3979000
"452",486,471,2.25792399177471e-05,50.8858555954373,5.18901947341084,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3979000
"454",487,488,0.01093,50.8396376354511,5.26217874444324,50.916907215468,4.70910571936466,0.076807,0.065877,2020.22948295628,2020.24041295628,3979000
"455",488,474,2.35792399177481e-05,50.916907215468,4.70910571936466,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3979000
"456",488,473,0.0246145792399177,50.916907215468,4.70910571936466,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3979000
"457",507,508,0.00541999999999999,50.8816036891929,4.80660942262738,50.9360801206972,3.61355640158665,0.00541999999999999,0,2020.15620287978,2020.16162287978,3979000
"459",508,512,2.00000000000061e-05,50.9360801206972,3.61355640158665,50.9361239105992,3.6020525319049,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3979000
"460",508,509,0.02128,50.9360801206972,3.61355640158665,50.9422131635095,3.75959430671738,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3979000
"461",509,510,0.04398,50.9422131635095,3.75959430671738,50.8730265621182,4.83279913535532,0.07068,0.0267,2020.18290287978,2020.22688287978,3979000
"462",509,511,0.001559,50.9422131635095,3.75959430671738,50.9421225607997,3.75583329673625,0.028259,0.0267,2020.18290287978,2020.18446187978,3979000
"463",510,489,0.021751,50.8730265621182,4.83279913535532,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3979000
"464",510,490,0.016287,50.8730265621182,4.83279913535532,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3979000
"465",511,491,0.058708,50.9421225607997,3.75583329673625,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3979000
"466",511,492,0.064172,50.9421225607997,3.75583329673625,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3979000
"468",512,513,0.01593,50.9361239105992,3.6020525319049,50.9200303666889,3.34117548233103,0.02137,0.00544,2020.16164287978,2020.17757287978,3979000
"470",513,495,2.29999999999675e-05,50.9200303666889,3.34117548233103,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3979000
"471",514,520,0.002099,50.8803601508708,4.74727079335945,50.8823887550868,4.71889955028672,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3979000
"472",514,515,0.005623,50.8803601508708,4.74727079335945,50.866820308536,4.77143420552758,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3979000
"473",515,518,0.005497,50.866820308536,4.77143420552758,50.8915705531221,4.91095668785351,0.01346,0.007963,2020.16416587978,2020.16966287978,3979000
"474",515,516,0.00822700000000001,50.866820308536,4.77143420552758,50.8629679406192,4.77164218564034,0.01619,0.007963,2020.16416587978,2020.17239287978,3979000
"476",516,517,0.00244,50.8629679406192,4.77164218564034,50.863716120697,4.69455739699094,0.01863,0.01619,2020.17239287978,2020.17483287978,3979000
"477",517,497,3.09999999999755e-05,50.863716120697,4.69455739699094,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3979000
"478",517,498,3.09999999999755e-05,50.863716120697,4.69455739699094,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3979000
"479",518,501,0.00246799999999997,50.8915705531221,4.91095668785351,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3979000
"480",518,519,0.00244,50.8915705531221,4.91095668785351,50.863716120697,4.69455739699094,0.0159,0.01346,2020.16966287978,2020.17210287978,3979000
"482",519,500,2.79999999999725e-05,50.863716120697,4.69455739699094,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3979000
"483",520,521,0.005991,50.8823887550868,4.71889955028672,50.9100486599513,4.74778406963572,0.01043,0.004439,2020.16064187978,2020.16663287978,3979000
"484",520,522,0.009021,50.8823887550868,4.71889955028672,50.8880450263918,4.7197932690667,0.01346,0.004439,2020.16064187978,2020.16966287978,3979000
"486",521,502,3.39999999999785e-05,50.9100486599513,4.74778406963572,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3979000
