"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.7505174753699,4.43025145693647,50.878825448805,4.3017069168215,0.0184,0.01606,2020.17523295628,2020.17757295628,5284000
"230",269,242,0.0679373278698626,50.7505174753699,4.43025145693647,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5284000
"231",270,271,0.00353000000000001,50.878825448805,4.3017069168215,50.8259052322942,4.26044574752782,0.02193,0.0184,2020.17757295628,2020.18110295628,5284000
"232",270,243,2.33278698625883e-05,50.878825448805,4.3017069168215,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5284000
"233",271,272,0.00772999999999999,50.8259052322942,4.26044574752782,50.8010924424524,4.31007487115561,0.02966,0.02193,2020.18110295628,2020.18883295628,5284000
"234",271,244,0.0566023278698626,50.8259052322942,4.26044574752782,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5284000
"235",272,275,0.01091,50.8010924424524,4.31007487115561,50.7395742856837,4.39580504875035,0.04057,0.02966,2020.18883295628,2020.19974295628,5284000
"238",273,274,0.0079,50.6464551024023,5.47227283877003,50.6194335950225,5.62117287572835,0.0539,0.046,2020.20517295628,2020.21307295628,5284000
"239",274,246,4.23278698625934e-05,50.6194335950225,5.62117287572835,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000
"240",274,247,4.23278698625934e-05,50.6194335950225,5.62117287572835,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000
"244",276,248,0.0024793278698626,50.6550945220704,5.41654661270322,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5284000
"245",277,278,0.00545999999999999,50.6075767794799,5.58505392534189,50.4597747925842,4.00889318563093,0.06756,0.0621,2020.22127295628,2020.22673295628,5284000
"247",278,250,4.33278698625944e-05,50.4597747925842,4.00889318563093,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5284000
"249",279,280,0.01635,50.7632886281244,4.31845002008953,50.513879054139,4.56875068323047,0.07332,0.05697,2020.21614295628,2020.23249295628,5284000
"250",279,284,0.00858,50.7632886281244,4.31845002008953,50.8078208301059,4.13583113325335,0.06555,0.05697,2020.21614295628,2020.22472295628,5284000
"251",280,281,0.00244,50.513879054139,4.56875068323047,50.6075767794799,5.58505392534189,0.07576,0.07332,2020.23249295628,2020.23493295628,5284000
"255",282,256,0.00248432786986259,50.4597747925842,4.00889318563093,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5284000
"256",282,283,0.00244,50.4597747925842,4.00889318563093,50.6075767794799,5.58505392534189,0.08122,0.07878,2020.23795295628,2020.24039295628,5284000
"257",283,254,4.43278698625954e-05,50.6075767794799,5.58505392534189,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000
"258",283,255,4.43278698625954e-05,50.6075767794799,5.58505392534189,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000
"259",284,285,0.00511,50.8078208301059,4.13583113325335,50.772389837324,4.30870317570032,0.07066,0.06555,2020.22472295628,2020.22983295628,5284000
"260",284,257,0.00478532786986259,50.8078208301059,4.13583113325335,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5284000
"261",285,286,0.0054,50.772389837324,4.30870317570032,50.5487021389286,4.53009232050243,0.07606,0.07066,2020.22983295628,2020.23523295628,5284000
"262",285,258,0.0133373278698626,50.772389837324,4.30870317570032,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5284000
"263",286,287,0.0082,50.5487021389286,4.53009232050243,50.3732323731006,5.97813283022995,0.08426,0.07606,2020.23523295628,2020.24343295628,5284000
"264",286,288,0.00244,50.5487021389286,4.53009232050243,50.6075767794799,5.58505392534189,0.0785,0.07606,2020.23523295628,2020.23767295628,5284000
"265",287,260,0.00246932786986259,50.3732323731006,5.97813283022995,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5284000
"266",287,259,0.0106663278698626,50.3732323731006,5.97813283022995,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5284000
"267",288,261,3.23278698625973e-05,50.6075767794799,5.58505392534189,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5284000
"268",288,289,0.0224,50.6075767794799,5.58505392534189,50.6883763825751,3.87675473970558,0.1009,0.0785,2020.23767295628,2020.26007295628,5284000
"270",289,290,0.00766,50.6883763825751,3.87675473970558,50.5647677083527,5.47554813122646,0.10856,0.1009,2020.26007295628,2020.26773295628,5284000
"271",290,262,2.73278698625923e-05,50.5647677083527,5.47554813122646,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5284000
"272",290,263,2.73278698625923e-05,50.5647677083527,5.47554813122646,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5284000
"273",295,291,0.002479,50.5890716144888,5.30706547709063,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5284000
"274",295,296,0.00244,50.5890716144888,5.30706547709063,50.605622137461,5.50376882246129,0.00244,0,2020.21883247541,2020.22127247541,5284000
"276",296,297,0.00546,50.605622137461,5.50376882246129,50.4678242791474,3.99646123205049,0.0079,0.00244,2020.22127247541,2020.22673247541,5284000
"277",297,293,4.34808701596061e-05,50.4678242791474,3.99646123205049,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5284000
"279",303,304,0.00244,50.5148085591465,4.44832242817506,50.5135567667785,4.39717054643426,0.00244,0,2020.2324926776,2020.2349326776,5284000
"282",304,299,4.04808701596048e-05,50.5135567667785,4.39717054643426,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5284000
"284",305,306,0.00244,50.3866316510137,3.93726477639063,50.5135567667785,4.39717054643426,0.0079,0.00546,2020.2379526776,2020.2403926776,5284000
"285",306,300,4.44808701596053e-05,50.5135567667785,4.39717054643426,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5284000
"287",310,307,0.047973,50.8832880429707,4.76614719239002,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5284000
"288",310,311,0.02217,50.8832880429707,4.76614719239002,50.8839990971363,4.76729272662772,0.02217,0,2020.12962262842,2020.15179262842,5284000
"289",311,308,0.014874,50.8839990971363,4.76729272662772,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5284000
"290",311,309,0.017606,50.8839990971363,4.76729272662772,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5284000
"291",315,312,0.064339,50.6559672600793,5.62251858496262,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26420000
"292",315,316,0.04246,50.6559672600793,5.62251858496262,50.6545071549388,5.61995021616241,0.04246,0,2020.15697247541,2020.19943247541,26420000
"293",316,313,0.0464691639300428,50.6545071549388,5.61995021616241,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26420000
"294",316,314,2.11639300427488e-05,50.6545071549388,5.61995021616241,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26420000
"295",329,330,0.00520000000000001,50.7086935404877,5.72902366719232,50.711845150695,5.70252846654206,0.00520000000000001,0,2020.17237262842,2020.17757262842,5284000
"296",329,334,0.00488,50.7086935404877,5.72902366719232,50.571583465677,6.18204070937207,0.00488,0,2020.17237262842,2020.17725262842,5284000
"297",330,317,2.29999999999952e-05,50.711845150695,5.70252846654206,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5284000
"298",330,331,0.0013,50.711845150695,5.70252846654206,50.4311381116669,6.22708630711347,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5284000
"299",331,332,0.080126,50.4311381116669,6.22708630711347,50.4689518897791,5.88014294969806,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5284000
"300",331,318,0.0806898688498722,50.4311381116669,6.22708630711347,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5284000
"301",332,333,0.000534000000000007,50.4689518897791,5.88014294969806,50.4779808460671,5.8223428382328,0.08716,0.086626,2020.25899862842,2020.25953262842,5284000
"303",333,321,0.0983908688498722,50.4779808460671,5.8223428382328,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5284000
"305",334,322,0.0385938688498722,50.571583465677,6.18204070937207,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5284000
"307",335,323,0.0652948688498722,50.5703186612459,6.19031394805591,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5284000
"308",335,336,0.00242999999999999,50.5703186612459,6.19031394805591,50.5738452210578,6.19683712503539,0.02979,0.02736,2020.19973262842,2020.20216262842,5284000
"309",336,324,2.28688498721819e-05,50.5738452210578,6.19683712503539,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5284000
"310",336,337,0.00850000000000001,50.5738452210578,6.19683712503539,50.5796111807414,6.16386430740789,0.03829,0.02979,2020.20216262842,2020.21066262842,5284000
"311",337,325,0.0133808688498722,50.5796111807414,6.16386430740789,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5284000
"312",337,338,0.01092,50.5796111807414,6.16386430740789,50.5851415253398,6.18278580719987,0.04921,0.03829,2020.21066262842,2020.22158262842,5284000
"314",338,339,0.00244,50.5851415253398,6.18278580719987,50.5935188091545,6.19635662828436,0.05165,0.04921,2020.22158262842,2020.22402262842,5284000
"315",339,326,2.08688498721521e-05,50.5935188091545,6.19635662828436,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5284000
"316",339,327,2.08688498721521e-05,50.5935188091545,6.19635662828436,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5284000
"317",343,340,0.021973,50.6166019371102,5.96211008050131,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5284000
"318",343,344,0.04109,50.6166019371102,5.96211008050131,50.6433587878236,5.53925151659271,0.04109,0,2020.20480295628,2020.24589295628,5284000
"319",344,341,0.0136698852498341,50.6433587878236,5.53925151659271,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5284000
"320",344,342,8.88524983408412e-06,50.6433587878236,5.53925151659271,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5284000
"321",350,345,0.000410999999999995,50.6136134771033,5.56160511574282,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5284000
"322",350,351,0.000393000000000004,50.6136134771033,5.56160511574282,50.6146447977631,5.56305785140059,0.000393000000000004,0,2020.20723927322,2020.20763227322,5284000
"325",352,347,1.97431699605205e-05,50.6780056743573,5.65106785441313,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5284000
"326",352,353,0.04918,50.6780056743573,5.65106785441313,50.6248074301081,5.58440844507494,0.087823,0.038643,2020.24588227322,2020.29506227322,5284000
"327",353,348,1.97431699605205e-05,50.6248074301081,5.58440844507494,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5284000
"328",353,349,0.0573967431699605,50.6248074301081,5.58440844507494,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5284000
"329",358,354,0.006983,50.7344549100991,5.99108415555936,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5284000
"330",358,359,0.022954,50.7344549100991,5.99108415555936,50.7137270679714,5.51646260880846,0.022954,0,2020.21979295628,2020.24274695628,5284000
"331",359,355,0.000422442629805578,50.7137270679714,5.51646260880846,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5284000
"333",360,356,1.64426298055777e-05,50.7132486286093,5.51557279716851,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5284000
"334",360,357,1.64426298055777e-05,50.7132486286093,5.51557279716851,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5284000
"335",383,361,0.084772,50.5498720269469,5.54999984539021,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5284000
"336",383,384,0.000109999999999999,50.5498720269469,5.54999984539021,50.5519639617562,5.55017706592835,0.000109999999999999,0,2020.17752308197,2020.17763308197,5284000
"338",384,362,0.0846621748600159,50.5519639617562,5.55017706592835,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5284000
"341",386,387,0.01523,50.5498733974498,5.54576093249112,50.5844141635985,5.57162526900444,0.01723,0.002,2020.17952308197,2020.19475308197,5284000
"342",386,364,0.0855051748600159,50.5498733974498,5.54576093249112,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5284000
"344",387,397,0.00231999999999999,50.5844141635985,5.57162526900444,50.6088637469879,5.54304795014506,0.01955,0.01723,2020.19475308197,2020.19707308197,5284000
"346",388,389,0.00574000000000002,50.599802182704,5.58031576811474,50.6025449130052,5.57090499230381,0.03,0.02426,2020.20178308197,2020.20752308197,5284000
"347",389,365,0.0356471748600159,50.6025449130052,5.57090499230381,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5284000
"349",390,392,0.031278,50.6806437319982,5.65555436737737,50.6867363343821,5.67034446367535,0.09962,0.068342,2020.24586508197,2020.27714308197,5284000
"350",390,391,7.99999999999412e-06,50.6806437319982,5.65555436737737,50.6820595461691,5.65616211304631,0.06835,0.068342,2020.24586508197,2020.24587308197,5284000
"352",391,368,0.0492091748600159,50.6820595461691,5.65616211304631,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5284000
"353",392,369,0.0179391748600159,50.6867363343821,5.67034446367535,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5284000
"354",392,393,0.01791,50.6867363343821,5.67034446367535,50.6797924129992,5.61280594568029,0.11753,0.09962,2020.27714308197,2020.29505308197,5284000
"356",393,370,2.91748600158709e-05,50.6797924129992,5.61280594568029,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5284000
"358",394,371,0.0431381748600159,50.6797924129992,5.61280594568029,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5284000
"359",395,396,0.000170000000000003,50.6786930062845,5.6002375172667,50.6811873046646,5.5980824422911,0.13568,0.13551,2020.31303308197,2020.31320308197,5284000
"361",396,374,0.0419881748600159,50.6811873046646,5.5980824422911,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5284000
"362",396,373,0.0365241748600159,50.6811873046646,5.5980824422911,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5284000
"365",398,376,3.1174860015859e-05,50.6360027351301,5.55575999718248,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5284000
"366",398,399,0.01942,50.6360027351301,5.55575999718248,50.6073869522395,5.53900134461475,0.04132,0.0219,2020.19942308197,2020.21884308197,5284000
"367",399,400,0.00244,50.6073869522395,5.53900134461475,50.6082684563483,5.54264775471129,0.04376,0.04132,2020.21884308197,2020.22128308197,5284000
"368",399,401,0.02185,50.6073869522395,5.53900134461475,50.6713463392401,5.54006226370734,0.06317,0.04132,2020.21884308197,2020.24069308197,5284000
"369",400,377,2.9174860015857e-05,50.6082684563483,5.54264775471129,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5284000
"370",400,378,2.9174860015857e-05,50.6082684563483,5.54264775471129,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5284000
"371",401,402,0.02186,50.6713463392401,5.54006226370734,50.6569096769917,5.53732682477318,0.08503,0.06317,2020.24069308197,2020.26255308197,5284000
"372",401,379,0.00247717486001588,50.6713463392401,5.54006226370734,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5284000
"373",402,382,0.00247517486001587,50.6569096769917,5.53732682477318,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5284000
"374",402,403,0.00244,50.6569096769917,5.53732682477318,50.6082684563483,5.54264775471129,0.08747,0.08503,2020.26255308197,2020.26499308197,5284000
"375",403,380,3.5174860015863e-05,50.6082684563483,5.54264775471129,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5284000
"377",409,410,4.30000000000014e-05,50.6148581427584,5.60982311491868,50.6149241916084,5.60939398383096,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5284000
"378",409,411,0.060243,50.6148581427584,5.60982311491868,50.6222366181068,5.53092227749724,0.060243,0,2020.1829093224,2020.2431523224,5284000
"379",410,404,0.082075,50.6149241916084,5.60939398383096,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5284000
"380",410,405,0.07661,50.6149241916084,5.60939398383096,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5284000
"383",412,407,0.016412,50.6266981084658,5.46281345280834,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5284000
"385",428,429,0.000564000000000009,51.0582187685474,4.98290900512915,51.0677507649889,5.00938073451687,0.000564000000000009,0,2020.10513839891,2020.10570239891,5284000
"386",428,433,0.000564000000000009,51.0582187685474,4.98290900512915,51.0677507649889,5.00938073451687,0.000564000000000009,0,2020.10513839891,2020.10570239891,5284000
"389",430,414,0.063144,50.87889186176,4.64374272758914,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5284000
"390",430,431,2.90000000000012e-05,50.87889186176,4.64374272758914,50.8773436073132,4.63499501571604,0.036664,0.036635,2020.14177339891,2020.14180239891,5284000
"392",431,432,0.03577,50.8773436073132,4.63499501571604,50.9084951203693,4.65886892716462,0.072434,0.036664,2020.14180239891,2020.17757239891,5284000
"393",432,416,0.00822000000000001,50.9084951203693,4.65886892716462,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5284000
"394",432,417,2.29999999999952e-05,50.9084951203693,4.65886892716462,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5284000
"395",433,418,0.069161,51.0677507649889,5.00938073451687,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5284000
"396",433,434,0.04898,51.0677507649889,5.00938073451687,50.9868797304389,4.84950122515641,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5284000
"397",434,419,0.085754,50.9868797304389,4.84950122515641,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5284000
"398",434,435,0.00244,50.9868797304389,4.84950122515641,51.0222388488089,4.92733489451688,0.051984,0.049544,2020.15468239891,2020.15712239891,5284000
"399",435,420,0.006812,51.0222388488089,4.92733489451688,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5284000
"400",435,436,0.00236,51.0222388488089,4.92733489451688,50.9363109713817,4.85632540975701,0.054344,0.051984,2020.15712239891,2020.15948239891,5284000
"401",436,437,0.00237,50.9363109713817,4.85632540975701,50.9415382868872,4.88559702276997,0.056714,0.054344,2020.15948239891,2020.16185239891,5284000
"403",437,422,0.004814,50.9415382868872,4.88559702276997,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5284000
"404",437,438,0.00243,50.9415382868872,4.88559702276997,50.9213478477476,4.80669333296815,0.059144,0.056714,2020.16185239891,2020.16428239891,5284000
"406",438,439,0.00236,50.9213478477476,4.80669333296815,50.9363109713817,4.85632540975701,0.061504,0.059144,2020.16428239891,2020.16664239891,5284000
"408",439,440,0.0223,50.9363109713817,4.85632540975701,50.9739446561991,5.08069808763284,0.083804,0.061504,2020.16664239891,2020.18894239891,5284000
"409",440,441,0.04601,50.9739446561991,5.08069808763284,50.8506819289402,5.06855024497993,0.129814,0.083804,2020.18894239891,2020.23495239891,5284000
"410",440,425,0.048762,50.9739446561991,5.08069808763284,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5284000
"411",441,426,0.002752,50.8506819289402,5.06855024497993,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5284000
"412",441,427,1.99999999999922e-05,50.8506819289402,5.06855024497993,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5284000
"414",445,446,0.000890000000000002,51.3262853861349,4.82411889824468,51.3259784537311,4.82366962280719,0.000890000000000002,0,2020.19819315847,2020.19908315847,5284000
"415",446,443,0.0413532404398546,51.3259784537311,4.82366962280719,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5284000
"416",446,444,0.0440862404398546,51.3259784537311,4.82366962280719,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5284000
"417",454,447,0.042397,51.078202360355,5.02768963608136,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26420000
"418",454,455,0.000329999999999997,51.078202360355,5.02768963608136,50.9373248337509,4.86477250948101,0.000329999999999997,0,2020.20077239891,2020.20110239891,26420000
"420",455,456,0.02322,50.9373248337509,4.86477250948101,51.0381442873176,3.6932813429464,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26420000
"421",456,449,0.018847,51.0381442873176,3.6932813429464,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26420000
"422",456,457,0.00243,51.0381442873176,3.6932813429464,51.0420951103722,3.68566516372432,0.02598,0.02355,2020.22432239891,2020.22675239891,26420000
"423",457,458,0.00849,51.0420951103722,3.68566516372432,51.0320124294776,3.86644262181715,0.03447,0.02598,2020.22675239891,2020.23524239891,26420000
"424",457,450,2.29999999999918e-05,51.0420951103722,3.68566516372432,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,26420000
"426",458,459,0.00244,51.0320124294776,3.86644262181715,51.0364234146519,3.8489524799847,0.03691,0.03447,2020.23524239891,2020.23768239891,26420000
"427",459,451,2.19999999999942e-05,51.0364234146519,3.8489524799847,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,26420000
"428",459,452,0.00275399999999999,51.0364234146519,3.8489524799847,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26420000
"430",475,476,0.000348999999999988,50.8359325907834,4.95234079818208,50.8246274427748,4.94710606842589,0.000348999999999988,0,2020.16360595628,2020.16395495628,5284000
"431",476,479,0.023478,50.8246274427748,4.94710606842589,50.8851838799485,4.85788410195451,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5284000
"432",476,477,2.80000000000002e-05,50.8246274427748,4.94710606842589,50.8264649170183,4.95254257037113,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5284000
"433",477,461,0.0791865792399178,50.8264649170183,4.95254257037113,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5284000
"434",477,478,0.11623,50.8264649170183,4.95254257037113,51.1215700827264,4.72938735111869,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5284000
"435",478,462,0.0640495792399178,51.1215700827264,4.72938735111869,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5284000
"436",478,463,0.0667815792399177,51.1215700827264,4.72938735111869,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5284000
"437",479,464,0.0420745792399178,50.8851838799485,4.85788410195451,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5284000
"439",480,483,0.01403,50.849297664071,4.83449419250539,50.9827400747741,4.90648343413533,0.041287,0.027257,2020.19086295628,2020.20489295628,5284000
"440",480,481,0.043558,50.849297664071,4.83449419250539,50.5468199662978,5.51437258090204,0.070815,0.027257,2020.19086295628,2020.23442095628,5284000
"442",481,482,0.000532000000000005,50.5468199662978,5.51437258090204,50.5717569053484,5.50398698331886,0.071347,0.070815,2020.23442095628,2020.23495295628,5284000
"444",482,467,1.9579239917758e-05,50.5717569053484,5.50398698331886,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5284000
"445",483,468,0.0410085792399178,50.9827400747741,4.90648343413533,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5284000
"447",484,485,0.01122,50.9790893726845,4.96593007966267,50.8542961943599,5.06703216422595,0.060707,0.049487,2020.21309295628,2020.22431295628,5284000
"448",484,469,2.15792399177461e-05,50.9790893726845,4.96593007966267,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5284000
"449",485,486,0.00244,50.8542961943599,5.06703216422595,50.8597774010525,5.06930333280607,0.063147,0.060707,2020.22431295628,2020.22675295628,5284000
"451",486,470,2.25792399177471e-05,50.8597774010525,5.06930333280607,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5284000
"455",488,474,2.35792399177481e-05,50.9074670332982,5.25094941892353,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5284000
"456",488,473,0.0246145792399177,50.9074670332982,5.25094941892353,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5284000
"458",507,514,0.00233999999999999,50.8223321566291,4.93892256375948,50.8352162131943,4.83918195565399,0.00233999999999999,0,2020.15620287978,2020.15854287978,5284000
"459",508,512,2.00000000000061e-05,50.6841229261854,4.6360440089555,50.6834714896579,4.63426202140708,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5284000
"461",509,510,0.04398,50.9174694428143,3.07744520387066,50.8839830480804,3.17787521952223,0.07068,0.0267,2020.18290287978,2020.22688287978,5284000
"463",510,489,0.021751,50.8839830480804,3.17787521952223,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5284000
"464",510,490,0.016287,50.8839830480804,3.17787521952223,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5284000
"465",511,491,0.058708,50.8602150508687,3.24730548871693,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5284000
"466",511,492,0.064172,50.8602150508687,3.24730548871693,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5284000
"467",512,493,0.035079,50.6834714896579,4.63426202140708,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5284000
