"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9119770503305,4.76495990940755,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8794000
"488",522,523,0.00244,50.914921301622,4.53165119538699,50.864442608492,4.69812287542711,0.0159,0.01346,2020.16966287978,2020.17210287978,8794000
"489",523,505,2.79999999999725e-05,50.864442608492,4.69812287542711,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000
"490",523,504,2.79999999999725e-05,50.864442608492,4.69812287542711,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8794000
"492",530,531,0.00516999999999999,51.0039717550184,5.19148433403084,51.0045703446184,5.18736623915908,0.00516999999999999,0,2020.22432295628,2020.22949295628,8794000
"493",531,525,1.45792399177391e-05,51.0045703446184,5.18736623915908,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8794000
"494",531,532,0.01366,51.0045703446184,5.18736623915908,50.931920182857,4.80787312737143,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8794000
"495",532,533,0.00273,50.931920182857,4.80787312737143,50.9305096911203,4.81128838231179,0.02156,0.01883,2020.24315295628,2020.24588295628,8794000
"497",533,534,0.01913,50.9305096911203,4.81128838231179,50.975800660327,5.41211473017834,0.04069,0.02156,2020.24588295628,2020.26501295628,8794000
"498",533,527,1.85792399177431e-05,50.9305096911203,4.81128838231179,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8794000
"499",534,528,1.45792399177391e-05,50.975800660327,5.41211473017834,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8794000
"501",540,535,0.00086,50.6339740635842,5.5767009762237,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8794000
"502",540,541,0.000293000000000002,50.6339740635842,5.5767009762237,50.6334538705088,5.57771195030311,0.000293000000000002,0,2020.20132579235,2020.20161879235,8794000
"503",541,536,0.000567049179876843,50.6334538705088,5.57771195030311,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8794000
"504",541,542,0.000543999999999996,50.6334538705088,5.57771195030311,50.6360089300547,5.57617127929185,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8794000
"505",542,537,2.30491798768467e-05,50.6360089300547,5.57617127929185,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8794000
"508",543,539,0.0546700491798768,50.6199013434477,5.59134710212324,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8794000
"509",548,544,0.042063,50.8330823527427,2.8165637705954,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8794000
"510",548,549,0.02019,50.8330823527427,2.8165637705954,51.3262155614059,3.15176428672992,0.02019,0,2020.20930312022,2020.22949312022,8794000
"511",549,545,1.50000000000011e-05,51.3262155614059,3.15176428672992,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8794000
"512",549,550,0.0082,51.3262155614059,3.15176428672992,50.8195141372743,3.57851320017787,0.02839,0.02019,2020.22949312022,2020.23769312022,8794000
"513",550,546,1.20000000000016e-05,50.8195141372743,3.57851320017787,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8794000
"514",550,547,0.008209,50.8195141372743,3.57851320017787,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8794000
"516",559,561,0.000338000000000005,50.5603302123663,5.45941260983492,50.5750636188047,5.51518360092214,0.000338000000000005,0,2020.13901510929,2020.13935310929,8794000
"517",560,551,7.000000000007e-06,50.6813729918711,5.60163349952141,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8794000
"519",561,562,0.0355,50.5750636188047,5.51518360092214,50.6028355559572,5.76027149120583,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8794000
"521",562,553,0.00274225137005517,50.6028355559572,5.76027149120583,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8794000
"522",562,554,1.0251370055156e-05,50.6028355559572,5.76027149120583,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8794000
"523",563,555,7.25137005516685e-06,50.3594278835665,4.37788697139514,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8794000
"524",563,564,0.00273,50.3594278835665,4.37788697139514,50.3632287303159,4.317848341427,0.035838,0.033108,2020.17212310929,2020.17485310929,8794000
"525",564,556,0.00274225137005517,50.3632287303159,4.317848341427,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8794000
"526",564,565,0.00273,50.3632287303159,4.317848341427,50.3632287303159,4.317848341427,0.038568,0.035838,2020.17485310929,2020.17758310929,8794000
"527",565,557,1.2251370055158e-05,50.3632287303159,4.317848341427,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8794000
"529",571,572,0.000229999999999994,51.3350791735875,4.74280618347702,51.335257523234,4.74320225819462,0.000229999999999994,0,2020.17990299454,2020.18013299454,8794000
"530",571,573,0.04959,51.3350791735875,4.74280618347702,51.1624355568829,4.67202527164512,0.04959,0,2020.17990299454,2020.22949299454,8794000
"531",572,566,0.035714,51.335257523234,4.74320225819462,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8794000
"532",572,567,0.065768644799975,51.335257523234,4.74320225819462,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8794000
"533",573,568,1.4644799975011e-05,51.1624355568829,4.67202527164512,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8794000
"534",573,574,0.01093,51.1624355568829,4.67202527164512,51.1618074886529,4.67131263849297,0.06052,0.04959,2020.22949299454,2020.24042299454,8794000
"535",574,569,1.364479997501e-05,51.1618074886529,4.67131263849297,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8794000
"536",574,570,0.00274664479997501,51.1618074886529,4.67131263849297,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8794000
"537",579,580,0.000161999999999995,50.6038766872633,5.06676306279325,50.6035399006045,5.06828971223645,0.000161999999999995,0,2020.19729108197,2020.19745308197,8794000
"538",579,581,0.026742,50.6038766872633,5.06676306279325,50.7207240516275,4.13777501322626,0.026742,0,2020.19729108197,2020.22403308197,8794000
"539",580,575,0.064842,50.6035399006045,5.06828971223645,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8794000
"540",580,576,0.048449,50.6035399006045,5.06828971223645,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8794000
"541",581,577,1.09999999999971e-05,50.7207240516275,4.13777501322626,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8794000
"544",588,589,0.04074,50.6767580546063,5.55373417617063,50.6676682307209,5.55943127134217,0.04074,0,2020.17812231148,2020.21886231148,8794000
"545",589,590,0.00244,50.6676682307209,5.55943127134217,50.6703398572558,5.55904461932876,0.04318,0.04074,2020.21886231148,2020.22130231148,8794000
"547",590,583,9.53005003646173e-06,50.6703398572558,5.55904461932876,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8794000
"549",591,585,9.53005003646173e-06,50.6703398572558,5.55904461932876,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8794000
"550",591,592,0.02186,50.6703398572558,5.55904461932876,50.4827973632806,5.53002739354598,0.06504,0.04318,2020.22130231148,2020.24316231148,8794000
"551",592,586,7.5300500364528e-06,50.4827973632806,5.53002739354598,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8794000
"552",592,587,0.0164005300500365,50.4827973632806,5.53002739354598,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8794000
"553",598,593,2.90000000000012e-05,50.577393903442,5.16666704707479,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8794000
"554",598,599,0.05227,50.577393903442,5.16666704707479,50.6647939888069,5.52341967295959,0.05227,0,2020.29505296721,2020.34732296721,8794000
"555",599,600,0.0051,50.6647939888069,5.52341967295959,50.664754905213,5.51978770059405,0.05737,0.05227,2020.34732296721,2020.35242296721,8794000
"556",599,601,0.00237,50.6647939888069,5.52341967295959,50.6496014992402,5.65671661632006,0.05464,0.05227,2020.34732296721,2020.34969296721,8794000
"557",600,594,3.5530059813528e-05,50.664754905213,5.51978770059405,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8794000
"559",601,596,0.00823053005981353,50.6496014992402,5.65671661632006,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8794000
"560",601,597,3.3530059813526e-05,50.6496014992402,5.65671661632006,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8794000
"561",606,607,0.00244,50.6607411855759,5.61480754112042,50.6693183848127,5.62002279305443,0.00244,0,2020.17514262842,2020.17758262842,8794000
"562",606,608,0.00244,50.6607411855759,5.61480754112042,50.6693183848127,5.62002279305443,0.00244,0,2020.17514262842,2020.17758262842,8794000
"563",607,602,1.3e-05,50.6693183848127,5.62002279305443,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8794000
"564",607,603,1.3e-05,50.6693183848127,5.62002279305443,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8794000
"566",608,605,1.3e-05,50.6693183848127,5.62002279305443,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8794000
"567",617,609,5.000000000005e-06,50.8862089086416,4.20315352392728,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8794000
"568",617,618,0.01984,50.8862089086416,4.20315352392728,50.628136606072,5.66272059178924,0.01984,0,2020.18032286885,2020.20016286885,8794000
"570",618,619,0.03552,50.628136606072,5.66272059178924,50.6279685204278,5.64166511872881,0.05536,0.01984,2020.20016286885,2020.23568286885,8794000
"572",619,621,0.00237,50.6279685204278,5.64166511872881,50.6285016618752,5.64328089075967,0.05773,0.05536,2020.23568286885,2020.23805286885,8794000
"573",620,611,0.00244721311992406,50.6292928339829,5.64720814128194,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8794000
"574",620,612,0.00244721311992406,50.6292928339829,5.64720814128194,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8794000
"575",621,622,0.00737699999999999,50.6285016618752,5.64328089075967,50.6123731718393,5.64863046440505,0.065107,0.05773,2020.23805286885,2020.24542986885,8794000
"576",621,623,0.018767,50.6285016618752,5.64328089075967,50.6280247800831,5.64467221440892,0.076497,0.05773,2020.23805286885,2020.25681986885,8794000
"577",622,613,0.000472213119924056,50.6123731718393,5.64863046440505,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8794000
"578",622,614,0.0114012131199241,50.6123731718393,5.64863046440505,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8794000
"579",623,615,1.12131199240528e-05,50.6280247800831,5.64467221440892,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8794000
"580",623,616,0.00547521311992405,50.6280247800831,5.64467221440892,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8794000
"581",627,626,0.002451,50.6064990840198,5.74294177075441,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8794000
"582",627,628,0.00244,50.6064990840198,5.74294177075441,50.6091651340685,5.7479816312472,0.00244,0,2020.17241238798,2020.17485238798,8794000
"583",628,624,1.10000000000002e-05,50.6091651340685,5.7479816312472,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8794000
"584",628,625,1.10000000000002e-05,50.6091651340685,5.7479816312472,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8794000
"585",632,629,0.035321,51.0163682833313,5.40506821849226,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8794000
"586",632,633,0.03834,51.0163682833313,5.40506821849226,50.9958719333302,5.39645942622207,0.03834,0,2020.13954238798,2020.17788238798,8794000
"587",633,630,0.00244520217994649,50.9958719333302,5.39645942622207,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8794000
"588",633,631,0.0106422021799465,50.9958719333302,5.39645942622207,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8794000
"589",641,644,0.043366,50.6024899707786,5.45829083437608,50.6193653197007,5.49340215424527,0.043366,0,2020.16900284153,2020.21236884153,8794000
"590",641,642,0.090148,50.6024899707786,5.45829083437608,50.5991998734762,5.47214084370785,0.090148,0,2020.16900284153,2020.25915084153,8794000
"591",642,634,0.000411999999999996,50.5991998734762,5.47214084370785,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8794000
"592",642,643,0.003066,50.5991998734762,5.47214084370785,50.5951585846529,5.48813644733758,0.093214,0.090148,2020.25915084153,2020.26221684153,8794000
"593",643,635,7.91256801390416e-05,50.5951585846529,5.48813644733758,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8794000
"594",643,636,7.91256801390416e-05,50.5951585846529,5.48813644733758,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8794000
"595",644,637,0.033532125680139,50.6193653197007,5.49340215424527,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8794000
"597",645,646,0.064065,50.6193699826677,5.49375792388035,50.7218324048481,5.60616399130923,0.10799,0.043925,2020.21292784153,2020.27699284153,8794000
"600",646,640,0.018089125680139,50.7218324048481,5.60616399130923,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8794000
"602",652,653,0.019203,50.413208036452,3.91614015800704,50.4298814813822,3.81415877840074,0.019203,0,2020.18735951366,2020.20656251366,8794000
"605",654,651,0.00246284699993037,50.4235838462811,3.83676176953117,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8794000
"606",654,655,0.00517,50.4235838462811,3.83676176953117,50.4250741935195,3.83375582803144,0.042123,0.036953,2020.22431251366,2020.22948251366,8794000
"607",655,649,2.48469999303697e-05,50.4250741935195,3.83375582803144,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8794000
"608",655,650,0.0246158469999304,50.4250741935195,3.83375582803144,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8794000
"609",662,663,0.00251000000000001,50.629772573411,5.61252859686254,50.629647437739,5.61287324063716,0.00251000000000001,0,2020.19431236066,2020.19682236066,8794000
"610",662,664,0.01878,50.629772573411,5.61252859686254,50.5590947140404,5.54174764139691,0.01878,0,2020.19431236066,2020.21309236066,8794000
"611",663,656,0.057276,50.629647437739,5.61287324063716,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8794000
"612",663,657,0.161101136609885,50.629647437739,5.61287324063716,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8794000
"613",664,658,2.21366098848153e-05,50.5590947140404,5.54174764139691,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8794000
"614",664,665,0.03041,50.5590947140404,5.54174764139691,50.5598593580116,5.54316033417847,0.04919,0.01878,2020.21309236066,2020.24350236066,8794000
"615",665,659,0.0515791366098848,50.5598593580116,5.54316033417847,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8794000
"616",665,666,0.00238000000000001,50.5598593580116,5.54316033417847,50.5606726913858,5.54500817241893,0.05157,0.04919,2020.24350236066,2020.24588236066,8794000
"617",666,660,0.0491991366098848,50.5606726913858,5.54500817241893,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8794000
"619",672,667,0.057431,51.060529501434,4.23602113965931,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8794000
"620",672,673,0.000293000000000015,51.060529501434,4.23602113965931,51.0606293707962,4.23588148443135,0.000293000000000015,0,2020.20486408197,2020.20515708197,8794000
"621",673,668,0.0434764808699322,51.0606293707962,4.23588148443135,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8794000
"622",673,674,0.00056599999999999,51.0606293707962,4.23588148443135,51.060491687733,4.23092787298431,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8794000
"623",674,669,0.0292494808699322,51.060491687733,4.23092787298431,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8794000
"624",674,675,0.04287,51.060491687733,4.23092787298431,51.0688171290954,4.30670362025002,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8794000
"625",675,670,4.04808699322398e-05,51.0688171290954,4.30670362025002,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8794000
"626",675,671,0.0191664808699322,51.0688171290954,4.30670362025002,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8794000
"627",679,678,0.002461,50.4698156434854,4.12584844879678,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8794000
"628",679,680,0.00244,50.4698156434854,4.12584844879678,50.7660764269542,4.30573698656707,0.00244,0,2020.17240238798,2020.17484238798,8794000
"630",680,677,2.10000000000002e-05,50.7660764269542,4.30573698656707,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8794000
"631",707,711,0.000636999999999999,50.6142345771102,5.88258729023049,50.6058577430503,5.86694796752342,0.000636999999999999,0,2020.13667695628,2020.13731395628,8794000
"632",707,708,0.000635999999999998,50.6142345771102,5.88258729023049,50.615853207996,5.88390528263611,0.000635999999999998,0,2020.13667695628,2020.13731295628,8794000
"633",708,681,0.089463,50.615853207996,5.88390528263611,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8794000
"636",709,710,0.04412,50.6202703887449,5.94050748527834,50.3808265545153,3.82694384452975,0.090086,0.045966,2020.18264295628,2020.22676295628,8794000
"638",710,682,0.01367306010985,50.3808265545153,3.82694384452975,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8794000
"641",712,685,1.60601098499469e-05,50.6259263049349,5.87637907590265,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8794000
"642",712,686,1.60601098499469e-05,50.6259263049349,5.87637907590265,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8794000
"643",713,714,0.029028,50.5993379787142,5.56799701702667,50.5909537814119,5.58160129430195,0.046763,0.017735,2020.15441195628,2020.18343995628,8794000
"644",713,718,0.000374999999999986,50.5993379787142,5.56799701702667,50.5967443283878,5.56064552272816,0.01811,0.017735,2020.15441195628,2020.15478695628,8794000
"645",714,715,0.062444,50.5909537814119,5.58160129430195,50.6668666958338,5.98654100813714,0.109207,0.046763,2020.18343995628,2020.24588395628,8794000
"646",714,716,0.000367000000000006,50.5909537814119,5.58160129430195,50.5924141380376,5.58412983188594,0.04713,0.046763,2020.18343995628,2020.18380695628,8794000
"647",715,687,0.01914406010985,50.6668666958338,5.98654100813714,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8794000
"650",716,717,0.000376999999999988,50.5924141380376,5.58412983188594,50.601702425635,5.60953040143777,0.047507,0.04713,2020.18380695628,2020.18418395628,8794000
"651",717,691,0.05078906010985,50.601702425635,5.60953040143777,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8794000
"652",717,690,0.06171806010985,50.601702425635,5.60953040143777,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8794000
"654",718,720,0.000357000000000024,50.5967443283878,5.56064552272816,50.5962729653066,5.55633948176222,0.018467,0.01811,2020.15478695628,2020.15514395628,8794000
"655",719,693,0.10988406010985,50.5962729653066,5.55633948176222,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8794000
"656",719,692,0.19731506010985,50.5962729653066,5.55633948176222,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8794000
"659",721,722,0.04767,50.6480364775272,5.73635765895081,50.6332684990985,5.67694901205595,0.076427,0.028757,2020.16543395628,2020.21310395628,8794000
"660",721,723,0.00242999999999999,50.6480364775272,5.73635765895081,50.64087435357,5.83147409412478,0.031187,0.028757,2020.16543395628,2020.16786395628,8794000
"661",722,696,1.10601098499419e-05,50.6332684990985,5.67694901205595,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8794000
"662",722,695,0.04099506010985,50.6332684990985,5.67694901205595,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8794000
"663",723,724,0.00234000000000001,50.64087435357,5.83147409412478,50.6286415466317,5.81564484001185,0.033527,0.031187,2020.16786395628,2020.17020395628,8794000
"664",723,697,0.00700006010984996,50.64087435357,5.83147409412478,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8794000
"665",724,698,0.00192706010984997,50.6286415466317,5.81564484001185,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8794000
"666",724,725,0.00232000000000002,50.6286415466317,5.81564484001185,50.6305240990513,5.82673515142018,0.035847,0.033527,2020.17020395628,2020.17252395628,8794000
"667",725,726,0.00231999999999999,50.6305240990513,5.82673515142018,50.6255317644242,5.8312673891466,0.038167,0.035847,2020.17252395628,2020.17484395628,8794000
"668",725,699,0.00234006010984994,50.6305240990513,5.82673515142018,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8794000
"669",726,727,0.02625,50.6255317644242,5.8312673891466,50.4919678292574,5.08332405335878,0.064417,0.038167,2020.17484395628,2020.20109395628,8794000
"670",726,700,2.00601098499509e-05,50.6255317644242,5.8312673891466,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8794000
"671",727,728,0.00409999999999999,50.4919678292574,5.08332405335878,50.5021268110539,5.12475362756451,0.068517,0.064417,2020.20109395628,2020.20519395628,8794000
"674",728,729,0.00244,50.5021268110539,5.12475362756451,50.5041162192016,5.13266819235404,0.070957,0.068517,2020.20519395628,2020.20763395628,8794000
"676",729,730,0.03279,50.5041162192016,5.13266819235404,50.433484709436,4.84370083961816,0.103747,0.070957,2020.20763395628,2020.24042395628,8794000
"678",730,731,0.00273,50.433484709436,4.84370083961816,50.7205617029522,5.218159412369,0.106477,0.103747,2020.24042395628,2020.24315395628,8794000
"680",731,705,1.60601098499608e-05,50.7205617029522,5.218159412369,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8794000
"681",741,732,0.041053,50.5696874833529,5.6328379847668,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8794000
"682",741,742,6.70000000000115e-05,50.5696874833529,5.6328379847668,50.5643424358071,5.63951869336377,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8794000
"683",742,743,0.00849,50.5643424358071,5.63951869336377,50.5893626709418,5.54426566705374,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8794000
"684",742,733,2.56830016753806e-06,50.5643424358071,5.63951869336377,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8794000
"685",743,745,0.00244,50.5893626709418,5.54426566705374,50.5803320812626,5.54521510099561,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8794000
"686",743,744,0.000519999999999993,50.5893626709418,5.54426566705374,50.5912634462609,5.53695428433814,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8794000
"687",744,735,0.0838885683001676,50.5912634462609,5.53695428433814,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8794000
"688",744,734,0.00738556830016754,50.5912634462609,5.53695428433814,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8794000
"689",745,736,1.56830016753706e-06,50.5803320812626,5.54521510099561,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8794000
"691",746,747,0.019549,50.6163671622266,5.51929634092447,50.6178222263075,5.53566423586895,0.038647,0.019098,2020.22121439891,2020.24076339891,8794000
"693",747,748,0.001945,50.6178222263075,5.53566423586895,50.6855100514287,5.44029595236831,0.040592,0.038647,2020.24076339891,2020.24270839891,8794000
"694",747,738,0.00240656830016754,50.6178222263075,5.53566423586895,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8794000
"696",748,739,0.0113905683001675,50.6855100514287,5.44029595236831,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8794000
"697",753,749,8.99999999999512e-06,50.8862090191376,4.69759186830778,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8794000
"698",753,754,0.01366,50.8862090191376,4.69759186830778,50.8103266161216,4.38371888520964,0.01366,0,2020.16119318579,2020.17485318579,8794000
"699",754,750,1.04918099098003e-05,50.8103266161216,4.38371888520964,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8794000
"700",754,755,0.05737,50.8103266161216,4.38371888520964,50.3989362101067,4.48786038466922,0.07103,0.01366,2020.17485318579,2020.23222318579,8794000
"701",755,751,1.74918099098004e-05,50.3989362101067,4.48786038466922,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8794000
"703",759,756,1.09999999999971e-05,50.810223744192,4.38351606480618,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8794000
"705",760,757,1.82896199588667e-05,50.3720263028453,4.54541956411127,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8794000
"706",760,758,0.00275028961995887,50.3720263028453,4.54541956411127,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8794000
"707",766,761,0.000100000000000003,50.5897766931329,4.06336881107982,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8794000
"708",766,767,9.10000000000008e-05,50.5897766931329,4.06336881107982,50.5902413866793,4.06130014502484,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8794000
