"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.7722407236076,4.12246323740177,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9406000
"229",269,270,0.00233999999999999,50.8750750854912,4.28805035238735,50.8882063582025,4.31167745768273,0.0184,0.01606,2020.17523295628,2020.17757295628,9406000
"230",269,242,0.0679373278698626,50.8750750854912,4.28805035238735,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9406000
"231",270,271,0.00353000000000001,50.8882063582025,4.31167745768273,50.3909385491618,4.34891760798416,0.02193,0.0184,2020.17757295628,2020.18110295628,9406000
"232",270,243,2.33278698625883e-05,50.8882063582025,4.31167745768273,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9406000
"233",271,272,0.00772999999999999,50.3909385491618,4.34891760798416,50.4582783384922,4.39222043770299,0.02966,0.02193,2020.18110295628,2020.18883295628,9406000
"234",271,244,0.0566023278698626,50.3909385491618,4.34891760798416,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9406000
"235",272,275,0.01091,50.4582783384922,4.39222043770299,50.5077618987113,4.3609000594513,0.04057,0.02966,2020.18883295628,2020.19974295628,9406000
"236",272,273,0.01634,50.4582783384922,4.39222043770299,50.6040800342094,5.66539975194187,0.046,0.02966,2020.18883295628,2020.20517295628,9406000
"237",273,245,0.00247732786986259,50.6040800342094,5.66539975194187,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9406000
"238",273,274,0.0079,50.6040800342094,5.66539975194187,50.6204792851332,5.6136273819132,0.0539,0.046,2020.20517295628,2020.21307295628,9406000
"239",274,246,4.23278698625934e-05,50.6204792851332,5.6136273819132,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9406000
"240",274,247,4.23278698625934e-05,50.6204792851332,5.6136273819132,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9406000
"241",275,279,0.0164,50.5077618987113,4.3609000594513,50.5647977621302,4.49389043128567,0.05697,0.04057,2020.19974295628,2020.21614295628,9406000
"242",275,276,0.01909,50.5077618987113,4.3609000594513,50.6215306465927,5.56993779090604,0.05966,0.04057,2020.19974295628,2020.21883295628,9406000
"243",276,277,0.00244,50.6215306465927,5.56993779090604,50.6191580259118,5.58105586146038,0.0621,0.05966,2020.21883295628,2020.22127295628,9406000
"244",276,248,0.0024793278698626,50.6215306465927,5.56993779090604,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9406000
"245",277,278,0.00545999999999999,50.6191580259118,5.58105586146038,50.4682921545343,3.94956780880004,0.06756,0.0621,2020.22127295628,2020.22673295628,9406000
"247",278,250,4.33278698625944e-05,50.4682921545343,3.94956780880004,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9406000
"248",278,251,4.33278698625944e-05,50.4682921545343,3.94956780880004,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9406000
"249",279,280,0.01635,50.5647977621302,4.49389043128567,50.6018196950603,4.43669687768357,0.07332,0.05697,2020.21614295628,2020.23249295628,9406000
"250",279,284,0.00858,50.5647977621302,4.49389043128567,50.5850281627734,4.52824200587218,0.06555,0.05697,2020.21614295628,2020.22472295628,9406000
"251",280,281,0.00244,50.6018196950603,4.43669687768357,50.6191580259118,5.58105586146038,0.07576,0.07332,2020.23249295628,2020.23493295628,9406000
"252",280,282,0.00545999999999999,50.6018196950603,4.43669687768357,50.4682921545343,3.94956780880004,0.07878,0.07332,2020.23249295628,2020.23795295628,9406000
"253",281,252,4.03278698625914e-05,50.6191580259118,5.58105586146038,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9406000
"254",281,253,4.03278698625914e-05,50.6191580259118,5.58105586146038,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9406000
"255",282,256,0.00248432786986259,50.4682921545343,3.94956780880004,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9406000
"256",282,283,0.00244,50.4682921545343,3.94956780880004,50.6191580259118,5.58105586146038,0.08122,0.07878,2020.23795295628,2020.24039295628,9406000
"258",283,255,4.43278698625954e-05,50.6191580259118,5.58105586146038,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9406000
"259",284,285,0.00511,50.5850281627734,4.52824200587218,50.5301032075804,4.99175633999056,0.07066,0.06555,2020.22472295628,2020.22983295628,9406000
"262",285,258,0.0133373278698626,50.5301032075804,4.99175633999056,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9406000
"263",286,287,0.0082,50.4590092521109,4.79486435887869,50.4614582972764,5.62936233876409,0.08426,0.07606,2020.23523295628,2020.24343295628,9406000
"264",286,288,0.00244,50.4590092521109,4.79486435887869,50.6191580259118,5.58105586146038,0.0785,0.07606,2020.23523295628,2020.23767295628,9406000
"265",287,260,0.00246932786986259,50.4614582972764,5.62936233876409,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9406000
"266",287,259,0.0106663278698626,50.4614582972764,5.62936233876409,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9406000
"267",288,261,3.23278698625973e-05,50.6191580259118,5.58105586146038,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9406000
"268",288,289,0.0224,50.6191580259118,5.58105586146038,50.4727365339903,4.06541276784448,0.1009,0.0785,2020.23767295628,2020.26007295628,9406000
"269",289,264,0.0158833278698626,50.4727365339903,4.06541276784448,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9406000
"270",289,290,0.00766,50.4727365339903,4.06541276784448,50.5652615420603,5.50341631571518,0.10856,0.1009,2020.26007295628,2020.26773295628,9406000
"271",290,262,2.73278698625923e-05,50.5652615420603,5.50341631571518,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9406000
"273",295,291,0.002479,50.6759424277525,5.46587495212624,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9406000
"274",295,296,0.00244,50.6759424277525,5.46587495212624,50.6125879921288,5.58592514194164,0.00244,0,2020.21883247541,2020.22127247541,9406000
"275",296,292,3.94808701596073e-05,50.6125879921288,5.58592514194164,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9406000
"276",296,297,0.00546,50.6125879921288,5.58592514194164,50.4424246629076,3.77030527477721,0.0079,0.00244,2020.22127247541,2020.22673247541,9406000
"278",297,294,4.34808701596061e-05,50.4424246629076,3.77030527477721,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9406000
"279",303,304,0.00244,49.947747133999,4.34555780824708,50.5143442390106,4.40078438999749,0.00244,0,2020.2324926776,2020.2349326776,9406000
"280",303,305,0.00546,49.947747133999,4.34555780824708,50.4257033611422,3.92317530167615,0.00546,0,2020.2324926776,2020.2379526776,9406000
"281",304,298,4.00000000000001e-05,50.5143442390106,4.40078438999749,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9406000
"282",304,299,4.04808701596048e-05,50.5143442390106,4.40078438999749,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9406000
"283",305,302,0.0024844808701596,50.4257033611422,3.92317530167615,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9406000
"285",306,300,4.44808701596053e-05,50.5143442390106,4.40078438999749,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9406000
"286",306,301,4.44808701596053e-05,50.5143442390106,4.40078438999749,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9406000
"288",310,311,0.02217,50.8797554079089,4.76178951967152,50.8722530811172,4.75588193484748,0.02217,0,2020.12962262842,2020.15179262842,9406000
"289",311,308,0.014874,50.8722530811172,4.75588193484748,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9406000
"290",311,309,0.017606,50.8722530811172,4.75588193484748,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9406000
"291",315,312,0.064339,50.6430893844766,5.59854690863862,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47030000
"293",316,313,0.0464691639300428,50.6136011761237,5.55656667102995,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47030000
"294",316,314,2.11639300427488e-05,50.6136011761237,5.55656667102995,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47030000
"295",329,330,0.00520000000000001,50.6776662245101,5.88698810082985,50.7176475802808,5.74184811497245,0.00520000000000001,0,2020.17237262842,2020.17757262842,9406000
"297",330,317,2.29999999999952e-05,50.7176475802808,5.74184811497245,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9406000
"298",330,331,0.0013,50.7176475802808,5.74184811497245,50.4808840255997,5.85715579825092,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9406000
"299",331,332,0.080126,50.4808840255997,5.85715579825092,50.4776331380188,5.82547167198221,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9406000
"301",332,333,0.000534000000000007,50.4776331380188,5.82547167198221,50.4776042688771,5.82454889110994,0.08716,0.086626,2020.25899862842,2020.25953262842,9406000
"302",332,319,0.00602886884987217,50.4776331380188,5.82547167198221,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9406000
"304",333,320,2.98688498721611e-05,50.4776042688771,5.82454889110994,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9406000
"306",334,335,0.02248,50.5811770733019,6.15822958254376,50.5841325510432,6.14290907018046,0.02736,0.00488,2020.17725262842,2020.19973262842,9406000
"307",335,323,0.0652948688498722,50.5841325510432,6.14290907018046,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9406000
"308",335,336,0.00242999999999999,50.5841325510432,6.14290907018046,50.5858774801409,6.14590856009546,0.02979,0.02736,2020.19973262842,2020.20216262842,9406000
"310",336,337,0.00850000000000001,50.5858774801409,6.14590856009546,50.5896125636384,6.15454206731822,0.03829,0.02979,2020.20216262842,2020.21066262842,9406000
"311",337,325,0.0133808688498722,50.5896125636384,6.15454206731822,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9406000
"312",337,338,0.01092,50.5896125636384,6.15454206731822,50.5977344120365,6.14619851089575,0.04921,0.03829,2020.21066262842,2020.22158262842,9406000
"314",338,339,0.00244,50.5977344120365,6.14619851089575,50.5995963426617,6.1500744706549,0.05165,0.04921,2020.22158262842,2020.22402262842,9406000
"316",339,327,2.08688498721521e-05,50.5995963426617,6.1500744706549,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9406000
"317",343,340,0.021973,50.6354792450176,5.5253097868587,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9406000
"318",343,344,0.04109,50.6354792450176,5.5253097868587,50.6433547507239,5.53926205335621,0.04109,0,2020.20480295628,2020.24589295628,9406000
"319",344,341,0.0136698852498341,50.6433547507239,5.53926205335621,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9406000
"320",344,342,8.88524983408412e-06,50.6433547507239,5.53926205335621,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9406000
"321",350,345,0.000410999999999995,50.6174959239776,5.56747084921963,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9406000
"322",350,351,0.000393000000000004,50.6174959239776,5.56747084921963,50.6166507605115,5.56642255160543,0.000393000000000004,0,2020.20723927322,2020.20763227322,9406000
"324",351,352,0.03825,50.6166507605115,5.56642255160543,50.6781463659559,5.65124864910289,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9406000
"325",352,347,1.97431699605205e-05,50.6781463659559,5.65124864910289,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9406000
"326",352,353,0.04918,50.6781463659559,5.65124864910289,50.6267639953999,5.586958983666,0.087823,0.038643,2020.24588227322,2020.29506227322,9406000
"327",353,348,1.97431699605205e-05,50.6267639953999,5.586958983666,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9406000
"328",353,349,0.0573967431699605,50.6267639953999,5.586958983666,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9406000
"330",358,359,0.022954,50.7376630906316,5.99748385674442,50.713774630278,5.51654460654606,0.022954,0,2020.21979295628,2020.24274695628,9406000
"331",359,355,0.000422442629805578,50.713774630278,5.51654460654606,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9406000
"332",359,360,0.000406,50.713774630278,5.51654460654606,50.7144191387408,5.51734215899117,0.02336,0.022954,2020.24274695628,2020.24315295628,9406000
"333",360,356,1.64426298055777e-05,50.7144191387408,5.51734215899117,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9406000
"334",360,357,1.64426298055777e-05,50.7144191387408,5.51734215899117,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9406000
"335",383,361,0.084772,50.5783371526347,5.57888133756961,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9406000
"339",385,386,0.000269999999999992,50.5843318677161,5.58424101563859,50.584026897341,5.58389465621326,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9406000
"340",385,363,0.0420591748600159,50.5843318677161,5.58424101563859,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9406000
"341",386,387,0.01523,50.584026897341,5.58389465621326,50.6012848806391,5.56298358935438,0.01723,0.002,2020.17952308197,2020.19475308197,9406000
"342",386,364,0.0855051748600159,50.584026897341,5.58389465621326,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9406000
"343",387,388,0.00702999999999998,50.6012848806391,5.56298358935438,50.6067781147993,5.55121165656377,0.02426,0.01723,2020.19475308197,2020.20178308197,9406000
"345",388,390,0.044082,50.6067781147993,5.55121165656377,50.6874112046335,5.63929833003764,0.068342,0.02426,2020.20178308197,2020.24586508197,9406000
"346",388,389,0.00574000000000002,50.6067781147993,5.55121165656377,50.6069396756929,5.54920723923201,0.03,0.02426,2020.20178308197,2020.20752308197,9406000
"347",389,365,0.0356471748600159,50.6069396756929,5.54920723923201,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9406000
"348",389,366,0.00559217486001587,50.6069396756929,5.54920723923201,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9406000
"349",390,392,0.031278,50.6874112046335,5.63929833003764,50.6753582197748,5.6239651462226,0.09962,0.068342,2020.24586508197,2020.27714308197,9406000
"350",390,391,7.99999999999412e-06,50.6874112046335,5.63929833003764,50.6873250033233,5.63911465885661,0.06835,0.068342,2020.24586508197,2020.24587308197,9406000
"351",391,367,2.91748600158709e-05,50.6873250033233,5.63911465885661,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9406000
"352",391,368,0.0492091748600159,50.6873250033233,5.63911465885661,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9406000
"353",392,369,0.0179391748600159,50.6753582197748,5.6239651462226,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9406000
"354",392,393,0.01791,50.6753582197748,5.6239651462226,50.6724199787088,5.62494375205337,0.11753,0.09962,2020.27714308197,2020.29505308197,9406000
"356",393,370,2.91748600158709e-05,50.6724199787088,5.62494375205337,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9406000
"357",394,395,0.000980000000000009,50.6724199787088,5.62494375205337,50.6694789869969,5.62146347559544,0.13551,0.13453,2020.31205308197,2020.31303308197,9406000
"358",394,371,0.0431381748600159,50.6724199787088,5.62494375205337,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9406000
"359",395,396,0.000170000000000003,50.6694789869969,5.62146347559544,50.6695096718537,5.62081282882054,0.13568,0.13551,2020.31303308197,2020.31320308197,9406000
"360",395,372,0.0421581748600159,50.6694789869969,5.62146347559544,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9406000
"362",396,373,0.0365241748600159,50.6695096718537,5.62081282882054,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9406000
"364",397,398,0.00235000000000002,50.6032398958348,5.56268739527515,50.6377310639167,5.55350800249821,0.0219,0.01955,2020.19707308197,2020.19942308197,9406000
"366",398,399,0.01942,50.6377310639167,5.55350800249821,50.6035779659347,5.55381340028249,0.04132,0.0219,2020.19942308197,2020.21884308197,9406000
"367",399,400,0.00244,50.6035779659347,5.55381340028249,50.6043631254235,5.5539563190286,0.04376,0.04132,2020.21884308197,2020.22128308197,9406000
"368",399,401,0.02185,50.6035779659347,5.55381340028249,50.61072432519,5.58045625332357,0.06317,0.04132,2020.21884308197,2020.24069308197,9406000
"369",400,377,2.9174860015857e-05,50.6043631254235,5.5539563190286,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9406000
"370",400,378,2.9174860015857e-05,50.6043631254235,5.5539563190286,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9406000
"371",401,402,0.02186,50.61072432519,5.58045625332357,50.6089887619297,5.57765071638286,0.08503,0.06317,2020.24069308197,2020.26255308197,9406000
"372",401,379,0.00247717486001588,50.61072432519,5.58045625332357,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9406000
"373",402,382,0.00247517486001587,50.6089887619297,5.57765071638286,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9406000
"374",402,403,0.00244,50.6089887619297,5.57765071638286,50.6043631254235,5.5539563190286,0.08747,0.08503,2020.26255308197,2020.26499308197,9406000
"375",403,380,3.5174860015863e-05,50.6043631254235,5.5539563190286,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9406000
"377",409,410,4.30000000000014e-05,50.5862803217943,5.70847596270065,50.5863798420894,5.70743995160278,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9406000
"378",409,411,0.060243,50.5862803217943,5.70847596270065,50.6264788057382,5.46032833683957,0.060243,0,2020.1829093224,2020.2431523224,9406000
"379",410,404,0.082075,50.5863798420894,5.70743995160278,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9406000
"381",411,406,1.70000000000031e-05,50.6264788057382,5.46032833683957,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9406000
"384",412,408,1.90000000000051e-05,50.6268063937635,5.46433250840891,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9406000
"385",428,429,0.000564000000000009,50.9574456882836,4.94512086984915,50.9596501190504,4.94850440110802,0.000564000000000009,0,2020.10513839891,2020.10570239891,9406000
"386",428,433,0.000564000000000009,50.9574456882836,4.94512086984915,50.9596501190504,4.94850440110802,0.000564000000000009,0,2020.10513839891,2020.10570239891,9406000
"387",429,413,0.137467,50.9596501190504,4.94850440110802,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9406000
"390",430,431,2.90000000000012e-05,50.8598223278601,4.57691497040648,50.8566997358315,4.5734732895044,0.036664,0.036635,2020.14177339891,2020.14180239891,9406000
"391",431,415,0.035793,50.8566997358315,4.5734732895044,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9406000
"392",431,432,0.03577,50.8566997358315,4.5734732895044,50.9136855979386,4.66591504766016,0.072434,0.036664,2020.14180239891,2020.17757239891,9406000
"393",432,416,0.00822000000000001,50.9136855979386,4.66591504766016,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9406000
"394",432,417,2.29999999999952e-05,50.9136855979386,4.66591504766016,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9406000
"397",434,419,0.085754,50.8808245265396,4.73323886987405,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9406000
"398",434,435,0.00244,50.8808245265396,4.73323886987405,50.8847809760856,4.6581055358232,0.051984,0.049544,2020.15468239891,2020.15712239891,9406000
"399",435,420,0.006812,50.8847809760856,4.6581055358232,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9406000
"400",435,436,0.00236,50.8847809760856,4.6581055358232,50.9070961958274,4.73899219269367,0.054344,0.051984,2020.15712239891,2020.15948239891,9406000
"401",436,437,0.00237,50.9070961958274,4.73899219269367,50.8709697765945,4.72177802340302,0.056714,0.054344,2020.15948239891,2020.16185239891,9406000
"402",436,421,0.015381,50.9070961958274,4.73899219269367,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9406000
"404",437,438,0.00243,50.8709697765945,4.72177802340302,50.9170324604779,4.75233133825699,0.059144,0.056714,2020.16185239891,2020.16428239891,9406000
"407",439,424,2.39999999999962e-05,50.9070961958274,4.73899219269367,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9406000
"408",439,440,0.0223,50.9070961958274,4.73899219269367,50.9132734675096,4.75814486628304,0.083804,0.061504,2020.16664239891,2020.18894239891,9406000
"409",440,441,0.04601,50.9132734675096,4.75814486628304,50.8576009640807,5.56532463312013,0.129814,0.083804,2020.18894239891,2020.23495239891,9406000
"411",441,426,0.002752,50.8576009640807,5.56532463312013,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9406000
"412",441,427,1.99999999999922e-05,50.8576009640807,5.56532463312013,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9406000
"413",445,442,0.042244,51.3341986654278,4.83658391537351,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9406000
"414",445,446,0.000890000000000002,51.3341986654278,4.83658391537351,51.3333311652333,4.83521093884552,0.000890000000000002,0,2020.19819315847,2020.19908315847,9406000
"415",446,443,0.0413532404398546,51.3333311652333,4.83521093884552,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9406000
"416",446,444,0.0440862404398546,51.3333311652333,4.83521093884552,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9406000
"417",454,447,0.042397,51.0497955261067,3.75421039187635,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47030000
"418",454,455,0.000329999999999997,51.0497955261067,3.75421039187635,51.0498955818075,3.75289439412808,0.000329999999999997,0,2020.20077239891,2020.20110239891,47030000
"420",455,456,0.02322,51.0498955818075,3.75289439412808,51.0419980279636,3.70113510203758,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47030000
"421",456,449,0.018847,51.0419980279636,3.70113510203758,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47030000
"422",456,457,0.00243,51.0419980279636,3.70113510203758,51.0422923636209,3.68228904200207,0.02598,0.02355,2020.22432239891,2020.22675239891,47030000
"425",458,453,0.007927,51.0441799125875,3.76416604015785,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47030000
"426",458,459,0.00244,51.0441799125875,3.76416604015785,51.0429467391761,3.78491016253166,0.03691,0.03447,2020.23524239891,2020.23768239891,47030000
"427",459,451,2.19999999999942e-05,51.0429467391761,3.78491016253166,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47030000
"428",459,452,0.00275399999999999,51.0429467391761,3.78491016253166,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47030000
"429",475,460,0.06317,50.9626546613146,5.10972335319479,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9406000
"431",476,479,0.023478,50.9358645766099,5.09995837672052,51.0404472264631,4.92776662774129,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9406000
"433",477,461,0.0791865792399178,50.9285420905046,5.09395965430243,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9406000
"434",477,478,0.11623,50.9285420905046,5.09395965430243,50.8963573501951,4.52640747650236,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9406000
"435",478,462,0.0640495792399178,50.8963573501951,4.52640747650236,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9406000
"436",478,463,0.0667815792399177,50.8963573501951,4.52640747650236,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9406000
"437",479,464,0.0420745792399178,51.0404472264631,4.92776662774129,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9406000
"438",479,480,0.00343000000000002,51.0404472264631,4.92776662774129,50.9782370740039,5.07138368936325,0.027257,0.023827,2020.18743295628,2020.19086295628,9406000
"439",480,483,0.01403,50.9782370740039,5.07138368936325,50.9819123200762,4.97489701628778,0.041287,0.027257,2020.19086295628,2020.20489295628,9406000
"440",480,481,0.043558,50.9782370740039,5.07138368936325,50.9461532589636,5.72730394994088,0.070815,0.027257,2020.19086295628,2020.23442095628,9406000
"441",481,465,0.0306065792399177,50.9461532589636,5.72730394994088,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9406000
"442",481,482,0.000532000000000005,50.9461532589636,5.72730394994088,50.9542279723991,5.67224027571175,0.071347,0.070815,2020.23442095628,2020.23495295628,9406000
"444",482,467,1.9579239917758e-05,50.9542279723991,5.67224027571175,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9406000
"445",483,468,0.0410085792399178,50.9819123200762,4.97489701628778,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9406000
"448",484,469,2.15792399177461e-05,50.9769240232805,4.96842598496108,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9406000
"449",485,486,0.00244,50.8896123013684,5.13423337904742,50.8876007727624,5.17353599017779,0.063147,0.060707,2020.22431295628,2020.22675295628,9406000
"450",485,487,0.00516999999999999,50.8896123013684,5.13423337904742,50.8431728815998,5.25832115899683,0.065877,0.060707,2020.22431295628,2020.22948295628,9406000
"451",486,470,2.25792399177471e-05,50.8876007727624,5.17353599017779,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9406000
