"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.8025605590465,4.45329773869489,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6652000
"468",512,513,0.01593,50.8025605590465,4.45329773869489,50.7212266342681,4.5375315147719,0.02137,0.00544,2020.16164287978,2020.17757287978,6652000
"469",513,494,2.29999999999675e-05,50.7212266342681,4.5375315147719,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000
"470",513,495,2.29999999999675e-05,50.7212266342681,4.5375315147719,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6652000
"471",514,520,0.002099,50.8979685963853,4.58418579878436,50.8916098590171,4.59276631761795,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6652000
"472",514,515,0.005623,50.8979685963853,4.58418579878436,50.8646800870284,4.65022229329633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6652000
"474",515,516,0.00822700000000001,50.8646800870284,4.65022229329633,50.8598872017939,4.60937308953772,0.01619,0.007963,2020.16416587978,2020.17239287978,6652000
"476",516,517,0.00244,50.8598872017939,4.60937308953772,50.8624365514056,4.69769115195378,0.01863,0.01619,2020.17239287978,2020.17483287978,6652000
"477",517,497,3.09999999999755e-05,50.8624365514056,4.69769115195378,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000
"478",517,498,3.09999999999755e-05,50.8624365514056,4.69769115195378,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6652000
"480",518,519,0.00244,50.8997366469221,4.80123414125352,50.8624365514056,4.69769115195378,0.0159,0.01346,2020.16966287978,2020.17210287978,6652000
"481",519,499,2.79999999999725e-05,50.8624365514056,4.69769115195378,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000
"482",519,500,2.79999999999725e-05,50.8624365514056,4.69769115195378,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000
"483",520,521,0.005991,50.8916098590171,4.59276631761795,50.9124986476539,4.75653738162515,0.01043,0.004439,2020.16064187978,2020.16663287978,6652000
"484",520,522,0.009021,50.8916098590171,4.59276631761795,50.8882287121647,4.69588887295966,0.01346,0.004439,2020.16064187978,2020.16966287978,6652000
"487",522,506,0.00520099999999997,50.8882287121647,4.69588887295966,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6652000
"489",523,505,2.79999999999725e-05,50.8624365514056,4.69769115195378,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000
"490",523,504,2.79999999999725e-05,50.8624365514056,4.69769115195378,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6652000
"491",530,524,0.002453,50.8053261785407,4.81688184577289,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6652000
"492",530,531,0.00516999999999999,50.8053261785407,4.81688184577289,51.0045313215365,5.18693807204262,0.00516999999999999,0,2020.22432295628,2020.22949295628,6652000
"493",531,525,1.45792399177391e-05,51.0045313215365,5.18693807204262,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6652000
"494",531,532,0.01366,51.0045313215365,5.18693807204262,50.9972291183369,5.16712893639726,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6652000
"496",532,526,1.65792399177411e-05,50.9972291183369,5.16712893639726,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6652000
"500",534,529,0.0819815792399177,50.9752856468301,5.41177687550229,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6652000
"501",540,535,0.00086,50.6321587180903,5.57656206444691,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6652000
"503",541,536,0.000567049179876843,50.6307668400314,5.57879776734213,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6652000
"504",541,542,0.000543999999999996,50.6307668400314,5.57879776734213,50.6150122830465,5.60035941127033,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6652000
"505",542,537,2.30491798768467e-05,50.6150122830465,5.60035941127033,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6652000
"506",542,543,0.00273,50.6150122830465,5.60035941127033,50.6104844558591,5.61200585647335,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6652000
"507",543,538,2.50491798768418e-05,50.6104844558591,5.61200585647335,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6652000
"508",543,539,0.0546700491798768,50.6104844558591,5.61200585647335,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6652000
"509",548,544,0.042063,50.8462810650593,3.21641429417172,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6652000
"510",548,549,0.02019,50.8462810650593,3.21641429417172,50.8408636209236,3.28333447952755,0.02019,0,2020.20930312022,2020.22949312022,6652000
"511",549,545,1.50000000000011e-05,50.8408636209236,3.28333447952755,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6652000
"512",549,550,0.0082,50.8408636209236,3.28333447952755,50.8193996588223,3.57877941315015,0.02839,0.02019,2020.22949312022,2020.23769312022,6652000
"514",550,547,0.008209,50.8193996588223,3.57877941315015,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6652000
"515",559,560,0.044038,50.6697470743408,5.7140818575524,50.6792525724361,5.72519628342879,0.044038,0,2020.13901510929,2020.18305310929,6652000
"516",559,561,0.000338000000000005,50.6697470743408,5.7140818575524,50.6951729089898,5.98496516061027,0.000338000000000005,0,2020.13901510929,2020.13935310929,6652000
"517",560,551,7.000000000007e-06,50.6792525724361,5.72519628342879,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6652000
"519",561,562,0.0355,50.6951729089898,5.98496516061027,50.6040434962543,5.7592816127353,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6652000
"522",562,554,1.0251370055156e-05,50.6040434962543,5.7592816127353,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6652000
"523",563,555,7.25137005516685e-06,50.359574125677,4.38045723497906,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6652000
"525",564,556,0.00274225137005517,50.3844448148854,4.54923211909939,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6652000
"526",564,565,0.00273,50.3844448148854,4.54923211909939,50.3844448148854,4.54923211909939,0.038568,0.035838,2020.17485310929,2020.17758310929,6652000
"528",565,558,0.0491922513700552,50.3844448148854,4.54923211909939,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6652000
"529",571,572,0.000229999999999994,51.3385778591341,4.74851656600326,51.3387051924037,4.74865186999641,0.000229999999999994,0,2020.17990299454,2020.18013299454,6652000
"531",572,566,0.035714,51.3387051924037,4.74865186999641,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6652000
"532",572,567,0.065768644799975,51.3387051924037,4.74865186999641,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6652000
"534",573,574,0.01093,51.1631376200569,4.67263583410754,51.1617714595448,4.67119310761223,0.06052,0.04959,2020.22949299454,2020.24042299454,6652000
"537",579,580,0.000161999999999995,50.6347169100893,5.78271951289829,50.6334563298368,5.78261904187836,0.000161999999999995,0,2020.19729108197,2020.19745308197,6652000
"538",579,581,0.026742,50.6347169100893,5.78271951289829,50.6946603386248,4.43416330816934,0.026742,0,2020.19729108197,2020.22403308197,6652000
"539",580,575,0.064842,50.6334563298368,5.78261904187836,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6652000
"540",580,576,0.048449,50.6334563298368,5.78261904187836,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6652000
"541",581,577,1.09999999999971e-05,50.6946603386248,4.43416330816934,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6652000
"542",581,578,1.09999999999971e-05,50.6946603386248,4.43416330816934,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6652000
"545",589,590,0.00244,50.6592870607368,5.545448527818,50.6699925992459,5.55905319407393,0.04318,0.04074,2020.21886231148,2020.22130231148,6652000
"546",589,591,0.00244,50.6592870607368,5.545448527818,50.6699925992459,5.55905319407393,0.04318,0.04074,2020.21886231148,2020.22130231148,6652000
"547",590,583,9.53005003646173e-06,50.6699925992459,5.55905319407393,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6652000
"549",591,585,9.53005003646173e-06,50.6699925992459,5.55905319407393,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6652000
"551",592,586,7.5300500364528e-06,50.4818277418927,5.52853396101263,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6652000
"553",598,593,2.90000000000012e-05,50.5777343241632,5.16645998292358,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6652000
"554",598,599,0.05227,50.5777343241632,5.16645998292358,50.7126661593961,5.49410498640032,0.05227,0,2020.29505296721,2020.34732296721,6652000
"555",599,600,0.0051,50.7126661593961,5.49410498640032,50.715562831875,5.5016445593085,0.05737,0.05227,2020.34732296721,2020.35242296721,6652000
"557",600,594,3.5530059813528e-05,50.715562831875,5.5016445593085,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6652000
"558",600,595,3.5530059813528e-05,50.715562831875,5.5016445593085,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6652000
"560",601,597,3.3530059813526e-05,50.6496969146465,5.65701352950114,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6652000
"561",606,607,0.00244,50.5901503301364,5.72743949138393,50.5184153731658,5.82968320330317,0.00244,0,2020.17514262842,2020.17758262842,6652000
"562",606,608,0.00244,50.5901503301364,5.72743949138393,50.5184153731658,5.82968320330317,0.00244,0,2020.17514262842,2020.17758262842,6652000
"564",607,603,1.3e-05,50.5184153731658,5.82968320330317,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000
"565",608,604,1.3e-05,50.5184153731658,5.82968320330317,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000
"566",608,605,1.3e-05,50.5184153731658,5.82968320330317,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6652000
"567",617,609,5.000000000005e-06,50.8862257849534,4.20279054223033,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6652000
"568",617,618,0.01984,50.8862257849534,4.20279054223033,50.630845861229,5.68437093794314,0.01984,0,2020.18032286885,2020.20016286885,6652000
"570",618,619,0.03552,50.630845861229,5.68437093794314,50.6310350203913,5.66399738068228,0.05536,0.01984,2020.20016286885,2020.23568286885,6652000
"574",620,612,0.00244721311992406,50.6318031439932,5.66339209703319,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6652000
"575",621,622,0.00737699999999999,50.6290901767718,5.65893532922384,50.6291366457102,5.65647268125499,0.065107,0.05773,2020.23805286885,2020.24542986885,6652000
"577",622,613,0.000472213119924056,50.6291366457102,5.65647268125499,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6652000
"579",623,615,1.12131199240528e-05,50.6284709646624,5.64514498018578,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6652000
"580",623,616,0.00547521311992405,50.6284709646624,5.64514498018578,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6652000
"581",627,626,0.002451,50.3657864650293,5.28913457141346,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6652000
"583",628,624,1.10000000000002e-05,50.6085789691485,5.74688248567307,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6652000
"584",628,625,1.10000000000002e-05,50.6085789691485,5.74688248567307,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6652000
"585",632,629,0.035321,50.9851250765768,5.39527126928625,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6652000
"588",633,631,0.0106422021799465,50.9936836068541,5.4098007314988,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6652000
"589",641,644,0.043366,50.6148006679923,5.50260619928528,50.6198098865093,5.49453488594958,0.043366,0,2020.16900284153,2020.21236884153,6652000
"591",642,634,0.000411999999999996,50.598745134407,5.47424020436043,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6652000
"592",642,643,0.003066,50.598745134407,5.47424020436043,50.5977233842389,5.48978934882005,0.093214,0.090148,2020.25915084153,2020.26221684153,6652000
"593",643,635,7.91256801390416e-05,50.5977233842389,5.48978934882005,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6652000
"594",643,636,7.91256801390416e-05,50.5977233842389,5.48978934882005,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6652000
"595",644,637,0.033532125680139,50.6198098865093,5.49453488594958,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6652000
"596",644,645,0.00055899999999999,50.6198098865093,5.49453488594958,50.6194415690986,5.49376477975265,0.043925,0.043366,2020.21236884153,2020.21292784153,6652000
"597",645,646,0.064065,50.6194415690986,5.49376477975265,50.7144915031947,5.62785539518229,0.10799,0.043925,2020.21292784153,2020.27699284153,6652000
"598",645,638,0.000187125680139053,50.6194415690986,5.49376477975265,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6652000
"599",646,639,0.018089125680139,50.7144915031947,5.62785539518229,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6652000
"600",646,640,0.018089125680139,50.7144915031947,5.62785539518229,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6652000
"601",652,647,0.023023,50.4270650128908,3.92611912575952,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6652000
"602",652,653,0.019203,50.4270650128908,3.92611912575952,50.4246678260195,3.91785337034085,0.019203,0,2020.18735951366,2020.20656251366,6652000
"603",653,648,0.0420708469999304,50.4246678260195,3.91785337034085,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6652000
"604",653,654,0.01775,50.4246678260195,3.91785337034085,50.4262282578122,3.88004970482657,0.036953,0.019203,2020.20656251366,2020.22431251366,6652000
"605",654,651,0.00246284699993037,50.4262282578122,3.88004970482657,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6652000
"606",654,655,0.00517,50.4262282578122,3.88004970482657,50.4252712983175,3.83337968447417,0.042123,0.036953,2020.22431251366,2020.22948251366,6652000
"607",655,649,2.48469999303697e-05,50.4252712983175,3.83337968447417,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6652000
"608",655,650,0.0246158469999304,50.4252712983175,3.83337968447417,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6652000
"609",662,663,0.00251000000000001,50.6253325088777,5.59818826265571,50.6284584750114,5.61005378500204,0.00251000000000001,0,2020.19431236066,2020.19682236066,6652000
"611",663,656,0.057276,50.6284584750114,5.61005378500204,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6652000
"613",664,658,2.21366098848153e-05,50.6495161254695,5.5803948635998,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6652000
"614",664,665,0.03041,50.6495161254695,5.5803948635998,50.6513228866595,5.58617734671069,0.04919,0.01878,2020.21309236066,2020.24350236066,6652000
"615",665,659,0.0515791366098848,50.6513228866595,5.58617734671069,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6652000
"616",665,666,0.00238000000000001,50.6513228866595,5.58617734671069,50.6641306635874,5.6580292708861,0.05157,0.04919,2020.24350236066,2020.24588236066,6652000
"617",666,660,0.0491991366098848,50.6641306635874,5.6580292708861,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6652000
"619",672,667,0.057431,51.0682676176112,4.30131206355665,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6652000
"621",673,668,0.0434764808699322,51.0683725504985,4.30258912164875,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6652000
"622",673,674,0.00056599999999999,51.0683725504985,4.30258912164875,51.0683199288886,4.3022490148819,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6652000
"623",674,669,0.0292494808699322,51.0683199288886,4.3022490148819,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6652000
"624",674,675,0.04287,51.0683199288886,4.3022490148819,51.0690636699071,4.30702520021647,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6652000
"625",675,670,4.04808699322398e-05,51.0690636699071,4.30702520021647,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6652000
"626",675,671,0.0191664808699322,51.0690636699071,4.30702520021647,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6652000
"627",679,678,0.002461,50.7644446532915,4.30208232225918,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6652000
"628",679,680,0.00244,50.7644446532915,4.30208232225918,50.766093423243,4.30538652200131,0.00244,0,2020.17240238798,2020.17484238798,6652000
"629",680,676,2.10000000000002e-05,50.766093423243,4.30538652200131,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6652000
"630",680,677,2.10000000000002e-05,50.766093423243,4.30538652200131,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6652000
"631",707,711,0.000636999999999999,50.6034210730755,5.84979346903069,50.5987994168959,5.86038131688186,0.000636999999999999,0,2020.13667695628,2020.13731395628,6652000
"632",707,708,0.000635999999999998,50.6034210730755,5.84979346903069,50.6044692761865,5.89614119589371,0.000635999999999998,0,2020.13667695628,2020.13731295628,6652000
"636",709,710,0.04412,50.6858370661822,5.88798209514012,50.452483677735,3.82178008429056,0.090086,0.045966,2020.18264295628,2020.22676295628,6652000
"640",711,713,0.017098,50.5987994168959,5.86038131688186,50.6393757570716,5.88726199593974,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6652000
"641",712,685,1.60601098499469e-05,50.5521566318052,5.44180780705995,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6652000
"642",712,686,1.60601098499469e-05,50.5521566318052,5.44180780705995,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6652000
"643",713,714,0.029028,50.6393757570716,5.88726199593974,50.6038182072182,5.60351697902864,0.046763,0.017735,2020.15441195628,2020.18343995628,6652000
"644",713,718,0.000374999999999986,50.6393757570716,5.88726199593974,50.6409347399542,5.881723966105,0.01811,0.017735,2020.15441195628,2020.15478695628,6652000
"645",714,715,0.062444,50.6038182072182,5.60351697902864,50.6675307875687,5.98445881019325,0.109207,0.046763,2020.18343995628,2020.24588395628,6652000
"647",715,687,0.01914406010985,50.6675307875687,5.98445881019325,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6652000
"649",716,689,0.02930806010985,50.6055263435478,5.61581797714946,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6652000
"650",716,717,0.000376999999999988,50.6055263435478,5.61581797714946,50.601576153502,5.55656708580332,0.047507,0.04713,2020.18380695628,2020.18418395628,6652000
"651",717,691,0.05078906010985,50.601576153502,5.55656708580332,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6652000
"652",717,690,0.06171806010985,50.601576153502,5.55656708580332,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6652000
"653",718,719,0.000357000000000024,50.6409347399542,5.881723966105,50.6401029086752,5.85308163232576,0.018467,0.01811,2020.15478695628,2020.15514395628,6652000
"654",718,720,0.000357000000000024,50.6409347399542,5.881723966105,50.6401029086752,5.85308163232576,0.018467,0.01811,2020.15478695628,2020.15514395628,6652000
"655",719,693,0.10988406010985,50.6401029086752,5.85308163232576,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6652000
"656",719,692,0.19731506010985,50.6401029086752,5.85308163232576,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6652000
"657",720,694,0.0197200601098499,50.6401029086752,5.85308163232576,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6652000
"659",721,722,0.04767,50.6249385510281,5.78758065894373,50.6340267485148,5.67347543431071,0.076427,0.028757,2020.16543395628,2020.21310395628,6652000
"660",721,723,0.00242999999999999,50.6249385510281,5.78758065894373,50.6617131736185,6.05728569820431,0.031187,0.028757,2020.16543395628,2020.16786395628,6652000
"662",722,695,0.04099506010985,50.6340267485148,5.67347543431071,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6652000
"663",723,724,0.00234000000000001,50.6617131736185,6.05728569820431,50.6438596665174,6.01276517786126,0.033527,0.031187,2020.16786395628,2020.17020395628,6652000
"665",724,698,0.00192706010984997,50.6438596665174,6.01276517786126,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6652000
"666",724,725,0.00232000000000002,50.6438596665174,6.01276517786126,50.6416777012486,5.97125081106908,0.035847,0.033527,2020.17020395628,2020.17252395628,6652000
"667",725,726,0.00231999999999999,50.6416777012486,5.97125081106908,50.6240209223935,5.82235301776349,0.038167,0.035847,2020.17252395628,2020.17484395628,6652000
"668",725,699,0.00234006010984994,50.6416777012486,5.97125081106908,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6652000
"670",726,700,2.00601098499509e-05,50.6240209223935,5.82235301776349,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6652000
"671",727,728,0.00409999999999999,50.6373217230367,5.74415339018065,50.6492942623959,5.78112181007942,0.068517,0.064417,2020.20109395628,2020.20519395628,6652000
"672",727,701,0.04207606010985,50.6373217230367,5.74415339018065,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6652000
"673",728,702,0.00245606010984997,50.6492942623959,5.78112181007942,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6652000
"674",728,729,0.00244,50.6492942623959,5.78112181007942,50.6609988631246,5.65216279318684,0.070957,0.068517,2020.20519395628,2020.20763395628,6652000
"676",729,730,0.03279,50.6609988631246,5.65216279318684,50.4318690423904,4.84233591075984,0.103747,0.070957,2020.20763395628,2020.24042395628,6652000
"678",730,731,0.00273,50.4318690423904,4.84233591075984,50.5634746638359,5.45110602687489,0.106477,0.103747,2020.24042395628,2020.24315395628,6652000
"679",731,706,0.01094506010985,50.5634746638359,5.45110602687489,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6652000
"680",731,705,1.60601098499608e-05,50.5634746638359,5.45110602687489,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6652000
"681",741,732,0.041053,50.5664004847993,5.65960424029018,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6652000
"682",741,742,6.70000000000115e-05,50.5664004847993,5.65960424029018,50.5626443126238,5.6434738281683,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6652000
"683",742,743,0.00849,50.5626443126238,5.6434738281683,50.575218319706,5.51677548516896,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6652000
"685",743,745,0.00244,50.575218319706,5.51677548516896,50.6731206825006,5.53974122808201,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6652000
"686",743,744,0.000519999999999993,50.575218319706,5.51677548516896,50.5794320919019,5.51996534342443,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6652000
"687",744,735,0.0838885683001676,50.5794320919019,5.51996534342443,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6652000
"688",744,734,0.00738556830016754,50.5794320919019,5.51996534342443,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6652000
"690",745,746,0.008101,50.6731206825006,5.53974122808201,50.624791361227,5.51758101968342,0.019098,0.010997,2020.21311339891,2020.22121439891,6652000
"691",746,747,0.019549,50.624791361227,5.51758101968342,50.6755197898366,5.42867026939641,0.038647,0.019098,2020.22121439891,2020.24076339891,6652000
"692",746,737,9.65683001675488e-05,50.624791361227,5.51758101968342,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6652000
"693",747,748,0.001945,50.6755197898366,5.42867026939641,50.712635916055,5.44192692597957,0.040592,0.038647,2020.24076339891,2020.24270839891,6652000
"694",747,738,0.00240656830016754,50.6755197898366,5.42867026939641,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6652000
"695",748,740,0.000461568300167539,50.712635916055,5.44192692597957,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6652000
"696",748,739,0.0113905683001675,50.712635916055,5.44192692597957,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6652000
"698",753,754,0.01366,50.8862625168399,4.69779714880294,50.8102053936223,4.38357979117297,0.01366,0,2020.16119318579,2020.17485318579,6652000
"699",754,750,1.04918099098003e-05,50.8102053936223,4.38357979117297,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6652000
"701",755,751,1.74918099098004e-05,50.3718299886188,4.54507696127081,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6652000
"702",755,752,0.0027494918099098,50.3718299886188,4.54507696127081,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6652000
"703",759,756,1.09999999999971e-05,50.8103748225521,4.38345731701325,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6652000
"704",759,760,0.05737,50.8103748225521,4.38345731701325,50.3716986154537,4.54551522112378,0.05737,0,2020.17485238798,2020.23222238798,6652000
