"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.876268128073,4.55093795635777,50.8789196493249,4.66216846449152,0.01863,0.01619,2020.17239287978,2020.17483287978,7687000
"477",517,497,3.09999999999755e-05,50.8789196493249,4.66216846449152,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7687000
"478",517,498,3.09999999999755e-05,50.8789196493249,4.66216846449152,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7687000
"479",518,501,0.00246799999999997,50.8598756557302,4.51339915379723,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7687000
"480",518,519,0.00244,50.8598756557302,4.51339915379723,50.8789196493249,4.66216846449152,0.0159,0.01346,2020.16966287978,2020.17210287978,7687000
"481",519,499,2.79999999999725e-05,50.8789196493249,4.66216846449152,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7687000
"482",519,500,2.79999999999725e-05,50.8789196493249,4.66216846449152,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7687000
"483",520,521,0.005991,50.9828989426421,4.84358710417871,50.9133142836551,4.73916466762586,0.01043,0.004439,2020.16064187978,2020.16663287978,7687000
"485",521,503,3.39999999999785e-05,50.9133142836551,4.73916466762586,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7687000
"486",521,502,3.39999999999785e-05,50.9133142836551,4.73916466762586,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7687000
"487",522,506,0.00520099999999997,50.9573254735854,4.5298343697108,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7687000
"489",523,505,2.79999999999725e-05,50.8789196493249,4.66216846449152,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7687000
"490",523,504,2.79999999999725e-05,50.8789196493249,4.66216846449152,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7687000
"492",530,531,0.00516999999999999,50.8029544854868,4.81422512598055,51.0047896767066,5.1863161642047,0.00516999999999999,0,2020.22432295628,2020.22949295628,7687000
"494",531,532,0.01366,51.0047896767066,5.1863161642047,50.932097143112,4.80776595697024,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7687000
"495",532,533,0.00273,50.932097143112,4.80776595697024,50.9307841068669,4.80605948677277,0.02156,0.01883,2020.24315295628,2020.24588295628,7687000
"496",532,526,1.65792399177411e-05,50.932097143112,4.80776595697024,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7687000
"497",533,534,0.01913,50.9307841068669,4.80605948677277,50.9753464167478,5.41185616652822,0.04069,0.02156,2020.24588295628,2020.26501295628,7687000
"501",540,535,0.00086,50.6343789301211,5.56994906746769,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7687000
"502",540,541,0.000293000000000002,50.6343789301211,5.56994906746769,50.6343444389411,5.56983347193512,0.000293000000000002,0,2020.20132579235,2020.20161879235,7687000
"503",541,536,0.000567049179876843,50.6343444389411,5.56983347193512,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7687000
"504",541,542,0.000543999999999996,50.6343444389411,5.56983347193512,50.634347899947,5.56955805269954,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7687000
"506",542,543,0.00273,50.634347899947,5.56955805269954,50.6345606535331,5.56796576064085,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7687000
"507",543,538,2.50491798768418e-05,50.6345606535331,5.56796576064085,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7687000
"508",543,539,0.0546700491798768,50.6345606535331,5.56796576064085,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7687000
"509",548,544,0.042063,50.8284617478632,2.80711946523267,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7687000
"510",548,549,0.02019,50.8284617478632,2.80711946523267,51.326448802054,3.15197345088427,0.02019,0,2020.20930312022,2020.22949312022,7687000
"511",549,545,1.50000000000011e-05,51.326448802054,3.15197345088427,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7687000
"512",549,550,0.0082,51.326448802054,3.15197345088427,50.8194529789197,3.57838429787373,0.02839,0.02019,2020.22949312022,2020.23769312022,7687000
"513",550,546,1.20000000000016e-05,50.8194529789197,3.57838429787373,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7687000
"514",550,547,0.008209,50.8194529789197,3.57838429787373,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7687000
"515",559,560,0.044038,50.6602030391702,6.18031868463132,50.6835115892177,5.60446180624982,0.044038,0,2020.13901510929,2020.18305310929,7687000
"517",560,551,7.000000000007e-06,50.6835115892177,5.60446180624982,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7687000
"520",561,563,0.03277,50.6606878307565,6.18134660441979,50.3594345795072,4.37904423185449,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7687000
"522",562,554,1.0251370055156e-05,50.6043240729841,5.76032053611123,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7687000
"523",563,555,7.25137005516685e-06,50.3594345795072,4.37904423185449,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7687000
"527",565,557,1.2251370055158e-05,50.3528831399579,4.34724100131868,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7687000
"528",565,558,0.0491922513700552,50.3528831399579,4.34724100131868,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7687000
"529",571,572,0.000229999999999994,51.3497886144426,4.7573141658866,51.3495637211642,4.75703216653118,0.000229999999999994,0,2020.17990299454,2020.18013299454,7687000
"530",571,573,0.04959,51.3497886144426,4.7573141658866,51.1627095879308,4.6719366661807,0.04959,0,2020.17990299454,2020.22949299454,7687000
"531",572,566,0.035714,51.3495637211642,4.75703216653118,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7687000
"532",572,567,0.065768644799975,51.3495637211642,4.75703216653118,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7687000
"533",573,568,1.4644799975011e-05,51.1627095879308,4.6719366661807,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7687000
"534",573,574,0.01093,51.1627095879308,4.6719366661807,51.1617704241116,4.67125203822391,0.06052,0.04959,2020.22949299454,2020.24042299454,7687000
"536",574,570,0.00274664479997501,51.1617704241116,4.67125203822391,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7687000
"537",579,580,0.000161999999999995,50.5518313925326,5.63463503873038,50.5520833710325,5.63168357660681,0.000161999999999995,0,2020.19729108197,2020.19745308197,7687000
"538",579,581,0.026742,50.5518313925326,5.63463503873038,50.6943621141126,4.43390933386138,0.026742,0,2020.19729108197,2020.22403308197,7687000
"539",580,575,0.064842,50.5520833710325,5.63168357660681,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7687000
"541",581,577,1.09999999999971e-05,50.6943621141126,4.43390933386138,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7687000
"543",588,582,0.018599,50.6809037147776,5.5854901699093,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7687000
"545",589,590,0.00244,50.6704232934379,5.56003121252493,50.6701531376506,5.55802356517531,0.04318,0.04074,2020.21886231148,2020.22130231148,7687000
"546",589,591,0.00244,50.6704232934379,5.56003121252493,50.6701531376506,5.55802356517531,0.04318,0.04074,2020.21886231148,2020.22130231148,7687000
"547",590,583,9.53005003646173e-06,50.6701531376506,5.55802356517531,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7687000
"548",590,584,9.53005003646173e-06,50.6701531376506,5.55802356517531,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7687000
"549",591,585,9.53005003646173e-06,50.6701531376506,5.55802356517531,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7687000
"550",591,592,0.02186,50.6701531376506,5.55802356517531,50.6526703887921,5.1434367555361,0.06504,0.04318,2020.22130231148,2020.24316231148,7687000
"552",592,587,0.0164005300500365,50.6526703887921,5.1434367555361,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7687000
"553",598,593,2.90000000000012e-05,50.5781650819016,5.17158169720294,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7687000
"555",599,600,0.0051,50.6657119384139,5.52335796245493,50.6676824336148,5.52643161862008,0.05737,0.05227,2020.34732296721,2020.35242296721,7687000
"556",599,601,0.00237,50.6657119384139,5.52335796245493,50.6502150896725,5.65104182547775,0.05464,0.05227,2020.34732296721,2020.34969296721,7687000
"557",600,594,3.5530059813528e-05,50.6676824336148,5.52643161862008,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7687000
"558",600,595,3.5530059813528e-05,50.6676824336148,5.52643161862008,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7687000
"559",601,596,0.00823053005981353,50.6502150896725,5.65104182547775,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7687000
"560",601,597,3.3530059813526e-05,50.6502150896725,5.65104182547775,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7687000
"561",606,607,0.00244,50.689286771545,5.59333124464344,50.6693372969524,5.61354369268006,0.00244,0,2020.17514262842,2020.17758262842,7687000
"563",607,602,1.3e-05,50.6693372969524,5.61354369268006,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7687000
"564",607,603,1.3e-05,50.6693372969524,5.61354369268006,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7687000
"567",617,609,5.000000000005e-06,50.8860607429882,4.20276936155271,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7687000
"568",617,618,0.01984,50.8860607429882,4.20276936155271,50.6161148993861,5.64875551864042,0.01984,0,2020.18032286885,2020.20016286885,7687000
"569",618,610,0.0129522131199241,50.6161148993861,5.64875551864042,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7687000
"570",618,619,0.03552,50.6161148993861,5.64875551864042,50.6240904205158,5.63929453336612,0.05536,0.01984,2020.20016286885,2020.23568286885,7687000
"571",619,620,0.00504,50.6240904205158,5.63929453336612,50.6263586598053,5.63825749373268,0.0604,0.05536,2020.23568286885,2020.24072286885,7687000
"573",620,611,0.00244721311992406,50.6263586598053,5.63825749373268,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7687000
"576",621,623,0.018767,50.6239357905421,5.63754515655015,50.6280395415194,5.64506114610305,0.076497,0.05773,2020.23805286885,2020.25681986885,7687000
"577",622,613,0.000472213119924056,50.6116975808264,5.64814476779065,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7687000
"578",622,614,0.0114012131199241,50.6116975808264,5.64814476779065,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7687000
"580",623,616,0.00547521311992405,50.6280395415194,5.64506114610305,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7687000
"581",627,626,0.002451,50.6117882917177,5.75295869965899,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7687000
"582",627,628,0.00244,50.6117882917177,5.75295869965899,50.6084305029716,5.74659979335014,0.00244,0,2020.17241238798,2020.17485238798,7687000
"583",628,624,1.10000000000002e-05,50.6084305029716,5.74659979335014,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7687000
"584",628,625,1.10000000000002e-05,50.6084305029716,5.74659979335014,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7687000
"585",632,629,0.035321,50.971476066667,5.25515493010694,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7687000
"587",633,630,0.00244520217994649,50.9983726212247,5.34571169220795,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7687000
"589",641,644,0.043366,50.5980037614329,5.47769328311156,50.6133104417333,5.44013512031184,0.043366,0,2020.16900284153,2020.21236884153,7687000
"590",641,642,0.090148,50.5980037614329,5.47769328311156,50.5983295802668,5.47999157106172,0.090148,0,2020.16900284153,2020.25915084153,7687000
"591",642,634,0.000411999999999996,50.5983295802668,5.47999157106172,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7687000
"592",642,643,0.003066,50.5983295802668,5.47999157106172,50.5951396285569,5.48793447024654,0.093214,0.090148,2020.25915084153,2020.26221684153,7687000
"593",643,635,7.91256801390416e-05,50.5951396285569,5.48793447024654,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7687000
"594",643,636,7.91256801390416e-05,50.5951396285569,5.48793447024654,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7687000
"595",644,637,0.033532125680139,50.6133104417333,5.44013512031184,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7687000
"596",644,645,0.00055899999999999,50.6133104417333,5.44013512031184,50.6194660887922,5.49312330725847,0.043925,0.043366,2020.21236884153,2020.21292784153,7687000
"597",645,646,0.064065,50.6194660887922,5.49312330725847,50.7204210475802,5.59900668427714,0.10799,0.043925,2020.21292784153,2020.27699284153,7687000
"598",645,638,0.000187125680139053,50.6194660887922,5.49312330725847,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7687000
"600",646,640,0.018089125680139,50.7204210475802,5.59900668427714,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7687000
"601",652,647,0.023023,50.4114575493264,3.92974669736777,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7687000
"602",652,653,0.019203,50.4114575493264,3.92974669736777,50.4117499624887,3.92613150998845,0.019203,0,2020.18735951366,2020.20656251366,7687000
"603",653,648,0.0420708469999304,50.4117499624887,3.92613150998845,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7687000
"605",654,651,0.00246284699993037,50.4246530810578,3.82767533865817,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7687000
"606",654,655,0.00517,50.4246530810578,3.82767533865817,50.425189437943,3.83495472617503,0.042123,0.036953,2020.22431251366,2020.22948251366,7687000
"608",655,650,0.0246158469999304,50.425189437943,3.83495472617503,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7687000
"609",662,663,0.00251000000000001,50.6510673392836,5.63683302755979,50.6341075540261,5.61696152513475,0.00251000000000001,0,2020.19431236066,2020.19682236066,7687000
"611",663,656,0.057276,50.6341075540261,5.61696152513475,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7687000
"612",663,657,0.161101136609885,50.6341075540261,5.61696152513475,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7687000
"613",664,658,2.21366098848153e-05,50.6524203767215,5.63895612505385,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7687000
"616",665,666,0.00238000000000001,50.664321221455,5.6581700602002,50.664136735091,5.6580923144847,0.05157,0.04919,2020.24350236066,2020.24588236066,7687000
"618",666,661,1.91366098847845e-05,50.664136735091,5.6580923144847,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7687000
"620",672,673,0.000293000000000015,51.0673828089815,4.28922197396323,51.0658855350219,4.27980666061013,0.000293000000000015,0,2020.20486408197,2020.20515708197,7687000
"621",673,668,0.0434764808699322,51.0658855350219,4.27980666061013,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7687000
"622",673,674,0.00056599999999999,51.0658855350219,4.27980666061013,51.0651282136545,4.2743502247032,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7687000
"623",674,669,0.0292494808699322,51.0651282136545,4.2743502247032,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7687000
"625",675,670,4.04808699322398e-05,51.0692286332256,4.30834243514933,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7687000
"626",675,671,0.0191664808699322,51.0692286332256,4.30834243514933,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7687000
"627",679,678,0.002461,50.7760083508304,4.31579205705321,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7687000
"628",679,680,0.00244,50.7760083508304,4.31579205705321,50.7739815646748,4.31543151931339,0.00244,0,2020.17240238798,2020.17484238798,7687000
"629",680,676,2.10000000000002e-05,50.7739815646748,4.31543151931339,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7687000
"630",680,677,2.10000000000002e-05,50.7739815646748,4.31543151931339,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7687000
"631",707,711,0.000636999999999999,50.5876423848828,5.77653105377975,50.5523802916052,5.52347460977476,0.000636999999999999,0,2020.13667695628,2020.13731395628,7687000
"632",707,708,0.000635999999999998,50.5876423848828,5.77653105377975,50.583488028703,5.75222976516265,0.000635999999999998,0,2020.13667695628,2020.13731295628,7687000
"633",708,681,0.089463,50.583488028703,5.75222976516265,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7687000
"635",709,684,0.03047106010985,50.613878919205,5.70389163658426,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7687000
"637",710,683,1.20601098499429e-05,50.4516264274079,3.82245586206545,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7687000
"638",710,682,0.01367306010985,50.4516264274079,3.82245586206545,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7687000
"639",711,712,0.13043,50.5523802916052,5.52347460977476,50.554750134808,5.45331012255199,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7687000
"642",712,686,1.60601098499469e-05,50.554750134808,5.45331012255199,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7687000
"643",713,714,0.029028,50.5675071111101,5.4506065412485,50.5826263932248,5.55641034212603,0.046763,0.017735,2020.15441195628,2020.18343995628,7687000
"644",713,718,0.000374999999999986,50.5675071111101,5.4506065412485,50.5666231865002,5.44345547905036,0.01811,0.017735,2020.15441195628,2020.15478695628,7687000
"645",714,715,0.062444,50.5826263932248,5.55641034212603,50.6029867996655,5.70871874867233,0.109207,0.046763,2020.18343995628,2020.24588395628,7687000
"646",714,716,0.000367000000000006,50.5826263932248,5.55641034212603,50.582056552089,5.5549948536803,0.04713,0.046763,2020.18343995628,2020.18380695628,7687000
"647",715,687,0.01914406010985,50.6029867996655,5.70871874867233,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7687000
"648",715,688,1.80601098499628e-05,50.6029867996655,5.70871874867233,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7687000
"649",716,689,0.02930806010985,50.582056552089,5.5549948536803,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7687000
"650",716,717,0.000376999999999988,50.582056552089,5.5549948536803,50.5854172939836,5.58397247216684,0.047507,0.04713,2020.18380695628,2020.18418395628,7687000
"651",717,691,0.05078906010985,50.5854172939836,5.58397247216684,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7687000
"652",717,690,0.06171806010985,50.5854172939836,5.58397247216684,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7687000
"653",718,719,0.000357000000000024,50.5666231865002,5.44345547905036,50.5686781217962,5.43072325560417,0.018467,0.01811,2020.15478695628,2020.15514395628,7687000
"654",718,720,0.000357000000000024,50.5666231865002,5.44345547905036,50.5686781217962,5.43072325560417,0.018467,0.01811,2020.15478695628,2020.15514395628,7687000
"655",719,693,0.10988406010985,50.5686781217962,5.43072325560417,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7687000
"656",719,692,0.19731506010985,50.5686781217962,5.43072325560417,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7687000
"657",720,694,0.0197200601098499,50.5686781217962,5.43072325560417,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7687000
"658",720,721,0.01029,50.5686781217962,5.43072325560417,50.6117680551145,5.74691050562483,0.028757,0.018467,2020.15514395628,2020.16543395628,7687000
"659",721,722,0.04767,50.6117680551145,5.74691050562483,50.6362358467932,5.68652699865668,0.076427,0.028757,2020.16543395628,2020.21310395628,7687000
"661",722,696,1.10601098499419e-05,50.6362358467932,5.68652699865668,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7687000
"662",722,695,0.04099506010985,50.6362358467932,5.68652699865668,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7687000
"663",723,724,0.00234000000000001,50.6086648448913,5.73030470532308,50.6138880304837,5.78941998560343,0.033527,0.031187,2020.16786395628,2020.17020395628,7687000
"664",723,697,0.00700006010984996,50.6086648448913,5.73030470532308,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7687000
"665",724,698,0.00192706010984997,50.6138880304837,5.78941998560343,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7687000
"666",724,725,0.00232000000000002,50.6138880304837,5.78941998560343,50.6208323952641,5.80766461901708,0.035847,0.033527,2020.17020395628,2020.17252395628,7687000
"667",725,726,0.00231999999999999,50.6208323952641,5.80766461901708,50.6244011613358,5.83525340726398,0.038167,0.035847,2020.17252395628,2020.17484395628,7687000
"668",725,699,0.00234006010984994,50.6208323952641,5.80766461901708,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7687000
"671",727,728,0.00409999999999999,50.5013902325804,5.0856168495785,50.4950215637274,5.08497307368535,0.068517,0.064417,2020.20109395628,2020.20519395628,7687000
"672",727,701,0.04207606010985,50.5013902325804,5.0856168495785,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7687000
"674",728,729,0.00244,50.4950215637274,5.08497307368535,50.4921394857209,5.07058236275497,0.070957,0.068517,2020.20519395628,2020.20763395628,7687000
"675",729,703,1.60601098499746e-05,50.4921394857209,5.07058236275497,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7687000
"676",729,730,0.03279,50.4921394857209,5.07058236275497,50.4319404209068,4.84473941104356,0.103747,0.070957,2020.20763395628,2020.24042395628,7687000
"677",730,704,1.30601098499578e-05,50.4319404209068,4.84473941104356,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7687000
"678",730,731,0.00273,50.4319404209068,4.84473941104356,50.7198196256349,5.21234141991722,0.106477,0.103747,2020.24042395628,2020.24315395628,7687000
"679",731,706,0.01094506010985,50.7198196256349,5.21234141991722,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7687000
"681",741,732,0.041053,50.5618683688553,5.64315748451457,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7687000
"682",741,742,6.70000000000115e-05,50.5618683688553,5.64315748451457,50.5640419795189,5.64000746048029,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7687000
"683",742,743,0.00849,50.5640419795189,5.64000746048029,50.5717554787256,5.63361796046346,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7687000
"684",742,733,2.56830016753806e-06,50.5640419795189,5.64000746048029,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7687000
"685",743,745,0.00244,50.5717554787256,5.63361796046346,50.6737481189641,5.5397086052076,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7687000
"687",744,735,0.0838885683001676,50.5514127319056,5.63679983586457,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7687000
"688",744,734,0.00738556830016754,50.5514127319056,5.63679983586457,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7687000
"689",745,736,1.56830016753706e-06,50.6737481189641,5.5397086052076,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7687000
"690",745,746,0.008101,50.6737481189641,5.5397086052076,50.6138182045307,5.51908624577625,0.019098,0.010997,2020.21311339891,2020.22121439891,7687000
"691",746,747,0.019549,50.6138182045307,5.51908624577625,50.6853664796154,5.4636255266123,0.038647,0.019098,2020.22121439891,2020.24076339891,7687000
"693",747,748,0.001945,50.6853664796154,5.4636255266123,50.7051752547401,5.46814326371932,0.040592,0.038647,2020.24076339891,2020.24270839891,7687000
"695",748,740,0.000461568300167539,50.7051752547401,5.46814326371932,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7687000
"696",748,739,0.0113905683001675,50.7051752547401,5.46814326371932,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7687000
"697",753,749,8.99999999999512e-06,50.8862791833021,4.69760639686404,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7687000
"698",753,754,0.01366,50.8862791833021,4.69760639686404,50.8101241030534,4.38337408679445,0.01366,0,2020.16119318579,2020.17485318579,7687000
"699",754,750,1.04918099098003e-05,50.8101241030534,4.38337408679445,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7687000
"700",754,755,0.05737,50.8101241030534,4.38337408679445,50.3719675762416,4.54518457573856,0.07103,0.01366,2020.17485318579,2020.23222318579,7687000
"702",755,752,0.0027494918099098,50.3719675762416,4.54518457573856,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7687000
"704",759,760,0.05737,50.8105197215821,4.38357807881146,50.3719999425866,4.54498590040728,0.05737,0,2020.17485238798,2020.23222238798,7687000
"707",766,761,0.000100000000000003,50.7061225961536,3.69990105369481,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7687000
