"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8647473015009,4.70618847983319,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9271000
"479",518,501,0.00246799999999997,50.8774241589393,4.82320084891315,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9271000
"480",518,519,0.00244,50.8774241589393,4.82320084891315,50.8647473015009,4.70618847983319,0.0159,0.01346,2020.16966287978,2020.17210287978,9271000
"482",519,500,2.79999999999725e-05,50.8647473015009,4.70618847983319,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000
"483",520,521,0.005991,50.8953721192781,4.70906875965847,50.9140347590836,4.75096578482227,0.01043,0.004439,2020.16064187978,2020.16663287978,9271000
"484",520,522,0.009021,50.8953721192781,4.70906875965847,50.9000736568709,4.68980462797205,0.01346,0.004439,2020.16064187978,2020.16966287978,9271000
"487",522,506,0.00520099999999997,50.9000736568709,4.68980462797205,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9271000
"488",522,523,0.00244,50.9000736568709,4.68980462797205,50.8647473015009,4.70618847983319,0.0159,0.01346,2020.16966287978,2020.17210287978,9271000
"490",523,504,2.79999999999725e-05,50.8647473015009,4.70618847983319,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000
"491",530,524,0.002453,51.0006528764651,5.2321885642698,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9271000
"492",530,531,0.00516999999999999,51.0006528764651,5.2321885642698,51.0052802710679,5.18843248406371,0.00516999999999999,0,2020.22432295628,2020.22949295628,9271000
"494",531,532,0.01366,51.0052802710679,5.18843248406371,50.9323724764013,4.80789873770568,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9271000
"495",532,533,0.00273,50.9323724764013,4.80789873770568,50.4032361779482,4.81723826194735,0.02156,0.01883,2020.24315295628,2020.24588295628,9271000
"497",533,534,0.01913,50.4032361779482,4.81723826194735,50.9757084354836,5.41298188895649,0.04069,0.02156,2020.24588295628,2020.26501295628,9271000
"498",533,527,1.85792399177431e-05,50.4032361779482,4.81723826194735,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9271000
"500",534,529,0.0819815792399177,50.9757084354836,5.41298188895649,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9271000
"502",540,541,0.000293000000000002,50.6308388010857,5.57601398859939,50.6309969716669,5.57649097047941,0.000293000000000002,0,2020.20132579235,2020.20161879235,9271000
"504",541,542,0.000543999999999996,50.6309969716669,5.57649097047941,50.6214052520291,5.60370033404522,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9271000
"505",542,537,2.30491798768467e-05,50.6214052520291,5.60370033404522,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9271000
"506",542,543,0.00273,50.6214052520291,5.60370033404522,50.6050213697216,5.60581365991983,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9271000
"507",543,538,2.50491798768418e-05,50.6050213697216,5.60581365991983,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9271000
"508",543,539,0.0546700491798768,50.6050213697216,5.60581365991983,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9271000
"509",548,544,0.042063,50.8210460004194,3.57991853718121,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9271000
"510",548,549,0.02019,50.8210460004194,3.57991853718121,50.8173218069521,3.57694145386105,0.02019,0,2020.20930312022,2020.22949312022,9271000
"513",550,546,1.20000000000016e-05,50.8195011186986,3.57811019036896,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9271000
"517",560,551,7.000000000007e-06,50.683263189079,5.60329657962493,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9271000
"518",560,552,0.0710452513700552,50.683263189079,5.60329657962493,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9271000
"519",561,562,0.0355,50.5798682507111,5.38720969149457,50.6036470986998,5.75745159636733,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9271000
"520",561,563,0.03277,50.5798682507111,5.38720969149457,50.3593688343115,4.37841332762213,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9271000
"521",562,553,0.00274225137005517,50.6036470986998,5.75745159636733,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9271000
"523",563,555,7.25137005516685e-06,50.3593688343115,4.37841332762213,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9271000
"524",563,564,0.00273,50.3593688343115,4.37841332762213,50.3593879753461,4.36973144377391,0.035838,0.033108,2020.17212310929,2020.17485310929,9271000
"525",564,556,0.00274225137005517,50.3593879753461,4.36973144377391,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9271000
"526",564,565,0.00273,50.3593879753461,4.36973144377391,50.3593879753461,4.36973144377391,0.038568,0.035838,2020.17485310929,2020.17758310929,9271000
"527",565,557,1.2251370055158e-05,50.3593879753461,4.36973144377391,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9271000
"528",565,558,0.0491922513700552,50.3593879753461,4.36973144377391,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9271000
"529",571,572,0.000229999999999994,51.341890691413,4.74784356214904,51.341755902778,4.74779761472246,0.000229999999999994,0,2020.17990299454,2020.18013299454,9271000
"530",571,573,0.04959,51.341890691413,4.74784356214904,51.1635367761056,4.67427772541505,0.04959,0,2020.17990299454,2020.22949299454,9271000
"531",572,566,0.035714,51.341755902778,4.74779761472246,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9271000
"532",572,567,0.065768644799975,51.341755902778,4.74779761472246,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9271000
"533",573,568,1.4644799975011e-05,51.1635367761056,4.67427772541505,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9271000
"534",573,574,0.01093,51.1635367761056,4.67427772541505,51.1616144670949,4.67116450692441,0.06052,0.04959,2020.22949299454,2020.24042299454,9271000
"535",574,569,1.364479997501e-05,51.1616144670949,4.67116450692441,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9271000
"538",579,581,0.026742,50.5446047518611,5.61752601688393,50.6945090530541,4.43302377740175,0.026742,0,2020.19729108197,2020.22403308197,9271000
"539",580,575,0.064842,50.5444557947542,5.61655414014241,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9271000
"540",580,576,0.048449,50.5444557947542,5.61655414014241,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9271000
"541",581,577,1.09999999999971e-05,50.6945090530541,4.43302377740175,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9271000
"542",581,578,1.09999999999971e-05,50.6945090530541,4.43302377740175,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9271000
"543",588,582,0.018599,50.6919967007886,5.60991690911169,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9271000
"544",588,589,0.04074,50.6919967007886,5.60991690911169,50.6708160965159,5.55691842439125,0.04074,0,2020.17812231148,2020.21886231148,9271000
"545",589,590,0.00244,50.6708160965159,5.55691842439125,50.6702808058966,5.55924342004232,0.04318,0.04074,2020.21886231148,2020.22130231148,9271000
"546",589,591,0.00244,50.6708160965159,5.55691842439125,50.6702808058966,5.55924342004232,0.04318,0.04074,2020.21886231148,2020.22130231148,9271000
"549",591,585,9.53005003646173e-06,50.6702808058966,5.55924342004232,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9271000
"550",591,592,0.02186,50.6702808058966,5.55924342004232,50.4828046836583,5.529742091265,0.06504,0.04318,2020.22130231148,2020.24316231148,9271000
"551",592,586,7.5300500364528e-06,50.4828046836583,5.529742091265,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9271000
"552",592,587,0.0164005300500365,50.4828046836583,5.529742091265,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9271000
"553",598,593,2.90000000000012e-05,50.5772279080736,5.16630355416201,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9271000
"554",598,599,0.05227,50.5772279080736,5.16630355416201,50.6719186747027,5.53683357053574,0.05227,0,2020.29505296721,2020.34732296721,9271000
"556",599,601,0.00237,50.6719186747027,5.53683357053574,50.6495220265091,5.65675293616697,0.05464,0.05227,2020.34732296721,2020.34969296721,9271000
"557",600,594,3.5530059813528e-05,50.6634144871169,5.51784359330534,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9271000
"558",600,595,3.5530059813528e-05,50.6634144871169,5.51784359330534,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9271000
"559",601,596,0.00823053005981353,50.6495220265091,5.65675293616697,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9271000
"560",601,597,3.3530059813526e-05,50.6495220265091,5.65675293616697,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9271000
"561",606,607,0.00244,50.6131808754027,5.77342904098165,50.5166719183842,5.83136046380458,0.00244,0,2020.17514262842,2020.17758262842,9271000
"562",606,608,0.00244,50.6131808754027,5.77342904098165,50.5166719183842,5.83136046380458,0.00244,0,2020.17514262842,2020.17758262842,9271000
"563",607,602,1.3e-05,50.5166719183842,5.83136046380458,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9271000
"564",607,603,1.3e-05,50.5166719183842,5.83136046380458,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9271000
"565",608,604,1.3e-05,50.5166719183842,5.83136046380458,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9271000
"566",608,605,1.3e-05,50.5166719183842,5.83136046380458,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9271000
"567",617,609,5.000000000005e-06,50.8857610855422,4.20230960680607,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9271000
"569",618,610,0.0129522131199241,50.4913451528571,5.51031397465592,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9271000
"570",618,619,0.03552,50.4913451528571,5.51031397465592,50.6264085641267,5.66219309944676,0.05536,0.01984,2020.20016286885,2020.23568286885,9271000
"571",619,620,0.00504,50.6264085641267,5.66219309944676,50.6308485925316,5.66410298369184,0.0604,0.05536,2020.23568286885,2020.24072286885,9271000
"572",619,621,0.00237,50.6264085641267,5.66219309944676,50.627193804298,5.65587714805376,0.05773,0.05536,2020.23568286885,2020.23805286885,9271000
"573",620,611,0.00244721311992406,50.6308485925316,5.66410298369184,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9271000
"576",621,623,0.018767,50.627193804298,5.65587714805376,50.6279442744181,5.64445007140786,0.076497,0.05773,2020.23805286885,2020.25681986885,9271000
"578",622,614,0.0114012131199241,50.6102807275332,5.64024639397528,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9271000
"579",623,615,1.12131199240528e-05,50.6279442744181,5.64445007140786,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9271000
"580",623,616,0.00547521311992405,50.6279442744181,5.64445007140786,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9271000
"581",627,626,0.002451,50.6196167418479,5.76784941148409,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9271000
"584",628,625,1.10000000000002e-05,50.6082058945545,5.74617459712004,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9271000
"585",632,629,0.035321,51.0125619440783,5.43646127752502,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9271000
"587",633,630,0.00244520217994649,51.0023110514997,5.4190375386142,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9271000
"589",641,644,0.043366,50.5802590674341,5.42820813181014,50.6196076317787,5.47506066126122,0.043366,0,2020.16900284153,2020.21236884153,9271000
"590",641,642,0.090148,50.5802590674341,5.42820813181014,50.5975333417274,5.48750254950033,0.090148,0,2020.16900284153,2020.25915084153,9271000
"592",642,643,0.003066,50.5975333417274,5.48750254950033,50.5946937380475,5.48683222894924,0.093214,0.090148,2020.25915084153,2020.26221684153,9271000
"593",643,635,7.91256801390416e-05,50.5946937380475,5.48683222894924,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9271000
"594",643,636,7.91256801390416e-05,50.5946937380475,5.48683222894924,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9271000
"595",644,637,0.033532125680139,50.6196076317787,5.47506066126122,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9271000
"596",644,645,0.00055899999999999,50.6196076317787,5.47506066126122,50.6188854712127,5.49635776915252,0.043925,0.043366,2020.21236884153,2020.21292784153,9271000
"597",645,646,0.064065,50.6188854712127,5.49635776915252,50.7160432300089,5.61553332917555,0.10799,0.043925,2020.21292784153,2020.27699284153,9271000
"598",645,638,0.000187125680139053,50.6188854712127,5.49635776915252,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9271000
"599",646,639,0.018089125680139,50.7160432300089,5.61553332917555,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9271000
"600",646,640,0.018089125680139,50.7160432300089,5.61553332917555,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9271000
"601",652,647,0.023023,50.4275153399469,3.85449673123511,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9271000
"602",652,653,0.019203,50.4275153399469,3.85449673123511,50.427856414693,3.84693239033433,0.019203,0,2020.18735951366,2020.20656251366,9271000
"603",653,648,0.0420708469999304,50.427856414693,3.84693239033433,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9271000
"604",653,654,0.01775,50.427856414693,3.84693239033433,50.4251096084323,3.83060952813895,0.036953,0.019203,2020.20656251366,2020.22431251366,9271000
"605",654,651,0.00246284699993037,50.4251096084323,3.83060952813895,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9271000
"606",654,655,0.00517,50.4251096084323,3.83060952813895,50.425313996191,3.83358466275525,0.042123,0.036953,2020.22431251366,2020.22948251366,9271000
"607",655,649,2.48469999303697e-05,50.425313996191,3.83358466275525,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9271000
"608",655,650,0.0246158469999304,50.425313996191,3.83358466275525,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9271000
"610",662,664,0.01878,50.6302787065076,5.61181778333416,50.6495812738164,5.58019072663995,0.01878,0,2020.19431236066,2020.21309236066,9271000
"611",663,656,0.057276,50.6296913234163,5.61105227819746,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9271000
"612",663,657,0.161101136609885,50.6296913234163,5.61105227819746,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9271000
"613",664,658,2.21366098848153e-05,50.6495812738164,5.58019072663995,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9271000
"615",665,659,0.0515791366098848,50.6649624193148,5.65910763697107,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9271000
"616",665,666,0.00238000000000001,50.6649624193148,5.65910763697107,50.6640580034179,5.65801762366341,0.05157,0.04919,2020.24350236066,2020.24588236066,9271000
"618",666,661,1.91366098847845e-05,50.6640580034179,5.65801762366341,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9271000
"619",672,667,0.057431,51.0600844451072,4.23211479638519,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9271000
"620",672,673,0.000293000000000015,51.0600844451072,4.23211479638519,51.0599527741774,4.22949898207915,0.000293000000000015,0,2020.20486408197,2020.20515708197,9271000
"621",673,668,0.0434764808699322,51.0599527741774,4.22949898207915,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9271000
"622",673,674,0.00056599999999999,51.0599527741774,4.22949898207915,51.0599405475621,4.23039391618711,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9271000
"623",674,669,0.0292494808699322,51.0599405475621,4.23039391618711,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9271000
"624",674,675,0.04287,51.0599405475621,4.23039391618711,51.0691980037159,4.30538579199204,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9271000
"626",675,671,0.0191664808699322,51.0691980037159,4.30538579199204,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9271000
"627",679,678,0.002461,50.6475151791463,4.23533129505961,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9271000
"629",680,676,2.10000000000002e-05,50.766912612125,4.30531851180269,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9271000
"630",680,677,2.10000000000002e-05,50.766912612125,4.30531851180269,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9271000
"631",707,711,0.000636999999999999,50.5735528519221,5.60730655102113,50.5747473635514,5.60696489271864,0.000636999999999999,0,2020.13667695628,2020.13731395628,9271000
"632",707,708,0.000635999999999998,50.5735528519221,5.60730655102113,50.5721835929371,5.62192595104452,0.000635999999999998,0,2020.13667695628,2020.13731295628,9271000
"633",708,681,0.089463,50.5721835929371,5.62192595104452,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9271000
"634",708,709,0.04533,50.5721835929371,5.62192595104452,50.6347319439672,5.83514889097058,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9271000
"635",709,684,0.03047106010985,50.6347319439672,5.83514889097058,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9271000
"636",709,710,0.04412,50.6347319439672,5.83514889097058,50.4510491420251,3.81658870359279,0.090086,0.045966,2020.18264295628,2020.22676295628,9271000
"637",710,683,1.20601098499429e-05,50.4510491420251,3.81658870359279,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9271000
"640",711,713,0.017098,50.5747473635514,5.60696489271864,50.5900288749943,5.58358665006809,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9271000
"641",712,685,1.60601098499469e-05,50.6271219349074,5.87997861247659,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9271000
"642",712,686,1.60601098499469e-05,50.6271219349074,5.87997861247659,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9271000
"643",713,714,0.029028,50.5900288749943,5.58358665006809,50.5987213664904,5.55338970791602,0.046763,0.017735,2020.15441195628,2020.18343995628,9271000
"644",713,718,0.000374999999999986,50.5900288749943,5.58358665006809,50.589144956033,5.57507748423029,0.01811,0.017735,2020.15441195628,2020.15478695628,9271000
"647",715,687,0.01914406010985,50.6656259487137,5.97755028041139,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9271000
"649",716,689,0.02930806010985,50.5915841297613,5.56417204451299,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9271000
"650",716,717,0.000376999999999988,50.5915841297613,5.56417204451299,50.6139924380492,5.61409851744584,0.047507,0.04713,2020.18380695628,2020.18418395628,9271000
"651",717,691,0.05078906010985,50.6139924380492,5.61409851744584,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9271000
"652",717,690,0.06171806010985,50.6139924380492,5.61409851744584,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9271000
"653",718,719,0.000357000000000024,50.589144956033,5.57507748423029,50.5887137803229,5.57434001446675,0.018467,0.01811,2020.15478695628,2020.15514395628,9271000
"656",719,692,0.19731506010985,50.5887137803229,5.57434001446675,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9271000
"659",721,722,0.04767,50.6227762471989,5.73213385580642,50.6362375559993,5.682520006279,0.076427,0.028757,2020.16543395628,2020.21310395628,9271000
"660",721,723,0.00242999999999999,50.6227762471989,5.73213385580642,50.6164734382604,5.76684566066944,0.031187,0.028757,2020.16543395628,2020.16786395628,9271000
"661",722,696,1.10601098499419e-05,50.6362375559993,5.682520006279,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9271000
"663",723,724,0.00234000000000001,50.6164734382604,5.76684566066944,50.6239230916512,5.7863920125828,0.033527,0.031187,2020.16786395628,2020.17020395628,9271000
"664",723,697,0.00700006010984996,50.6164734382604,5.76684566066944,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9271000
"665",724,698,0.00192706010984997,50.6239230916512,5.7863920125828,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9271000
"666",724,725,0.00232000000000002,50.6239230916512,5.7863920125828,50.6201551335252,5.79104909747665,0.035847,0.033527,2020.17020395628,2020.17252395628,9271000
"667",725,726,0.00231999999999999,50.6201551335252,5.79104909747665,50.624886066351,5.8325424801648,0.038167,0.035847,2020.17252395628,2020.17484395628,9271000
"668",725,699,0.00234006010984994,50.6201551335252,5.79104909747665,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9271000
"669",726,727,0.02625,50.624886066351,5.8325424801648,50.6245017975837,5.66435114023513,0.064417,0.038167,2020.17484395628,2020.20109395628,9271000
"671",727,728,0.00409999999999999,50.6245017975837,5.66435114023513,50.5362774403935,5.33167536729593,0.068517,0.064417,2020.20109395628,2020.20519395628,9271000
"672",727,701,0.04207606010985,50.6245017975837,5.66435114023513,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9271000
"673",728,702,0.00245606010984997,50.5362774403935,5.33167536729593,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9271000
"674",728,729,0.00244,50.5362774403935,5.33167536729593,50.6615125525577,5.64847655105242,0.070957,0.068517,2020.20519395628,2020.20763395628,9271000
"675",729,703,1.60601098499746e-05,50.6615125525577,5.64847655105242,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9271000
"676",729,730,0.03279,50.6615125525577,5.64847655105242,50.432589411186,4.85451483901368,0.103747,0.070957,2020.20763395628,2020.24042395628,9271000
"677",730,704,1.30601098499578e-05,50.432589411186,4.85451483901368,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9271000
"678",730,731,0.00273,50.432589411186,4.85451483901368,50.4353080074952,4.8887500816249,0.106477,0.103747,2020.24042395628,2020.24315395628,9271000
"679",731,706,0.01094506010985,50.4353080074952,4.8887500816249,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9271000
"680",731,705,1.60601098499608e-05,50.4353080074952,4.8887500816249,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9271000
"681",741,732,0.041053,50.5644015202356,5.63535002748448,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9271000
"683",742,743,0.00849,50.5640397902616,5.63929312022017,50.5912388363733,5.54197730199261,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9271000
"684",742,733,2.56830016753806e-06,50.5640397902616,5.63929312022017,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9271000
"686",743,744,0.000519999999999993,50.5912388363733,5.54197730199261,50.5928718332042,5.54200354033982,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9271000
"688",744,734,0.00738556830016754,50.5928718332042,5.54200354033982,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9271000
"689",745,736,1.56830016753706e-06,50.6130383190613,5.52070604185169,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9271000
"690",745,746,0.008101,50.6130383190613,5.52070604185169,50.6143702493104,5.51826677759934,0.019098,0.010997,2020.21311339891,2020.22121439891,9271000
"691",746,747,0.019549,50.6143702493104,5.51826677759934,50.6696442111129,5.45860020567202,0.038647,0.019098,2020.22121439891,2020.24076339891,9271000
"692",746,737,9.65683001675488e-05,50.6143702493104,5.51826677759934,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9271000
"693",747,748,0.001945,50.6696442111129,5.45860020567202,50.6698596834106,5.45577791080441,0.040592,0.038647,2020.24076339891,2020.24270839891,9271000
"694",747,738,0.00240656830016754,50.6696442111129,5.45860020567202,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9271000
"697",753,749,8.99999999999512e-06,50.8862147285486,4.69792587541373,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9271000
"702",755,752,0.0027494918099098,50.3718749459359,4.54506781526,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9271000
"704",759,760,0.05737,50.8103344866888,4.38371748316881,50.3719237463802,4.54475400579522,0.05737,0,2020.17485238798,2020.23222238798,9271000
"705",760,757,1.82896199588667e-05,50.3719237463802,4.54475400579522,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9271000
"706",760,758,0.00275028961995887,50.3719237463802,4.54475400579522,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9271000
"707",766,761,0.000100000000000003,50.7077494728182,3.70680536613448,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9271000
"708",766,767,9.10000000000008e-05,50.7077494728182,3.70680536613448,50.6057145130764,4.03272445375745,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9271000
"709",767,768,0.02703,50.6057145130764,4.03272445375745,50.6639037601692,4.05710402337606,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9271000
