"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.9084433186391,4.71313722976948,50.9100294949012,4.82889609752592,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7525000
"474",515,516,0.00822700000000001,50.9100294949012,4.82889609752592,50.9005596101382,4.67614803964693,0.01619,0.007963,2020.16416587978,2020.17239287978,7525000
"475",516,496,0.00247099999999997,50.9005596101382,4.67614803964693,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7525000
"476",516,517,0.00244,50.9005596101382,4.67614803964693,50.9499889758076,5.8338064376667,0.01863,0.01619,2020.17239287978,2020.17483287978,7525000
"477",517,497,3.09999999999755e-05,50.9499889758076,5.8338064376667,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7525000
"478",517,498,3.09999999999755e-05,50.9499889758076,5.8338064376667,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7525000
"479",518,501,0.00246799999999997,50.9172431740532,4.94573596106327,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7525000
"480",518,519,0.00244,50.9172431740532,4.94573596106327,50.9499889758076,5.8338064376667,0.0159,0.01346,2020.16966287978,2020.17210287978,7525000
"481",519,499,2.79999999999725e-05,50.9499889758076,5.8338064376667,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000
"482",519,500,2.79999999999725e-05,50.9499889758076,5.8338064376667,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000
"484",520,522,0.009021,50.8982543504529,4.76931033269094,50.927309918523,4.60352595761444,0.01346,0.004439,2020.16064187978,2020.16966287978,7525000
"485",521,503,3.39999999999785e-05,50.9122880789136,4.76836000737976,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7525000
"487",522,506,0.00520099999999997,50.927309918523,4.60352595761444,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7525000
"488",522,523,0.00244,50.927309918523,4.60352595761444,50.9499889758076,5.8338064376667,0.0159,0.01346,2020.16966287978,2020.17210287978,7525000
"490",523,504,2.79999999999725e-05,50.9499889758076,5.8338064376667,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000
"491",530,524,0.002453,50.8052051419639,4.81787275634709,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7525000
"492",530,531,0.00516999999999999,50.8052051419639,4.81787275634709,51.0046861782788,5.18760707675682,0.00516999999999999,0,2020.22432295628,2020.22949295628,7525000
"493",531,525,1.45792399177391e-05,51.0046861782788,5.18760707675682,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7525000
"494",531,532,0.01366,51.0046861782788,5.18760707675682,50.9939238432455,5.17122366021758,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7525000
"495",532,533,0.00273,50.9939238432455,5.17122366021758,51.0130477289554,5.2688255717952,0.02156,0.01883,2020.24315295628,2020.24588295628,7525000
"496",532,526,1.65792399177411e-05,50.9939238432455,5.17122366021758,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7525000
"497",533,534,0.01913,51.0130477289554,5.2688255717952,50.9752854915394,5.41138059338902,0.04069,0.02156,2020.24588295628,2020.26501295628,7525000
"501",540,535,0.00086,50.6273129945063,5.58444294508381,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7525000
"502",540,541,0.000293000000000002,50.6273129945063,5.58444294508381,50.6297799523653,5.57829239932705,0.000293000000000002,0,2020.20132579235,2020.20161879235,7525000
"506",542,543,0.00273,50.6198878114547,5.5924347273914,50.5975064532867,5.61914691680355,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7525000
"508",543,539,0.0546700491798768,50.5975064532867,5.61914691680355,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7525000
"509",548,544,0.042063,51.3280020663236,3.16424968445681,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7525000
"510",548,549,0.02019,51.3280020663236,3.16424968445681,51.3266987562889,3.15275973455336,0.02019,0,2020.20930312022,2020.22949312022,7525000
"511",549,545,1.50000000000011e-05,51.3266987562889,3.15275973455336,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7525000
"512",549,550,0.0082,51.3266987562889,3.15275973455336,50.8184727154731,3.57736373662256,0.02839,0.02019,2020.22949312022,2020.23769312022,7525000
"513",550,546,1.20000000000016e-05,50.8184727154731,3.57736373662256,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7525000
"514",550,547,0.008209,50.8184727154731,3.57736373662256,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7525000
"517",560,551,7.000000000007e-06,50.6833576741677,5.60398909803742,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7525000
"518",560,552,0.0710452513700552,50.6833576741677,5.60398909803742,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7525000
"519",561,562,0.0355,50.6127877967537,5.81524091275069,50.6035143627229,5.75600006723369,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7525000
"522",562,554,1.0251370055156e-05,50.6035143627229,5.75600006723369,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7525000
"524",563,564,0.00273,50.3596191049002,4.37950523808596,50.3580806734191,4.36746912466917,0.035838,0.033108,2020.17212310929,2020.17485310929,7525000
"525",564,556,0.00274225137005517,50.3580806734191,4.36746912466917,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7525000
"527",565,557,1.2251370055158e-05,50.3580806734191,4.36746912466917,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7525000
"528",565,558,0.0491922513700552,50.3580806734191,4.36746912466917,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7525000
"530",571,573,0.04959,51.1482967849512,4.66479855782593,51.1628228210821,4.67501428562079,0.04959,0,2020.17990299454,2020.22949299454,7525000
"533",573,568,1.4644799975011e-05,51.1628228210821,4.67501428562079,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7525000
"536",574,570,0.00274664479997501,51.1613103387576,4.67113789205144,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7525000
"537",579,580,0.000161999999999995,50.6322200246395,5.79596302433339,50.6317479650155,5.79509375063029,0.000161999999999995,0,2020.19729108197,2020.19745308197,7525000
"538",579,581,0.026742,50.6322200246395,5.79596302433339,50.6942276623623,4.43243189140698,0.026742,0,2020.19729108197,2020.22403308197,7525000
"540",580,576,0.048449,50.6317479650155,5.79509375063029,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7525000
"542",581,578,1.09999999999971e-05,50.6942276623623,4.43243189140698,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7525000
"543",588,582,0.018599,50.6937942458117,5.60244733049603,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7525000
"544",588,589,0.04074,50.6937942458117,5.60244733049603,50.6711338747924,5.55126904448555,0.04074,0,2020.17812231148,2020.21886231148,7525000
"545",589,590,0.00244,50.6711338747924,5.55126904448555,50.6703116278661,5.55909024490827,0.04318,0.04074,2020.21886231148,2020.22130231148,7525000
"546",589,591,0.00244,50.6711338747924,5.55126904448555,50.6703116278661,5.55909024490827,0.04318,0.04074,2020.21886231148,2020.22130231148,7525000
"547",590,583,9.53005003646173e-06,50.6703116278661,5.55909024490827,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7525000
"549",591,585,9.53005003646173e-06,50.6703116278661,5.55909024490827,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7525000
"551",592,586,7.5300500364528e-06,50.4828491073344,5.53025796376331,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7525000
"552",592,587,0.0164005300500365,50.4828491073344,5.53025796376331,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7525000
"553",598,593,2.90000000000012e-05,50.5778095008129,5.16641131021049,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7525000
"554",598,599,0.05227,50.5778095008129,5.16641131021049,50.6631556880199,5.52358582079621,0.05227,0,2020.29505296721,2020.34732296721,7525000
"558",600,595,3.5530059813528e-05,50.6644115368068,5.51841159452405,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7525000
"559",601,596,0.00823053005981353,50.6495639389939,5.65677214937371,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7525000
"561",606,607,0.00244,50.6367639313544,5.72792068407124,50.6687090422877,5.61451757827771,0.00244,0,2020.17514262842,2020.17758262842,7525000
"563",607,602,1.3e-05,50.6687090422877,5.61451757827771,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000
"564",607,603,1.3e-05,50.6687090422877,5.61451757827771,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000
"565",608,604,1.3e-05,50.6687090422877,5.61451757827771,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000
"566",608,605,1.3e-05,50.6687090422877,5.61451757827771,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000
"567",617,609,5.000000000005e-06,50.8862389205268,4.20309028839091,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7525000
"568",617,618,0.01984,50.8862389205268,4.20309028839091,50.5006450101347,5.52369511918351,0.01984,0,2020.18032286885,2020.20016286885,7525000
"570",618,619,0.03552,50.5006450101347,5.52369511918351,50.6109511006727,5.64919998569776,0.05536,0.01984,2020.20016286885,2020.23568286885,7525000
"571",619,620,0.00504,50.6109511006727,5.64919998569776,50.6265789822705,5.65921930267815,0.0604,0.05536,2020.23568286885,2020.24072286885,7525000
"573",620,611,0.00244721311992406,50.6265789822705,5.65921930267815,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7525000
"574",620,612,0.00244721311992406,50.6265789822705,5.65921930267815,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7525000
"575",621,622,0.00737699999999999,50.6125087875156,5.64874166890882,50.6115437487545,5.64587296708367,0.065107,0.05773,2020.23805286885,2020.24542986885,7525000
"577",622,613,0.000472213119924056,50.6115437487545,5.64587296708367,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7525000
"579",623,615,1.12131199240528e-05,50.6277377202568,5.64470451406067,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7525000
"580",623,616,0.00547521311992405,50.6277377202568,5.64470451406067,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7525000
"581",627,626,0.002451,50.3586466166148,5.27560944850407,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7525000
"582",627,628,0.00244,50.3586466166148,5.27560944850407,50.6084679740391,5.74658499665793,0.00244,0,2020.17241238798,2020.17485238798,7525000
"583",628,624,1.10000000000002e-05,50.6084679740391,5.74658499665793,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7525000
"584",628,625,1.10000000000002e-05,50.6084679740391,5.74658499665793,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7525000
"585",632,629,0.035321,51.0181923424876,5.46508249669546,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7525000
"587",633,630,0.00244520217994649,51.01652099988,5.45889035716899,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7525000
"588",633,631,0.0106422021799465,51.01652099988,5.45889035716899,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7525000
"589",641,644,0.043366,50.6207215532016,5.49258997302866,50.618014151132,5.48941596870739,0.043366,0,2020.16900284153,2020.21236884153,7525000
"590",641,642,0.090148,50.6207215532016,5.49258997302866,50.5957859450992,5.46525052133075,0.090148,0,2020.16900284153,2020.25915084153,7525000
"591",642,634,0.000411999999999996,50.5957859450992,5.46525052133075,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7525000
"592",642,643,0.003066,50.5957859450992,5.46525052133075,50.5955629391861,5.48883830785882,0.093214,0.090148,2020.25915084153,2020.26221684153,7525000
"593",643,635,7.91256801390416e-05,50.5955629391861,5.48883830785882,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7525000
"595",644,637,0.033532125680139,50.618014151132,5.48941596870739,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7525000
"596",644,645,0.00055899999999999,50.618014151132,5.48941596870739,50.6186848235751,5.4924549629871,0.043925,0.043366,2020.21236884153,2020.21292784153,7525000
"598",645,638,0.000187125680139053,50.6186848235751,5.4924549629871,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7525000
"599",646,639,0.018089125680139,50.7192129597832,5.63359279811611,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7525000
"600",646,640,0.018089125680139,50.7192129597832,5.63359279811611,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7525000
"601",652,647,0.023023,50.4047586691811,3.97270876408274,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7525000
"602",652,653,0.019203,50.4047586691811,3.97270876408274,50.4050848387105,4.003143946054,0.019203,0,2020.18735951366,2020.20656251366,7525000
"603",653,648,0.0420708469999304,50.4050848387105,4.003143946054,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7525000
"604",653,654,0.01775,50.4050848387105,4.003143946054,50.4215807331373,4.29344823740123,0.036953,0.019203,2020.20656251366,2020.22431251366,7525000
"605",654,651,0.00246284699993037,50.4215807331373,4.29344823740123,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7525000
"606",654,655,0.00517,50.4215807331373,4.29344823740123,50.4253196726056,3.83479130432737,0.042123,0.036953,2020.22431251366,2020.22948251366,7525000
"607",655,649,2.48469999303697e-05,50.4253196726056,3.83479130432737,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7525000
"608",655,650,0.0246158469999304,50.4253196726056,3.83479130432737,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7525000
"611",663,656,0.057276,50.6420947057452,5.55468289809446,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7525000
"612",663,657,0.161101136609885,50.6420947057452,5.55468289809446,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7525000
"613",664,658,2.21366098848153e-05,50.6493640318083,5.5797144185404,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7525000
"614",664,665,0.03041,50.6493640318083,5.5797144185404,50.6572313636724,5.64803199347821,0.04919,0.01878,2020.21309236066,2020.24350236066,7525000
"615",665,659,0.0515791366098848,50.6572313636724,5.64803199347821,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7525000
"616",665,666,0.00238000000000001,50.6572313636724,5.64803199347821,50.6636246292195,5.65755756631168,0.05157,0.04919,2020.24350236066,2020.24588236066,7525000
"618",666,661,1.91366098847845e-05,50.6636246292195,5.65755756631168,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7525000
"619",672,667,0.057431,51.0678471716712,4.31084445558425,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7525000
"621",673,668,0.0434764808699322,51.0703342815673,4.30598457060632,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7525000
"622",673,674,0.00056599999999999,51.0703342815673,4.30598457060632,51.0682381705841,4.28554944124865,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7525000
"623",674,669,0.0292494808699322,51.0682381705841,4.28554944124865,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7525000
"624",674,675,0.04287,51.0682381705841,4.28554944124865,51.0688114742401,4.30502579956817,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7525000
"625",675,670,4.04808699322398e-05,51.0688114742401,4.30502579956817,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7525000
"626",675,671,0.0191664808699322,51.0688114742401,4.30502579956817,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7525000
"627",679,678,0.002461,50.4435443696773,4.04016628480766,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7525000
"628",679,680,0.00244,50.4435443696773,4.04016628480766,50.7672018050432,4.30566376318227,0.00244,0,2020.17240238798,2020.17484238798,7525000
"630",680,677,2.10000000000002e-05,50.7672018050432,4.30566376318227,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7525000
"631",707,711,0.000636999999999999,50.6203548266711,5.72485983466003,50.6111099115916,5.68281614107039,0.000636999999999999,0,2020.13667695628,2020.13731395628,7525000
"632",707,708,0.000635999999999998,50.6203548266711,5.72485983466003,50.6161312958104,5.70805550232304,0.000635999999999998,0,2020.13667695628,2020.13731295628,7525000
"633",708,681,0.089463,50.6161312958104,5.70805550232304,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7525000
"634",708,709,0.04533,50.6161312958104,5.70805550232304,50.6379278574971,5.767217168994,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7525000
"635",709,684,0.03047106010985,50.6379278574971,5.767217168994,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7525000
"636",709,710,0.04412,50.6379278574971,5.767217168994,50.4476923012898,3.8066018765463,0.090086,0.045966,2020.18264295628,2020.22676295628,7525000
"638",710,682,0.01367306010985,50.4476923012898,3.8066018765463,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7525000
"639",711,712,0.13043,50.6111099115916,5.68281614107039,50.6347071202559,5.88641847144559,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7525000
"640",711,713,0.017098,50.6111099115916,5.68281614107039,50.6083166445786,5.60397935552637,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7525000
"643",713,714,0.029028,50.6083166445786,5.60397935552637,50.585729595159,5.53331018732702,0.046763,0.017735,2020.15441195628,2020.18343995628,7525000
"644",713,718,0.000374999999999986,50.6083166445786,5.60397935552637,50.6079820946686,5.60766491978941,0.01811,0.017735,2020.15441195628,2020.15478695628,7525000
"646",714,716,0.000367000000000006,50.585729595159,5.53331018732702,50.5900421004109,5.54331031014627,0.04713,0.046763,2020.18343995628,2020.18380695628,7525000
"647",715,687,0.01914406010985,50.6658290369275,5.97571303347071,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7525000
"649",716,689,0.02930806010985,50.5900421004109,5.54331031014627,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7525000
"650",716,717,0.000376999999999988,50.5900421004109,5.54331031014627,50.5676339000115,5.53320343387316,0.047507,0.04713,2020.18380695628,2020.18418395628,7525000
"651",717,691,0.05078906010985,50.5676339000115,5.53320343387316,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7525000
"652",717,690,0.06171806010985,50.5676339000115,5.53320343387316,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7525000
"653",718,719,0.000357000000000024,50.6079820946686,5.60766491978941,50.618501453506,5.62393774569591,0.018467,0.01811,2020.15478695628,2020.15514395628,7525000
"654",718,720,0.000357000000000024,50.6079820946686,5.60766491978941,50.618501453506,5.62393774569591,0.018467,0.01811,2020.15478695628,2020.15514395628,7525000
"655",719,693,0.10988406010985,50.618501453506,5.62393774569591,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7525000
"656",719,692,0.19731506010985,50.618501453506,5.62393774569591,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7525000
"657",720,694,0.0197200601098499,50.618501453506,5.62393774569591,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7525000
"658",720,721,0.01029,50.618501453506,5.62393774569591,50.6167644820278,5.70224664353419,0.028757,0.018467,2020.15514395628,2020.16543395628,7525000
"661",722,696,1.10601098499419e-05,50.6339628704375,5.68039006366602,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7525000
"662",722,695,0.04099506010985,50.6339628704375,5.68039006366602,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7525000
"664",723,697,0.00700006010984996,50.6290459800818,5.82925436492709,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7525000
"665",724,698,0.00192706010984997,50.6652210680132,5.90469549475808,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7525000
"666",724,725,0.00232000000000002,50.6652210680132,5.90469549475808,50.6290066916551,5.84347329597748,0.035847,0.033527,2020.17020395628,2020.17252395628,7525000
"667",725,726,0.00231999999999999,50.6290066916551,5.84347329597748,50.6247503239775,5.83039118907103,0.038167,0.035847,2020.17252395628,2020.17484395628,7525000
"668",725,699,0.00234006010984994,50.6290066916551,5.84347329597748,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7525000
"669",726,727,0.02625,50.6247503239775,5.83039118907103,50.4800513048555,5.09005923559063,0.064417,0.038167,2020.17484395628,2020.20109395628,7525000
"670",726,700,2.00601098499509e-05,50.6247503239775,5.83039118907103,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7525000
"672",727,701,0.04207606010985,50.4800513048555,5.09005923559063,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7525000
"673",728,702,0.00245606010984997,50.4746208165354,5.14954004086411,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7525000
"675",729,703,1.60601098499746e-05,50.4856518034366,5.15723730667532,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7525000
"676",729,730,0.03279,50.4856518034366,5.15723730667532,50.4304667212841,4.84251236769592,0.103747,0.070957,2020.20763395628,2020.24042395628,7525000
"677",730,704,1.30601098499578e-05,50.4304667212841,4.84251236769592,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7525000
"678",730,731,0.00273,50.4304667212841,4.84251236769592,50.7192948141536,5.21433005012593,0.106477,0.103747,2020.24042395628,2020.24315395628,7525000
"680",731,705,1.60601098499608e-05,50.7192948141536,5.21433005012593,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7525000
"681",741,732,0.041053,50.5644491878758,5.64126275275748,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7525000
"682",741,742,6.70000000000115e-05,50.5644491878758,5.64126275275748,50.5640121138919,5.63965154451224,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7525000
"684",742,733,2.56830016753806e-06,50.5640121138919,5.63965154451224,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7525000
"685",743,745,0.00244,50.6214222107893,5.56450638036931,50.6743539170309,5.53805008890621,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7525000
"687",744,735,0.0838885683001676,50.6223554580975,5.56951907336122,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7525000
"688",744,734,0.00738556830016754,50.6223554580975,5.56951907336122,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7525000
"690",745,746,0.008101,50.6743539170309,5.53805008890621,50.6151346346635,5.51760611714675,0.019098,0.010997,2020.21311339891,2020.22121439891,7525000
"691",746,747,0.019549,50.6151346346635,5.51760611714675,50.6821307430416,5.44234277676884,0.038647,0.019098,2020.22121439891,2020.24076339891,7525000
"692",746,737,9.65683001675488e-05,50.6151346346635,5.51760611714675,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7525000
"694",747,738,0.00240656830016754,50.6821307430416,5.44234277676884,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7525000
"696",748,739,0.0113905683001675,50.6751846756844,5.44684994762526,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7525000
"697",753,749,8.99999999999512e-06,50.8862216802149,4.69757773106291,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7525000
"698",753,754,0.01366,50.8862216802149,4.69757773106291,50.8104596735327,4.38369594318638,0.01366,0,2020.16119318579,2020.17485318579,7525000
"699",754,750,1.04918099098003e-05,50.8104596735327,4.38369594318638,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7525000
"700",754,755,0.05737,50.8104596735327,4.38369594318638,50.3718456465328,4.54507919297625,0.07103,0.01366,2020.17485318579,2020.23222318579,7525000
"701",755,751,1.74918099098004e-05,50.3718456465328,4.54507919297625,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7525000
"703",759,756,1.09999999999971e-05,50.8104361345101,4.38384825637365,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7525000
"704",759,760,0.05737,50.8104361345101,4.38384825637365,50.3717026319387,4.54493651992574,0.05737,0,2020.17485238798,2020.23222238798,7525000
"705",760,757,1.82896199588667e-05,50.3717026319387,4.54493651992574,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7525000
"706",760,758,0.00275028961995887,50.3717026319387,4.54493651992574,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7525000
"707",766,761,0.000100000000000003,50.7061646941863,3.69762774663427,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7525000
"708",766,767,9.10000000000008e-05,50.7061646941863,3.69762774663427,50.662265849728,4.06059377460676,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7525000
"709",767,768,0.02703,50.662265849728,4.06059377460676,50.665736194316,4.05496551643682,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7525000
