"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8545682638093,3.74091587407437,50.886249881667,3.52671967063256,0.02137,0.00544,2020.16164287978,2020.17757287978,1054000
"470",513,495,2.29999999999675e-05,50.886249881667,3.52671967063256,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1054000
"471",514,520,0.002099,50.9550791019412,4.48713007108742,50.9251908791982,4.62410284043488,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1054000
"472",514,515,0.005623,50.9550791019412,4.48713007108742,50.949882684615,4.44180772720295,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1054000
"473",515,518,0.005497,50.949882684615,4.44180772720295,50.8906280955859,4.45448467372383,0.01346,0.007963,2020.16416587978,2020.16966287978,1054000
"475",516,496,0.00247099999999997,50.9159059802851,4.31434675457865,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1054000
"476",516,517,0.00244,50.9159059802851,4.31434675457865,50.8639078123228,4.69711154663366,0.01863,0.01619,2020.17239287978,2020.17483287978,1054000
"477",517,497,3.09999999999755e-05,50.8639078123228,4.69711154663366,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1054000
"478",517,498,3.09999999999755e-05,50.8639078123228,4.69711154663366,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1054000
"479",518,501,0.00246799999999997,50.8906280955859,4.45448467372383,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1054000
"480",518,519,0.00244,50.8906280955859,4.45448467372383,50.8639078123228,4.69711154663366,0.0159,0.01346,2020.16966287978,2020.17210287978,1054000
"481",519,499,2.79999999999725e-05,50.8639078123228,4.69711154663366,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000
"482",519,500,2.79999999999725e-05,50.8639078123228,4.69711154663366,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000
"483",520,521,0.005991,50.9251908791982,4.62410284043488,50.9191354561642,4.72805476699675,0.01043,0.004439,2020.16064187978,2020.16663287978,1054000
"484",520,522,0.009021,50.9251908791982,4.62410284043488,50.9186016500414,4.60940938079883,0.01346,0.004439,2020.16064187978,2020.16966287978,1054000
"486",521,502,3.39999999999785e-05,50.9191354561642,4.72805476699675,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1054000
"487",522,506,0.00520099999999997,50.9186016500414,4.60940938079883,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1054000
"488",522,523,0.00244,50.9186016500414,4.60940938079883,50.8639078123228,4.69711154663366,0.0159,0.01346,2020.16966287978,2020.17210287978,1054000
"490",523,504,2.79999999999725e-05,50.8639078123228,4.69711154663366,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1054000
"491",530,524,0.002453,51.0055833618279,5.18626586088518,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1054000
"492",530,531,0.00516999999999999,51.0055833618279,5.18626586088518,51.0046975206249,5.18709420330614,0.00516999999999999,0,2020.22432295628,2020.22949295628,1054000
"493",531,525,1.45792399177391e-05,51.0046975206249,5.18709420330614,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1054000
"494",531,532,0.01366,51.0046975206249,5.18709420330614,50.9322756193625,4.80757163585259,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1054000
"499",534,528,1.45792399177391e-05,50.9285472324998,4.80282063297532,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1054000
"501",540,535,0.00086,50.6311304866631,5.57522296534464,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1054000
"503",541,536,0.000567049179876843,50.6306578561723,5.57600905023328,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1054000
"504",541,542,0.000543999999999996,50.6306578561723,5.57600905023328,50.6303687551272,5.57704075846276,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1054000
"505",542,537,2.30491798768467e-05,50.6303687551272,5.57704075846276,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1054000
"506",542,543,0.00273,50.6303687551272,5.57704075846276,50.5972283081559,5.62008766367448,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1054000
"507",543,538,2.50491798768418e-05,50.5972283081559,5.62008766367448,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1054000
"509",548,544,0.042063,51.3472394722557,3.16560395406685,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1054000
"512",549,550,0.0082,51.3266437096989,3.15434678976759,50.820113332623,3.57789826009821,0.02839,0.02019,2020.22949312022,2020.23769312022,1054000
"513",550,546,1.20000000000016e-05,50.820113332623,3.57789826009821,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1054000
"516",559,561,0.000338000000000005,50.5492814247894,5.42903719953365,50.5495645280631,5.4246837256886,0.000338000000000005,0,2020.13901510929,2020.13935310929,1054000
"517",560,551,7.000000000007e-06,50.6831511124865,5.6026423223218,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1054000
"519",561,562,0.0355,50.5495645280631,5.4246837256886,50.6041691788542,5.75763643020271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1054000
"520",561,563,0.03277,50.5495645280631,5.4246837256886,50.3578141327672,4.37036585684093,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1054000
"521",562,553,0.00274225137005517,50.6041691788542,5.75763643020271,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1054000
"523",563,555,7.25137005516685e-06,50.3578141327672,4.37036585684093,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1054000
"524",563,564,0.00273,50.3578141327672,4.37036585684093,50.6939402859007,5.96127182570646,0.035838,0.033108,2020.17212310929,2020.17485310929,1054000
"525",564,556,0.00274225137005517,50.6939402859007,5.96127182570646,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1054000
"526",564,565,0.00273,50.6939402859007,5.96127182570646,50.6939402859007,5.96127182570646,0.038568,0.035838,2020.17485310929,2020.17758310929,1054000
"528",565,558,0.0491922513700552,50.6939402859007,5.96127182570646,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1054000
"530",571,573,0.04959,51.3396897377338,4.74933050504352,51.1616579409186,4.6706042732189,0.04959,0,2020.17990299454,2020.22949299454,1054000
"531",572,566,0.035714,51.3398542419543,4.74947730937424,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1054000
"532",572,567,0.065768644799975,51.3398542419543,4.74947730937424,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1054000
"534",573,574,0.01093,51.1616579409186,4.6706042732189,51.1634967858486,4.67209186042594,0.06052,0.04959,2020.22949299454,2020.24042299454,1054000
"536",574,570,0.00274664479997501,51.1634967858486,4.67209186042594,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1054000
"537",579,580,0.000161999999999995,50.6983698485571,4.37439010764109,50.6989341483,4.36940654912231,0.000161999999999995,0,2020.19729108197,2020.19745308197,1054000
"540",580,576,0.048449,50.6989341483,4.36940654912231,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1054000
"541",581,577,1.09999999999971e-05,50.6949736952253,4.42754647914464,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1054000
"544",588,589,0.04074,50.6484990072116,5.60734272079485,50.5986021512401,5.61160110434314,0.04074,0,2020.17812231148,2020.21886231148,1054000
"546",589,591,0.00244,50.5986021512401,5.61160110434314,50.6702304397426,5.55738053866018,0.04318,0.04074,2020.21886231148,2020.22130231148,1054000
"547",590,583,9.53005003646173e-06,50.6702304397426,5.55738053866018,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1054000
"549",591,585,9.53005003646173e-06,50.6702304397426,5.55738053866018,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1054000
"551",592,586,7.5300500364528e-06,50.4823572727621,5.52954726107782,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1054000
"552",592,587,0.0164005300500365,50.4823572727621,5.52954726107782,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1054000
"553",598,593,2.90000000000012e-05,50.5780513972871,5.1662249282876,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1054000
"554",598,599,0.05227,50.5780513972871,5.1662249282876,50.662552472814,5.51642423296489,0.05227,0,2020.29505296721,2020.34732296721,1054000
"555",599,600,0.0051,50.662552472814,5.51642423296489,50.6640228237974,5.51822408147302,0.05737,0.05227,2020.34732296721,2020.35242296721,1054000
"557",600,594,3.5530059813528e-05,50.6640228237974,5.51822408147302,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1054000
"559",601,596,0.00823053005981353,50.649112119666,5.65652242067602,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1054000
"561",606,607,0.00244,50.6200619532595,5.74743461714951,50.6695511437676,5.61300191922788,0.00244,0,2020.17514262842,2020.17758262842,1054000
"564",607,603,1.3e-05,50.6695511437676,5.61300191922788,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000
"565",608,604,1.3e-05,50.6695511437676,5.61300191922788,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000
"566",608,605,1.3e-05,50.6695511437676,5.61300191922788,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1054000
"567",617,609,5.000000000005e-06,50.8862652858902,4.20316315102914,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1054000
"568",617,618,0.01984,50.8862652858902,4.20316315102914,50.6313970717574,5.65321120290479,0.01984,0,2020.18032286885,2020.20016286885,1054000
"570",618,619,0.03552,50.6313970717574,5.65321120290479,50.6327928418596,5.65997749957218,0.05536,0.01984,2020.20016286885,2020.23568286885,1054000
"571",619,620,0.00504,50.6327928418596,5.65997749957218,50.6321633413205,5.6627590936044,0.0604,0.05536,2020.23568286885,2020.24072286885,1054000
"572",619,621,0.00237,50.6327928418596,5.65997749957218,50.6325127021632,5.66032624579912,0.05773,0.05536,2020.23568286885,2020.23805286885,1054000
"574",620,612,0.00244721311992406,50.6321633413205,5.6627590936044,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1054000
"575",621,622,0.00737699999999999,50.6325127021632,5.66032624579912,50.61161963577,5.64445722981849,0.065107,0.05773,2020.23805286885,2020.24542986885,1054000
"576",621,623,0.018767,50.6325127021632,5.66032624579912,50.6279753377286,5.6448777104531,0.076497,0.05773,2020.23805286885,2020.25681986885,1054000
"577",622,613,0.000472213119924056,50.61161963577,5.64445722981849,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1054000
"578",622,614,0.0114012131199241,50.61161963577,5.64445722981849,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1054000
"579",623,615,1.12131199240528e-05,50.6279753377286,5.6448777104531,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1054000
"580",623,616,0.00547521311992405,50.6279753377286,5.6448777104531,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1054000
"581",627,626,0.002451,50.3670091175509,5.29139822867211,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1054000
"583",628,624,1.10000000000002e-05,50.6082187954314,5.7462011363057,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1054000
"584",628,625,1.10000000000002e-05,50.6082187954314,5.7462011363057,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1054000
"585",632,629,0.035321,50.992272428397,5.40865926449113,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1054000
"586",632,633,0.03834,50.992272428397,5.40865926449113,50.9949056801393,5.4105246098928,0.03834,0,2020.13954238798,2020.17788238798,1054000
"587",633,630,0.00244520217994649,50.9949056801393,5.4105246098928,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1054000
"588",633,631,0.0106422021799465,50.9949056801393,5.4105246098928,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1054000
"589",641,644,0.043366,50.618677627531,5.50544238614165,50.6194618359891,5.49377274186941,0.043366,0,2020.16900284153,2020.21236884153,1054000
"592",642,643,0.003066,50.5993285702794,5.47570321648632,50.5952432029928,5.48817928362293,0.093214,0.090148,2020.25915084153,2020.26221684153,1054000
"593",643,635,7.91256801390416e-05,50.5952432029928,5.48817928362293,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1054000
"596",644,645,0.00055899999999999,50.6194618359891,5.49377274186941,50.6193985073192,5.49349899482299,0.043925,0.043366,2020.21236884153,2020.21292784153,1054000
"597",645,646,0.064065,50.6193985073192,5.49349899482299,50.7231530996891,5.60756573052623,0.10799,0.043925,2020.21292784153,2020.27699284153,1054000
"598",645,638,0.000187125680139053,50.6193985073192,5.49349899482299,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1054000
"599",646,639,0.018089125680139,50.7231530996891,5.60756573052623,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1054000
"600",646,640,0.018089125680139,50.7231530996891,5.60756573052623,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1054000
"601",652,647,0.023023,50.4098279453624,3.89953871126061,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1054000
"602",652,653,0.019203,50.4098279453624,3.89953871126061,50.4243327900796,3.8626808380259,0.019203,0,2020.18735951366,2020.20656251366,1054000
"604",653,654,0.01775,50.4243327900796,3.8626808380259,50.4258001073887,3.83414497479357,0.036953,0.019203,2020.20656251366,2020.22431251366,1054000
"605",654,651,0.00246284699993037,50.4258001073887,3.83414497479357,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1054000
"606",654,655,0.00517,50.4258001073887,3.83414497479357,50.4257810750908,3.83087204891545,0.042123,0.036953,2020.22431251366,2020.22948251366,1054000
"607",655,649,2.48469999303697e-05,50.4257810750908,3.83087204891545,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1054000
"608",655,650,0.0246158469999304,50.4257810750908,3.83087204891545,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1054000
"609",662,663,0.00251000000000001,50.6499613143713,5.58096061193854,50.6509759420549,5.58476165264156,0.00251000000000001,0,2020.19431236066,2020.19682236066,1054000
"610",662,664,0.01878,50.6499613143713,5.58096061193854,50.6495485125635,5.580345182215,0.01878,0,2020.19431236066,2020.21309236066,1054000
"611",663,656,0.057276,50.6509759420549,5.58476165264156,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1054000
"613",664,658,2.21366098848153e-05,50.6495485125635,5.580345182215,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1054000
"614",664,665,0.03041,50.6495485125635,5.580345182215,50.650504199784,5.57646464331025,0.04919,0.01878,2020.21309236066,2020.24350236066,1054000
"615",665,659,0.0515791366098848,50.650504199784,5.57646464331025,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1054000
"616",665,666,0.00238000000000001,50.650504199784,5.57646464331025,50.6642445984407,5.65834251296446,0.05157,0.04919,2020.24350236066,2020.24588236066,1054000
"617",666,660,0.0491991366098848,50.6642445984407,5.65834251296446,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1054000
"618",666,661,1.91366098847845e-05,50.6642445984407,5.65834251296446,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1054000
"619",672,667,0.057431,51.0669775133918,4.2964055196752,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1054000
"622",673,674,0.00056599999999999,51.0669388253669,4.29607105686096,51.0665941144581,4.29138169352482,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1054000
"624",674,675,0.04287,51.0665941144581,4.29138169352482,51.0688711063006,4.30606222318459,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1054000
"625",675,670,4.04808699322398e-05,51.0688711063006,4.30606222318459,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1054000
"626",675,671,0.0191664808699322,51.0688711063006,4.30606222318459,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1054000
"628",679,680,0.00244,50.4898734766776,4.08691056747023,50.7665138261717,4.30496857209242,0.00244,0,2020.17240238798,2020.17484238798,1054000
"629",680,676,2.10000000000002e-05,50.7665138261717,4.30496857209242,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1054000
"630",680,677,2.10000000000002e-05,50.7665138261717,4.30496857209242,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1054000
"631",707,711,0.000636999999999999,50.6096626975071,5.62492258320822,50.6143292688249,5.65554779458281,0.000636999999999999,0,2020.13667695628,2020.13731395628,1054000
"632",707,708,0.000635999999999998,50.6096626975071,5.62492258320822,50.623185477047,5.73851783347124,0.000635999999999998,0,2020.13667695628,2020.13731295628,1054000
"633",708,681,0.089463,50.623185477047,5.73851783347124,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1054000
"635",709,684,0.03047106010985,50.6135216067178,5.76110696606466,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1054000
"636",709,710,0.04412,50.6135216067178,5.76110696606466,50.4515822736942,3.81675353785225,0.090086,0.045966,2020.18264295628,2020.22676295628,1054000
"637",710,683,1.20601098499429e-05,50.4515822736942,3.81675353785225,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1054000
"638",710,682,0.01367306010985,50.4515822736942,3.81675353785225,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1054000
"639",711,712,0.13043,50.6143292688249,5.65554779458281,50.625630900536,5.87674076945346,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1054000
"640",711,713,0.017098,50.6143292688249,5.65554779458281,50.6164579691054,5.66865631355371,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1054000
"641",712,685,1.60601098499469e-05,50.625630900536,5.87674076945346,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1054000
"642",712,686,1.60601098499469e-05,50.625630900536,5.87674076945346,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1054000
"643",713,714,0.029028,50.6164579691054,5.66865631355371,50.627780478859,5.71112118618976,0.046763,0.017735,2020.15441195628,2020.18343995628,1054000
"644",713,718,0.000374999999999986,50.6164579691054,5.66865631355371,50.6143862646616,5.66547918611848,0.01811,0.017735,2020.15441195628,2020.15478695628,1054000
"645",714,715,0.062444,50.627780478859,5.71112118618976,50.6652711265444,5.97210336442522,0.109207,0.046763,2020.18343995628,2020.24588395628,1054000
"646",714,716,0.000367000000000006,50.627780478859,5.71112118618976,50.6298560656632,5.720631083662,0.04713,0.046763,2020.18343995628,2020.18380695628,1054000
"647",715,687,0.01914406010985,50.6652711265444,5.97210336442522,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1054000
"648",715,688,1.80601098499628e-05,50.6652711265444,5.97210336442522,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1054000
"650",716,717,0.000376999999999988,50.6298560656632,5.720631083662,50.6186192587918,5.65402566961547,0.047507,0.04713,2020.18380695628,2020.18418395628,1054000
"651",717,691,0.05078906010985,50.6186192587918,5.65402566961547,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1054000
"652",717,690,0.06171806010985,50.6186192587918,5.65402566961547,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1054000
"653",718,719,0.000357000000000024,50.6143862646616,5.66547918611848,50.5994206038686,5.57543373507613,0.018467,0.01811,2020.15478695628,2020.15514395628,1054000
"654",718,720,0.000357000000000024,50.6143862646616,5.66547918611848,50.5994206038686,5.57543373507613,0.018467,0.01811,2020.15478695628,2020.15514395628,1054000
"655",719,693,0.10988406010985,50.5994206038686,5.57543373507613,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1054000
"656",719,692,0.19731506010985,50.5994206038686,5.57543373507613,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1054000
"657",720,694,0.0197200601098499,50.5994206038686,5.57543373507613,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1054000
"659",721,722,0.04767,50.6320888679232,5.7840037787003,50.637071670712,5.68807174500135,0.076427,0.028757,2020.16543395628,2020.21310395628,1054000
"663",723,724,0.00234000000000001,50.630943904745,5.78949059366412,50.6392073761587,5.83009820450294,0.033527,0.031187,2020.16786395628,2020.17020395628,1054000
"665",724,698,0.00192706010984997,50.6392073761587,5.83009820450294,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1054000
"666",724,725,0.00232000000000002,50.6392073761587,5.83009820450294,50.6259824451607,5.8372502288191,0.035847,0.033527,2020.17020395628,2020.17252395628,1054000
"667",725,726,0.00231999999999999,50.6259824451607,5.8372502288191,50.625288589654,5.83459224134704,0.038167,0.035847,2020.17252395628,2020.17484395628,1054000
"669",726,727,0.02625,50.625288589654,5.83459224134704,50.625596659183,5.92038760018167,0.064417,0.038167,2020.17484395628,2020.20109395628,1054000
"670",726,700,2.00601098499509e-05,50.625288589654,5.83459224134704,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1054000
"671",727,728,0.00409999999999999,50.625596659183,5.92038760018167,50.6682666397884,5.70092895518563,0.068517,0.064417,2020.20109395628,2020.20519395628,1054000
"672",727,701,0.04207606010985,50.625596659183,5.92038760018167,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1054000
"673",728,702,0.00245606010984997,50.6682666397884,5.70092895518563,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1054000
"675",729,703,1.60601098499746e-05,50.6819116317321,5.75059436069325,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1054000
"676",729,730,0.03279,50.6819116317321,5.75059436069325,50.4327013044055,4.84905569604975,0.103747,0.070957,2020.20763395628,2020.24042395628,1054000
"677",730,704,1.30601098499578e-05,50.4327013044055,4.84905569604975,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1054000
"679",731,706,0.01094506010985,50.7206073943096,5.21634731324048,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1054000
"680",731,705,1.60601098499608e-05,50.7206073943096,5.21634731324048,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1054000
"681",741,732,0.041053,50.5475249493164,5.65656018991075,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1054000
"684",742,733,2.56830016753806e-06,50.5643412864423,5.63926220502688,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1054000
"686",743,744,0.000519999999999993,50.6447682333982,5.54078032354137,50.6353922268779,5.54065379589129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1054000
"687",744,735,0.0838885683001676,50.6353922268779,5.54065379589129,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1054000
"688",744,734,0.00738556830016754,50.6353922268779,5.54065379589129,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1054000
"689",745,736,1.56830016753706e-06,50.6741566813988,5.5400567973017,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1054000
"690",745,746,0.008101,50.6741566813988,5.5400567973017,50.6151864499883,5.51469307405471,0.019098,0.010997,2020.21311339891,2020.22121439891,1054000
"691",746,747,0.019549,50.6151864499883,5.51469307405471,50.6849065172161,5.45507916714184,0.038647,0.019098,2020.22121439891,2020.24076339891,1054000
"692",746,737,9.65683001675488e-05,50.6151864499883,5.51469307405471,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1054000
"693",747,748,0.001945,50.6849065172161,5.45507916714184,50.6376526327457,5.44360010230563,0.040592,0.038647,2020.24076339891,2020.24270839891,1054000
"694",747,738,0.00240656830016754,50.6849065172161,5.45507916714184,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1054000
"695",748,740,0.000461568300167539,50.6376526327457,5.44360010230563,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1054000
"696",748,739,0.0113905683001675,50.6376526327457,5.44360010230563,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1054000
"697",753,749,8.99999999999512e-06,50.8866610764852,4.6975445219571,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1054000
"698",753,754,0.01366,50.8866610764852,4.6975445219571,50.8103774181017,4.38335888133531,0.01366,0,2020.16119318579,2020.17485318579,1054000
"699",754,750,1.04918099098003e-05,50.8103774181017,4.38335888133531,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1054000
"700",754,755,0.05737,50.8103774181017,4.38335888133531,50.3722152837452,4.54633948037237,0.07103,0.01366,2020.17485318579,2020.23222318579,1054000
"701",755,751,1.74918099098004e-05,50.3722152837452,4.54633948037237,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1054000
"702",755,752,0.0027494918099098,50.3722152837452,4.54633948037237,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1054000
"704",759,760,0.05737,50.810366614683,4.3837434938703,50.3988322771928,4.4863964658283,0.05737,0,2020.17485238798,2020.23222238798,1054000
"705",760,757,1.82896199588667e-05,50.3988322771928,4.4863964658283,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1054000
