"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.937290897137,4.02961902543336,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1099000
"466",511,492,0.064172,50.9270005185561,4.13289863752825,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1099000
"468",512,513,0.01593,50.8097315703494,4.36879263158243,50.7098898542903,4.53795722810546,0.02137,0.00544,2020.16164287978,2020.17757287978,1099000
"470",513,495,2.29999999999675e-05,50.7098898542903,4.53795722810546,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1099000
"472",514,515,0.005623,50.8507157650017,4.74998670844931,50.8509812260896,4.60178843145026,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1099000
"474",515,516,0.00822700000000001,50.8509812260896,4.60178843145026,50.851056255623,4.63809151853896,0.01619,0.007963,2020.16416587978,2020.17239287978,1099000
"475",516,496,0.00247099999999997,50.851056255623,4.63809151853896,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1099000
"476",516,517,0.00244,50.851056255623,4.63809151853896,50.8698784398037,4.68049216271623,0.01863,0.01619,2020.17239287978,2020.17483287978,1099000
"477",517,497,3.09999999999755e-05,50.8698784398037,4.68049216271623,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000
"478",517,498,3.09999999999755e-05,50.8698784398037,4.68049216271623,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1099000
"479",518,501,0.00246799999999997,50.8555588743244,4.59605076208618,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1099000
"480",518,519,0.00244,50.8555588743244,4.59605076208618,50.8698784398037,4.68049216271623,0.0159,0.01346,2020.16966287978,2020.17210287978,1099000
"481",519,499,2.79999999999725e-05,50.8698784398037,4.68049216271623,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000
"482",519,500,2.79999999999725e-05,50.8698784398037,4.68049216271623,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000
"484",520,522,0.009021,50.87531157504,4.74775267808082,50.884072494497,4.65539572938696,0.01346,0.004439,2020.16064187978,2020.16966287978,1099000
"485",521,503,3.39999999999785e-05,50.9108605791817,4.75650190311616,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1099000
"487",522,506,0.00520099999999997,50.884072494497,4.65539572938696,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1099000
"489",523,505,2.79999999999725e-05,50.8698784398037,4.68049216271623,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1099000
"491",530,524,0.002453,50.850515838073,4.84345325874396,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1099000
"492",530,531,0.00516999999999999,50.850515838073,4.84345325874396,51.0045534102729,5.18640539139097,0.00516999999999999,0,2020.22432295628,2020.22949295628,1099000
"493",531,525,1.45792399177391e-05,51.0045534102729,5.18640539139097,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1099000
"494",531,532,0.01366,51.0045534102729,5.18640539139097,50.9302209566714,4.80685432705088,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1099000
"495",532,533,0.00273,50.9302209566714,4.80685432705088,50.4072060440112,4.825730131973,0.02156,0.01883,2020.24315295628,2020.24588295628,1099000
"496",532,526,1.65792399177411e-05,50.9302209566714,4.80685432705088,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1099000
"499",534,528,1.45792399177391e-05,50.979979971685,5.40746258874972,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1099000
"501",540,535,0.00086,50.6311321653271,5.57992124564042,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1099000
"502",540,541,0.000293000000000002,50.6311321653271,5.57992124564042,50.6296595500141,5.57929193755317,0.000293000000000002,0,2020.20132579235,2020.20161879235,1099000
"503",541,536,0.000567049179876843,50.6296595500141,5.57929193755317,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1099000
"505",542,537,2.30491798768467e-05,50.6299674330393,5.57690304430465,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1099000
"506",542,543,0.00273,50.6299674330393,5.57690304430465,50.634210122334,5.56975711013835,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1099000
"508",543,539,0.0546700491798768,50.634210122334,5.56975711013835,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1099000
"509",548,544,0.042063,51.3249535220776,3.1514723138542,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1099000
"510",548,549,0.02019,51.3249535220776,3.1514723138542,51.3262686019806,3.15193723411667,0.02019,0,2020.20930312022,2020.22949312022,1099000
"512",549,550,0.0082,51.3262686019806,3.15193723411667,50.8194730958344,3.57804543037539,0.02839,0.02019,2020.22949312022,2020.23769312022,1099000
"515",559,560,0.044038,50.6151512189893,5.7532281523159,50.6827887654682,5.60297092717357,0.044038,0,2020.13901510929,2020.18305310929,1099000
"516",559,561,0.000338000000000005,50.6151512189893,5.7532281523159,50.6096277159046,5.75356597126624,0.000338000000000005,0,2020.13901510929,2020.13935310929,1099000
"517",560,551,7.000000000007e-06,50.6827887654682,5.60297092717357,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1099000
"518",560,552,0.0710452513700552,50.6827887654682,5.60297092717357,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1099000
"519",561,562,0.0355,50.6096277159046,5.75356597126624,50.601382556226,5.74838707908134,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1099000
"521",562,553,0.00274225137005517,50.601382556226,5.74838707908134,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1099000
"524",563,564,0.00273,50.3594061769888,4.3784271160344,50.3810417896378,4.41856930779925,0.035838,0.033108,2020.17212310929,2020.17485310929,1099000
"525",564,556,0.00274225137005517,50.3810417896378,4.41856930779925,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1099000
"528",565,558,0.0491922513700552,50.3810417896378,4.41856930779925,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1099000
"529",571,572,0.000229999999999994,51.3384223827635,4.74823324269346,51.340151586377,4.7495867443281,0.000229999999999994,0,2020.17990299454,2020.18013299454,1099000
"530",571,573,0.04959,51.3384223827635,4.74823324269346,51.3363315908516,4.74426908043499,0.04959,0,2020.17990299454,2020.22949299454,1099000
"531",572,566,0.035714,51.340151586377,4.7495867443281,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1099000
"532",572,567,0.065768644799975,51.340151586377,4.7495867443281,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1099000
"533",573,568,1.4644799975011e-05,51.3363315908516,4.74426908043499,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1099000
"535",574,569,1.364479997501e-05,51.1616631442326,4.67106028690993,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1099000
"536",574,570,0.00274664479997501,51.1616631442326,4.67106028690993,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1099000
"537",579,580,0.000161999999999995,50.5488649122061,5.56209024366916,50.5489315601399,5.56251718711622,0.000161999999999995,0,2020.19729108197,2020.19745308197,1099000
"538",579,581,0.026742,50.5488649122061,5.56209024366916,50.7203474189141,4.13876858435744,0.026742,0,2020.19729108197,2020.22403308197,1099000
"540",580,576,0.048449,50.5489315601399,5.56251718711622,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1099000
"541",581,577,1.09999999999971e-05,50.7203474189141,4.13876858435744,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1099000
"542",581,578,1.09999999999971e-05,50.7203474189141,4.13876858435744,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1099000
"544",588,589,0.04074,50.6950055253425,5.62001610043773,50.6853218557251,5.60760847764359,0.04074,0,2020.17812231148,2020.21886231148,1099000
"545",589,590,0.00244,50.6853218557251,5.60760847764359,50.6710700898678,5.55102242893849,0.04318,0.04074,2020.21886231148,2020.22130231148,1099000
"546",589,591,0.00244,50.6853218557251,5.60760847764359,50.6710700898678,5.55102242893849,0.04318,0.04074,2020.21886231148,2020.22130231148,1099000
"547",590,583,9.53005003646173e-06,50.6710700898678,5.55102242893849,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000
"548",590,584,9.53005003646173e-06,50.6710700898678,5.55102242893849,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000
"549",591,585,9.53005003646173e-06,50.6710700898678,5.55102242893849,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1099000
"550",591,592,0.02186,50.6710700898678,5.55102242893849,50.482898512161,5.52962775677517,0.06504,0.04318,2020.22130231148,2020.24316231148,1099000
"551",592,586,7.5300500364528e-06,50.482898512161,5.52962775677517,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1099000
"552",592,587,0.0164005300500365,50.482898512161,5.52962775677517,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1099000
"553",598,593,2.90000000000012e-05,50.5779623106116,5.16766111837841,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1099000
"556",599,601,0.00237,50.6552640876561,5.51089671454039,50.6541909756355,5.65625047165722,0.05464,0.05227,2020.34732296721,2020.34969296721,1099000
"559",601,596,0.00823053005981353,50.6541909756355,5.65625047165722,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1099000
"560",601,597,3.3530059813526e-05,50.6541909756355,5.65625047165722,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1099000
"561",606,607,0.00244,50.6091635606659,5.76449403983182,50.6671358421889,5.63297221677274,0.00244,0,2020.17514262842,2020.17758262842,1099000
"564",607,603,1.3e-05,50.6671358421889,5.63297221677274,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1099000
"565",608,604,1.3e-05,50.6671358421889,5.63297221677274,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1099000
"567",617,609,5.000000000005e-06,50.8862993218943,4.20273097454227,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1099000
"568",617,618,0.01984,50.8862993218943,4.20273097454227,50.5844965317529,5.6570664097547,0.01984,0,2020.18032286885,2020.20016286885,1099000
"569",618,610,0.0129522131199241,50.5844965317529,5.6570664097547,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1099000
"571",619,620,0.00504,50.6143699329905,5.65829584318459,50.6299063421151,5.66146288706829,0.0604,0.05536,2020.23568286885,2020.24072286885,1099000
"572",619,621,0.00237,50.6143699329905,5.65829584318459,50.6114847785737,5.64694470257397,0.05773,0.05536,2020.23568286885,2020.23805286885,1099000
"573",620,611,0.00244721311992406,50.6299063421151,5.66146288706829,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1099000
"575",621,622,0.00737699999999999,50.6114847785737,5.64694470257397,50.6096550671194,5.642928723932,0.065107,0.05773,2020.23805286885,2020.24542986885,1099000
"577",622,613,0.000472213119924056,50.6096550671194,5.642928723932,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1099000
"578",622,614,0.0114012131199241,50.6096550671194,5.642928723932,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1099000
"579",623,615,1.12131199240528e-05,50.6281577768945,5.64506620330756,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1099000
"580",623,616,0.00547521311992405,50.6281577768945,5.64506620330756,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1099000
"581",627,626,0.002451,50.6098448234135,5.74932818517102,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1099000
"582",627,628,0.00244,50.6098448234135,5.74932818517102,50.6083384176199,5.74643048326565,0.00244,0,2020.17241238798,2020.17485238798,1099000
"583",628,624,1.10000000000002e-05,50.6083384176199,5.74643048326565,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1099000
"584",628,625,1.10000000000002e-05,50.6083384176199,5.74643048326565,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1099000
"585",632,629,0.035321,51.0298728199244,5.49079278864251,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1099000
"586",632,633,0.03834,51.0298728199244,5.49079278864251,50.991581311774,5.40568571084692,0.03834,0,2020.13954238798,2020.17788238798,1099000
"587",633,630,0.00244520217994649,50.991581311774,5.40568571084692,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1099000
"591",642,634,0.000411999999999996,50.5991832276696,5.47393528836383,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1099000
"592",642,643,0.003066,50.5991832276696,5.47393528836383,50.6014747947034,5.48150174582826,0.093214,0.090148,2020.25915084153,2020.26221684153,1099000
"593",643,635,7.91256801390416e-05,50.6014747947034,5.48150174582826,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1099000
"595",644,637,0.033532125680139,50.6169349086415,5.49561097675571,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1099000
"596",644,645,0.00055899999999999,50.6169349086415,5.49561097675571,50.6191957809028,5.49325912828527,0.043925,0.043366,2020.21236884153,2020.21292784153,1099000
"597",645,646,0.064065,50.6191957809028,5.49325912828527,50.7187219758755,5.65151814353928,0.10799,0.043925,2020.21292784153,2020.27699284153,1099000
"598",645,638,0.000187125680139053,50.6191957809028,5.49325912828527,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1099000
"602",652,653,0.019203,50.4033889864697,3.98583696529638,50.4023907027546,3.96517867554588,0.019203,0,2020.18735951366,2020.20656251366,1099000
"603",653,648,0.0420708469999304,50.4023907027546,3.96517867554588,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1099000
"604",653,654,0.01775,50.4023907027546,3.96517867554588,50.4255011175614,3.83117918161768,0.036953,0.019203,2020.20656251366,2020.22431251366,1099000
"608",655,650,0.0246158469999304,50.4250782962403,3.83527264177757,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1099000
"610",662,664,0.01878,50.6512909999741,5.5883688630918,50.6493392213294,5.58064262208186,0.01878,0,2020.19431236066,2020.21309236066,1099000
"613",664,658,2.21366098848153e-05,50.6493392213294,5.58064262208186,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1099000
"615",665,659,0.0515791366098848,50.6609596386112,5.56269121720429,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1099000
"616",665,666,0.00238000000000001,50.6609596386112,5.56269121720429,50.664143982386,5.65825798456468,0.05157,0.04919,2020.24350236066,2020.24588236066,1099000
"619",672,667,0.057431,51.0677485733838,4.28091803449773,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1099000
"621",673,668,0.0434764808699322,51.0685417534911,4.29103368104982,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1099000
"622",673,674,0.00056599999999999,51.0685417534911,4.29103368104982,51.0688121020656,4.29336061693677,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1099000
"624",674,675,0.04287,51.0688121020656,4.29336061693677,51.068877196542,4.30484774940894,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1099000
"626",675,671,0.0191664808699322,51.068877196542,4.30484774940894,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1099000
"627",679,678,0.002461,50.7724857532269,4.30383455729623,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1099000
"628",679,680,0.00244,50.7724857532269,4.30383455729623,50.7669399669868,4.30548507720692,0.00244,0,2020.17240238798,2020.17484238798,1099000
"629",680,676,2.10000000000002e-05,50.7669399669868,4.30548507720692,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1099000
"631",707,711,0.000636999999999999,50.6100526217202,5.75000253705906,50.5993981913538,5.71366666712944,0.000636999999999999,0,2020.13667695628,2020.13731395628,1099000
"632",707,708,0.000635999999999998,50.6100526217202,5.75000253705906,50.6151797658976,5.73617364899333,0.000635999999999998,0,2020.13667695628,2020.13731295628,1099000
"633",708,681,0.089463,50.6151797658976,5.73617364899333,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1099000
"634",708,709,0.04533,50.6151797658976,5.73617364899333,50.6525003180858,5.76369293118626,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1099000
"635",709,684,0.03047106010985,50.6525003180858,5.76369293118626,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1099000
"636",709,710,0.04412,50.6525003180858,5.76369293118626,50.4157332634411,4.03913387231278,0.090086,0.045966,2020.18264295628,2020.22676295628,1099000
"638",710,682,0.01367306010985,50.4157332634411,4.03913387231278,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1099000
"639",711,712,0.13043,50.5993981913538,5.71366666712944,50.6267253391712,5.8772461980446,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1099000
"641",712,685,1.60601098499469e-05,50.6267253391712,5.8772461980446,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1099000
"643",713,714,0.029028,50.6014338350982,5.69563942042606,50.5873024119987,5.62434764711027,0.046763,0.017735,2020.15441195628,2020.18343995628,1099000
"644",713,718,0.000374999999999986,50.6014338350982,5.69563942042606,50.6002580406188,5.68836480313981,0.01811,0.017735,2020.15441195628,2020.15478695628,1099000
"645",714,715,0.062444,50.5873024119987,5.62434764711027,50.6653287926715,5.97706504771138,0.109207,0.046763,2020.18343995628,2020.24588395628,1099000
"646",714,716,0.000367000000000006,50.5873024119987,5.62434764711027,50.5870872272113,5.62712716750834,0.04713,0.046763,2020.18343995628,2020.18380695628,1099000
"648",715,688,1.80601098499628e-05,50.6653287926715,5.97706504771138,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1099000
"649",716,689,0.02930806010985,50.5870872272113,5.62712716750834,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1099000
"651",717,691,0.05078906010985,50.5827588736159,5.55691618800737,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1099000
"653",718,719,0.000357000000000024,50.6002580406188,5.68836480313981,50.6271600240679,5.81703791874249,0.018467,0.01811,2020.15478695628,2020.15514395628,1099000
"654",718,720,0.000357000000000024,50.6002580406188,5.68836480313981,50.6271600240679,5.81703791874249,0.018467,0.01811,2020.15478695628,2020.15514395628,1099000
"655",719,693,0.10988406010985,50.6271600240679,5.81703791874249,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1099000
"656",719,692,0.19731506010985,50.6271600240679,5.81703791874249,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1099000
"657",720,694,0.0197200601098499,50.6271600240679,5.81703791874249,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1099000
"658",720,721,0.01029,50.6271600240679,5.81703791874249,50.6283749286199,5.87453847090757,0.028757,0.018467,2020.15514395628,2020.16543395628,1099000
"660",721,723,0.00242999999999999,50.6283749286199,5.87453847090757,50.6431958401197,5.92523790399059,0.031187,0.028757,2020.16543395628,2020.16786395628,1099000
"661",722,696,1.10601098499419e-05,50.6347527361804,5.68208336702931,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1099000
"663",723,724,0.00234000000000001,50.6431958401197,5.92523790399059,50.6409026962271,5.9070398937793,0.033527,0.031187,2020.16786395628,2020.17020395628,1099000
"664",723,697,0.00700006010984996,50.6431958401197,5.92523790399059,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1099000
"666",724,725,0.00232000000000002,50.6409026962271,5.9070398937793,50.6386224614659,5.87728018007193,0.035847,0.033527,2020.17020395628,2020.17252395628,1099000
"667",725,726,0.00231999999999999,50.6386224614659,5.87728018007193,50.6249441885508,5.83797561143641,0.038167,0.035847,2020.17252395628,2020.17484395628,1099000
"668",725,699,0.00234006010984994,50.6386224614659,5.87728018007193,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1099000
"669",726,727,0.02625,50.6249441885508,5.83797561143641,50.580851557688,5.4360885645448,0.064417,0.038167,2020.17484395628,2020.20109395628,1099000
"670",726,700,2.00601098499509e-05,50.6249441885508,5.83797561143641,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1099000
"671",727,728,0.00409999999999999,50.580851557688,5.4360885645448,50.5982604563276,5.47622160180542,0.068517,0.064417,2020.20109395628,2020.20519395628,1099000
"672",727,701,0.04207606010985,50.580851557688,5.4360885645448,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1099000
"673",728,702,0.00245606010984997,50.5982604563276,5.47622160180542,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1099000
"674",728,729,0.00244,50.5982604563276,5.47622160180542,50.6059248847422,5.49033043249563,0.070957,0.068517,2020.20519395628,2020.20763395628,1099000
"675",729,703,1.60601098499746e-05,50.6059248847422,5.49033043249563,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1099000
"678",730,731,0.00273,50.4315015564053,4.84317903466227,50.7174157965775,5.20555162110286,0.106477,0.103747,2020.24042395628,2020.24315395628,1099000
"679",731,706,0.01094506010985,50.7174157965775,5.20555162110286,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1099000
"680",731,705,1.60601098499608e-05,50.7174157965775,5.20555162110286,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1099000
"681",741,732,0.041053,50.5641920653527,5.6405235330192,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1099000
"682",741,742,6.70000000000115e-05,50.5641920653527,5.6405235330192,50.5641073588122,5.63970994688461,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1099000
"683",742,743,0.00849,50.5641073588122,5.63970994688461,50.5672676353056,5.57186006141058,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1099000
"686",743,744,0.000519999999999993,50.5672676353056,5.57186006141058,50.5669330851588,5.57577010812622,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1099000
"688",744,734,0.00738556830016754,50.5669330851588,5.57577010812622,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1099000
"689",745,736,1.56830016753706e-06,50.6738025606244,5.53956632194761,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1099000
"690",745,746,0.008101,50.6738025606244,5.53956632194761,50.6152076116116,5.51890472028156,0.019098,0.010997,2020.21311339891,2020.22121439891,1099000
"691",746,747,0.019549,50.6152076116116,5.51890472028156,50.6780226859858,5.46743320503801,0.038647,0.019098,2020.22121439891,2020.24076339891,1099000
"692",746,737,9.65683001675488e-05,50.6152076116116,5.51890472028156,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1099000
"693",747,748,0.001945,50.6780226859858,5.46743320503801,50.6878629362732,5.47037820112782,0.040592,0.038647,2020.24076339891,2020.24270839891,1099000
"694",747,738,0.00240656830016754,50.6780226859858,5.46743320503801,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1099000
"695",748,740,0.000461568300167539,50.6878629362732,5.47037820112782,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1099000
"696",748,739,0.0113905683001675,50.6878629362732,5.47037820112782,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1099000
"697",753,749,8.99999999999512e-06,50.886219377414,4.69778502849368,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1099000
"698",753,754,0.01366,50.886219377414,4.69778502849368,50.8103495420171,4.38380416598036,0.01366,0,2020.16119318579,2020.17485318579,1099000
"699",754,750,1.04918099098003e-05,50.8103495420171,4.38380416598036,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1099000
"700",754,755,0.05737,50.8103495420171,4.38380416598036,50.3717820568305,4.54460137286523,0.07103,0.01366,2020.17485318579,2020.23222318579,1099000
"701",755,751,1.74918099098004e-05,50.3717820568305,4.54460137286523,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1099000
"702",755,752,0.0027494918099098,50.3717820568305,4.54460137286523,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1099000
"703",759,756,1.09999999999971e-05,50.8102876005328,4.38372203535707,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1099000
"704",759,760,0.05737,50.8102876005328,4.38372203535707,50.371888342287,4.54514513428924,0.05737,0,2020.17485238798,2020.23222238798,1099000
"705",760,757,1.82896199588667e-05,50.371888342287,4.54514513428924,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1099000
"706",760,758,0.00275028961995887,50.371888342287,4.54514513428924,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1099000
"707",766,761,0.000100000000000003,50.7068572285547,3.71057395900188,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1099000
"708",766,767,9.10000000000008e-05,50.7068572285547,3.71057395900188,50.7071140805186,3.70959238641526,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1099000
"709",767,768,0.02703,50.7071140805186,3.70959238641526,50.6642861938891,4.05942958984301,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1099000
"710",767,769,0.04098,50.7071140805186,3.70959238641526,50.5958475137774,4.04626599954716,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1099000
