"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.6208892106326,5.7222406421485,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3187000
"238",273,274,0.0079,50.6208892106326,5.7222406421485,50.6205853054097,5.63433804645718,0.0539,0.046,2020.20517295628,2020.21307295628,3187000
"239",274,246,4.23278698625934e-05,50.6205853054097,5.63433804645718,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3187000
"240",274,247,4.23278698625934e-05,50.6205853054097,5.63433804645718,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3187000
"241",275,279,0.0164,50.5406506098134,4.61745035838318,50.5457442822372,4.39647695735723,0.05697,0.04057,2020.19974295628,2020.21614295628,3187000
"244",276,248,0.0024793278698626,50.6445585609854,5.40248402753741,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3187000
"245",277,278,0.00545999999999999,50.566432551654,5.768355011762,50.463964580933,3.83740512773718,0.06756,0.0621,2020.22127295628,2020.22673295628,3187000
"246",277,249,3.93278698625904e-05,50.566432551654,5.768355011762,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3187000
"247",278,250,4.33278698625944e-05,50.463964580933,3.83740512773718,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3187000
"249",279,280,0.01635,50.5457442822372,4.39647695735723,50.5225623985257,4.44217447282447,0.07332,0.05697,2020.21614295628,2020.23249295628,3187000
"250",279,284,0.00858,50.5457442822372,4.39647695735723,50.5458219017209,4.81991811569923,0.06555,0.05697,2020.21614295628,2020.22472295628,3187000
"251",280,281,0.00244,50.5225623985257,4.44217447282447,50.566432551654,5.768355011762,0.07576,0.07332,2020.23249295628,2020.23493295628,3187000
"252",280,282,0.00545999999999999,50.5225623985257,4.44217447282447,50.463964580933,3.83740512773718,0.07878,0.07332,2020.23249295628,2020.23795295628,3187000
"253",281,252,4.03278698625914e-05,50.566432551654,5.768355011762,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3187000
"254",281,253,4.03278698625914e-05,50.566432551654,5.768355011762,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3187000
"255",282,256,0.00248432786986259,50.463964580933,3.83740512773718,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3187000
"256",282,283,0.00244,50.463964580933,3.83740512773718,50.566432551654,5.768355011762,0.08122,0.07878,2020.23795295628,2020.24039295628,3187000
"257",283,254,4.43278698625954e-05,50.566432551654,5.768355011762,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3187000
"258",283,255,4.43278698625954e-05,50.566432551654,5.768355011762,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3187000
"259",284,285,0.00511,50.5458219017209,4.81991811569923,50.5977593021281,4.87277649262793,0.07066,0.06555,2020.22472295628,2020.22983295628,3187000
"261",285,286,0.0054,50.5977593021281,4.87277649262793,50.5945202547249,5.169032203418,0.07606,0.07066,2020.22983295628,2020.23523295628,3187000
"262",285,258,0.0133373278698626,50.5977593021281,4.87277649262793,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3187000
"264",286,288,0.00244,50.5945202547249,5.169032203418,50.566432551654,5.768355011762,0.0785,0.07606,2020.23523295628,2020.23767295628,3187000
"265",287,260,0.00246932786986259,50.6245914127869,5.36557744933308,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3187000
"266",287,259,0.0106663278698626,50.6245914127869,5.36557744933308,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3187000
"267",288,261,3.23278698625973e-05,50.566432551654,5.768355011762,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3187000
"268",288,289,0.0224,50.566432551654,5.768355011762,50.6889873207592,4.21083392185382,0.1009,0.0785,2020.23767295628,2020.26007295628,3187000
"269",289,264,0.0158833278698626,50.6889873207592,4.21083392185382,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3187000
"270",289,290,0.00766,50.6889873207592,4.21083392185382,50.6190338178725,5.56214166929647,0.10856,0.1009,2020.26007295628,2020.26773295628,3187000
"272",290,263,2.73278698625923e-05,50.6190338178725,5.56214166929647,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3187000
"275",296,292,3.94808701596073e-05,50.6121956350666,5.57616680639121,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3187000
"276",296,297,0.00546,50.6121956350666,5.57616680639121,50.4663788525747,3.97530830478942,0.0079,0.00244,2020.22127247541,2020.22673247541,3187000
"277",297,293,4.34808701596061e-05,50.4663788525747,3.97530830478942,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3187000
"278",297,294,4.34808701596061e-05,50.4663788525747,3.97530830478942,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3187000
"279",303,304,0.00244,50.441017120235,4.48806216236078,50.3896382455506,4.4576064741922,0.00244,0,2020.2324926776,2020.2349326776,3187000
"280",303,305,0.00546,50.441017120235,4.48806216236078,50.4204904388524,4.4674924503312,0.00546,0,2020.2324926776,2020.2379526776,3187000
"281",304,298,4.00000000000001e-05,50.3896382455506,4.4576064741922,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3187000
"282",304,299,4.04808701596048e-05,50.3896382455506,4.4576064741922,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3187000
"283",305,302,0.0024844808701596,50.4204904388524,4.4674924503312,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3187000
"284",305,306,0.00244,50.4204904388524,4.4674924503312,50.3896382455506,4.4576064741922,0.0079,0.00546,2020.2379526776,2020.2403926776,3187000
"285",306,300,4.44808701596053e-05,50.3896382455506,4.4576064741922,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3187000
"286",306,301,4.44808701596053e-05,50.3896382455506,4.4576064741922,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3187000
"288",310,311,0.02217,50.8859308752894,4.76837912634763,50.8703786205136,4.75232707858383,0.02217,0,2020.12962262842,2020.15179262842,3187000
"289",311,308,0.014874,50.8703786205136,4.75232707858383,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3187000
"291",315,312,0.064339,50.6529158176732,5.61670540285568,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,15935000
"292",315,316,0.04246,50.6529158176732,5.61670540285568,50.647051819818,5.61354435746252,0.04246,0,2020.15697247541,2020.19943247541,15935000
"293",316,313,0.0464691639300428,50.647051819818,5.61354435746252,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15935000
"294",316,314,2.11639300427488e-05,50.647051819818,5.61354435746252,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15935000
"296",329,334,0.00488,50.6200382658446,6.04516283807176,50.6086596225833,6.11412159381286,0.00488,0,2020.17237262842,2020.17725262842,3187000
"297",330,317,2.29999999999952e-05,50.6798945740071,5.98871550825292,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3187000
"299",331,332,0.080126,50.5688047024547,5.8884048763562,50.4819932193627,5.87007067565903,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3187000
"300",331,318,0.0806898688498722,50.5688047024547,5.8884048763562,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3187000
"301",332,333,0.000534000000000007,50.4819932193627,5.87007067565903,50.4884867779945,5.82923583892236,0.08716,0.086626,2020.25899862842,2020.25953262842,3187000
"302",332,319,0.00602886884987217,50.4819932193627,5.87007067565903,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3187000
"303",333,321,0.0983908688498722,50.4884867779945,5.82923583892236,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3187000
"304",333,320,2.98688498721611e-05,50.4884867779945,5.82923583892236,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3187000
"306",334,335,0.02248,50.6086596225833,6.11412159381286,50.5923682631794,6.11643946394276,0.02736,0.00488,2020.17725262842,2020.19973262842,3187000
"307",335,323,0.0652948688498722,50.5923682631794,6.11643946394276,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3187000
"312",337,338,0.01092,50.598906457306,6.26391778134541,50.5898658966388,6.14957460976842,0.04921,0.03829,2020.21066262842,2020.22158262842,3187000
"313",338,328,0.00792486884987215,50.5898658966388,6.14957460976842,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3187000
"314",338,339,0.00244,50.5898658966388,6.14957460976842,50.5920410436435,6.19154054762958,0.05165,0.04921,2020.22158262842,2020.22402262842,3187000
"317",343,340,0.021973,50.5992896997594,5.90917405140266,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3187000
"320",344,342,8.88524983408412e-06,50.6434435941485,5.53943497975913,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3187000
"321",350,345,0.000410999999999995,50.610568600035,5.55766915198244,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3187000
"322",350,351,0.000393000000000004,50.610568600035,5.55766915198244,50.6107085090148,5.5578974856223,0.000393000000000004,0,2020.20723927322,2020.20763227322,3187000
"324",351,352,0.03825,50.6107085090148,5.5578974856223,50.6095978825004,5.55585101883721,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3187000
"325",352,347,1.97431699605205e-05,50.6095978825004,5.55585101883721,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3187000
"326",352,353,0.04918,50.6095978825004,5.55585101883721,50.6248258233668,5.58442121043147,0.087823,0.038643,2020.24588227322,2020.29506227322,3187000
"328",353,349,0.0573967431699605,50.6248258233668,5.58442121043147,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3187000
"329",358,354,0.006983,50.7433802154627,6.01683466527874,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3187000
"330",358,359,0.022954,50.7433802154627,6.01683466527874,50.6025350457984,5.29760369175255,0.022954,0,2020.21979295628,2020.24274695628,3187000
"331",359,355,0.000422442629805578,50.6025350457984,5.29760369175255,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3187000
"334",360,357,1.64426298055777e-05,50.7132069296599,5.51549396379578,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3187000
"335",383,361,0.084772,50.5463774566162,5.55705560095763,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3187000
"336",383,384,0.000109999999999999,50.5463774566162,5.55705560095763,50.5474262624411,5.55738675754616,0.000109999999999999,0,2020.17752308197,2020.17763308197,3187000
"337",384,385,0.00162000000000001,50.5474262624411,5.55738675754616,50.5888114700776,5.56482308770863,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3187000
"339",385,386,0.000269999999999992,50.5888114700776,5.56482308770863,50.5862289512417,5.56413668000624,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3187000
"340",385,363,0.0420591748600159,50.5888114700776,5.56482308770863,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3187000
"342",386,364,0.0855051748600159,50.5862289512417,5.56413668000624,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3187000
"343",387,388,0.00702999999999998,50.592541271143,5.54939993512432,50.6018728215427,5.55754194886707,0.02426,0.01723,2020.19475308197,2020.20178308197,3187000
"344",387,397,0.00231999999999999,50.592541271143,5.54939993512432,50.5956989403882,5.55019989619458,0.01955,0.01723,2020.19475308197,2020.19707308197,3187000
"345",388,390,0.044082,50.6018728215427,5.55754194886707,50.6739145625954,5.61285336608584,0.068342,0.02426,2020.20178308197,2020.24586508197,3187000
"346",388,389,0.00574000000000002,50.6018728215427,5.55754194886707,50.6025352530369,5.55513532675451,0.03,0.02426,2020.20178308197,2020.20752308197,3187000
"347",389,365,0.0356471748600159,50.6025352530369,5.55513532675451,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3187000
"348",389,366,0.00559217486001587,50.6025352530369,5.55513532675451,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3187000
"349",390,392,0.031278,50.6739145625954,5.61285336608584,50.6455687801473,5.61107673237405,0.09962,0.068342,2020.24586508197,2020.27714308197,3187000
"350",390,391,7.99999999999412e-06,50.6739145625954,5.61285336608584,50.6738121844071,5.61259494374326,0.06835,0.068342,2020.24586508197,2020.24587308197,3187000
"354",392,393,0.01791,50.6455687801473,5.61107673237405,50.6830852022902,5.60590875511949,0.11753,0.09962,2020.27714308197,2020.29505308197,3187000
"355",393,394,0.017,50.6830852022902,5.60590875511949,50.6830852022902,5.60590875511949,0.13453,0.11753,2020.29505308197,2020.31205308197,3187000
"356",393,370,2.91748600158709e-05,50.6830852022902,5.60590875511949,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3187000
"358",394,371,0.0431381748600159,50.6830852022902,5.60590875511949,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3187000
"359",395,396,0.000170000000000003,50.6853068610584,5.60755651143792,50.6864055642891,5.60827778145705,0.13568,0.13551,2020.31303308197,2020.31320308197,3187000
"360",395,372,0.0421581748600159,50.6853068610584,5.60755651143792,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3187000
"362",396,373,0.0365241748600159,50.6864055642891,5.60827778145705,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3187000
"363",397,375,0.00238117486001588,50.5956989403882,5.55019989619458,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3187000
"364",397,398,0.00235000000000002,50.5956989403882,5.55019989619458,50.5964412251286,5.54609576921046,0.0219,0.01955,2020.19707308197,2020.19942308197,3187000
"365",398,376,3.1174860015859e-05,50.5964412251286,5.54609576921046,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3187000
"366",398,399,0.01942,50.5964412251286,5.54609576921046,50.5757395216289,5.53839460437758,0.04132,0.0219,2020.19942308197,2020.21884308197,3187000
"368",399,401,0.02185,50.5757395216289,5.53839460437758,50.6219768952996,5.55032029419181,0.06317,0.04132,2020.21884308197,2020.24069308197,3187000
"369",400,377,2.9174860015857e-05,50.6058089992825,5.55525590816962,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3187000
"370",400,378,2.9174860015857e-05,50.6058089992825,5.55525590816962,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3187000
"371",401,402,0.02186,50.6219768952996,5.55032029419181,50.6552478618684,5.53980854479912,0.08503,0.06317,2020.24069308197,2020.26255308197,3187000
"372",401,379,0.00247717486001588,50.6219768952996,5.55032029419181,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3187000
"373",402,382,0.00247517486001587,50.6552478618684,5.53980854479912,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3187000
"374",402,403,0.00244,50.6552478618684,5.53980854479912,50.6058089992825,5.55525590816962,0.08747,0.08503,2020.26255308197,2020.26499308197,3187000
"376",403,381,3.5174860015863e-05,50.6058089992825,5.55525590816962,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3187000
"377",409,410,4.30000000000014e-05,50.6271480788486,5.47073123360195,50.6268115408056,5.47090864783129,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3187000
"378",409,411,0.060243,50.6271480788486,5.47073123360195,50.62714597079,5.46873304236441,0.060243,0,2020.1829093224,2020.2431523224,3187000
"379",410,404,0.082075,50.6268115408056,5.47090864783129,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3187000
"380",410,405,0.07661,50.6268115408056,5.47090864783129,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3187000
"383",412,407,0.016412,50.6268024231658,5.46419622598728,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3187000
"385",428,429,0.000564000000000009,50.8246353591025,4.74448812652891,50.82740829727,4.74033677279184,0.000564000000000009,0,2020.10513839891,2020.10570239891,3187000
"386",428,433,0.000564000000000009,50.8246353591025,4.74448812652891,50.82740829727,4.74033677279184,0.000564000000000009,0,2020.10513839891,2020.10570239891,3187000
"387",429,413,0.137467,50.82740829727,4.74033677279184,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3187000
"388",429,430,0.036071,50.82740829727,4.74033677279184,50.8434429716801,4.80836084894989,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3187000
"389",430,414,0.063144,50.8434429716801,4.80836084894989,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3187000
"390",430,431,2.90000000000012e-05,50.8434429716801,4.80836084894989,50.7660033306157,4.47215060975237,0.036664,0.036635,2020.14177339891,2020.14180239891,3187000
"391",431,415,0.035793,50.7660033306157,4.47215060975237,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3187000
"392",431,432,0.03577,50.7660033306157,4.47215060975237,50.9097649974609,4.65320091409055,0.072434,0.036664,2020.14180239891,2020.17757239891,3187000
"393",432,416,0.00822000000000001,50.9097649974609,4.65320091409055,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3187000
"394",432,417,2.29999999999952e-05,50.9097649974609,4.65320091409055,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3187000
"396",433,434,0.04898,50.82740829727,4.74033677279184,50.9143526472615,4.83572733116188,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3187000
"397",434,419,0.085754,50.9143526472615,4.83572733116188,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3187000
"400",435,436,0.00236,50.903494919069,4.81303405116293,50.9154640945207,4.77736059406105,0.054344,0.051984,2020.15712239891,2020.15948239891,3187000
"401",436,437,0.00237,50.9154640945207,4.77736059406105,50.8649405973486,4.68463930126996,0.056714,0.054344,2020.15948239891,2020.16185239891,3187000
"402",436,421,0.015381,50.9154640945207,4.77736059406105,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3187000
"404",437,438,0.00243,50.8649405973486,4.68463930126996,50.9240809013886,4.83215531012494,0.059144,0.056714,2020.16185239891,2020.16428239891,3187000
"405",438,423,0.010581,50.9240809013886,4.83215531012494,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3187000
"406",438,439,0.00236,50.9240809013886,4.83215531012494,50.9154640945207,4.77736059406105,0.061504,0.059144,2020.16428239891,2020.16664239891,3187000
"408",439,440,0.0223,50.9154640945207,4.77736059406105,50.9659374359821,4.84651870108124,0.083804,0.061504,2020.16664239891,2020.18894239891,3187000
"409",440,441,0.04601,50.9659374359821,4.84651870108124,51.1186264370841,5.69622005951686,0.129814,0.083804,2020.18894239891,2020.23495239891,3187000
"410",440,425,0.048762,50.9659374359821,4.84651870108124,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3187000
"411",441,426,0.002752,51.1186264370841,5.69622005951686,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3187000
"412",441,427,1.99999999999922e-05,51.1186264370841,5.69622005951686,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3187000
"413",445,442,0.042244,51.3313522183965,4.83181893581563,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3187000
"414",445,446,0.000890000000000002,51.3313522183965,4.83181893581563,51.3312087033982,4.83159267070962,0.000890000000000002,0,2020.19819315847,2020.19908315847,3187000
"415",446,443,0.0413532404398546,51.3312087033982,4.83159267070962,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3187000
"416",446,444,0.0440862404398546,51.3312087033982,4.83159267070962,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3187000
"417",454,447,0.042397,51.0389602348086,4.44646582652602,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,15935000
"418",454,455,0.000329999999999997,51.0389602348086,4.44646582652602,51.0391835239714,4.44025161903673,0.000329999999999997,0,2020.20077239891,2020.20110239891,15935000
"419",455,448,0.042067,51.0391835239714,4.44025161903673,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15935000
"421",456,449,0.018847,51.0386755957053,3.70988478580578,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,15935000
"425",458,453,0.007927,51.0409546877758,3.72155241292791,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,15935000
"426",458,459,0.00244,51.0409546877758,3.72155241292791,51.041652091292,3.70878053957489,0.03691,0.03447,2020.23524239891,2020.23768239891,15935000
"427",459,451,2.19999999999942e-05,51.041652091292,3.70878053957489,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,15935000
"428",459,452,0.00275399999999999,51.041652091292,3.70878053957489,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,15935000
"431",476,479,0.023478,50.7722182521287,4.96089543893726,50.7616853239253,4.83299678128498,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3187000
"435",478,462,0.0640495792399178,50.8682339360488,4.53430834008523,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3187000
"436",478,463,0.0667815792399177,50.8682339360488,4.53430834008523,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3187000
"437",479,464,0.0420745792399178,50.7616853239253,4.83299678128498,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3187000
"439",480,483,0.01403,50.6697076257488,4.80296917540385,50.6056314080372,4.81061008870662,0.041287,0.027257,2020.19086295628,2020.20489295628,3187000
"440",480,481,0.043558,50.6697076257488,4.80296917540385,50.5768748525164,5.49865499481136,0.070815,0.027257,2020.19086295628,2020.23442095628,3187000
"443",482,466,0.0109485792399178,50.5968120673606,5.50629000031784,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3187000
"445",483,468,0.0410085792399178,50.6056314080372,4.81061008870662,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3187000
"446",483,484,0.00820000000000001,50.6056314080372,4.81061008870662,50.9768091605082,4.98957290824783,0.049487,0.041287,2020.20489295628,2020.21309295628,3187000
"447",484,485,0.01122,50.9768091605082,4.98957290824783,50.912959262599,5.18265941131097,0.060707,0.049487,2020.21309295628,2020.22431295628,3187000
"448",484,469,2.15792399177461e-05,50.9768091605082,4.98957290824783,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3187000
"449",485,486,0.00244,50.912959262599,5.18265941131097,50.8838871252184,5.19251458183265,0.063147,0.060707,2020.22431295628,2020.22675295628,3187000
"450",485,487,0.00516999999999999,50.912959262599,5.18265941131097,50.8359585691282,5.26431364747702,0.065877,0.060707,2020.22431295628,2020.22948295628,3187000
"452",486,471,2.25792399177471e-05,50.8838871252184,5.19251458183265,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3187000
"453",487,472,2.45792399177491e-05,50.8359585691282,5.26431364747702,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3187000
"454",487,488,0.01093,50.8359585691282,5.26431364747702,50.9182046113225,4.6928174061678,0.076807,0.065877,2020.22948295628,2020.24041295628,3187000
"455",488,474,2.35792399177481e-05,50.9182046113225,4.6928174061678,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3187000
"456",488,473,0.0246145792399177,50.9182046113225,4.6928174061678,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3187000
"457",507,508,0.00541999999999999,50.8668120855612,4.52143877558454,50.8605027942933,4.62214181677815,0.00541999999999999,0,2020.15620287978,2020.16162287978,3187000
"458",507,514,0.00233999999999999,50.8668120855612,4.52143877558454,50.8690526128393,4.54058733268875,0.00233999999999999,0,2020.15620287978,2020.15854287978,3187000
"459",508,512,2.00000000000061e-05,50.8605027942933,4.62214181677815,50.8608147880247,4.62176053135245,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3187000
"460",508,509,0.02128,50.8605027942933,4.62214181677815,50.9121928733259,3.42302020049702,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3187000
"461",509,510,0.04398,50.9121928733259,3.42302020049702,50.9709550704386,2.6851155267581,0.07068,0.0267,2020.18290287978,2020.22688287978,3187000
"462",509,511,0.001559,50.9121928733259,3.42302020049702,50.9060113069472,3.4143206343465,0.028259,0.0267,2020.18290287978,2020.18446187978,3187000
"463",510,489,0.021751,50.9709550704386,2.6851155267581,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3187000
"464",510,490,0.016287,50.9709550704386,2.6851155267581,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3187000
"466",511,492,0.064172,50.9060113069472,3.4143206343465,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3187000
"468",512,513,0.01593,50.8608147880247,4.62176053135245,50.7115560393819,4.53405098782606,0.02137,0.00544,2020.16164287978,2020.17757287978,3187000
"469",513,494,2.29999999999675e-05,50.7115560393819,4.53405098782606,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3187000
"470",513,495,2.29999999999675e-05,50.7115560393819,4.53405098782606,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3187000
"472",514,515,0.005623,50.8690526128393,4.54058733268875,50.8827775015271,4.69250381939716,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3187000
"474",515,516,0.00822700000000001,50.8827775015271,4.69250381939716,50.869253348553,4.66232356835141,0.01619,0.007963,2020.16416587978,2020.17239287978,3187000
