"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.7279591539479,5.17941542106166,50.5528770528837,5.21498202179358,0.04057,0.02966,2020.18883295628,2020.19974295628,6679000
"236",272,273,0.01634,50.7279591539479,5.17941542106166,50.5530372596967,5.63236184150977,0.046,0.02966,2020.18883295628,2020.20517295628,6679000
"239",274,246,4.23278698625934e-05,50.5908499121292,5.64783234041165,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6679000
"240",274,247,4.23278698625934e-05,50.5908499121292,5.64783234041165,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6679000
"241",275,279,0.0164,50.5528770528837,5.21498202179358,50.6421437535299,4.35133853128892,0.05697,0.04057,2020.19974295628,2020.21614295628,6679000
"242",275,276,0.01909,50.5528770528837,5.21498202179358,50.6411481516262,5.4677323108423,0.05966,0.04057,2020.19974295628,2020.21883295628,6679000
"243",276,277,0.00244,50.6411481516262,5.4677323108423,50.6175754221354,5.56507569424965,0.0621,0.05966,2020.21883295628,2020.22127295628,6679000
"245",277,278,0.00545999999999999,50.6175754221354,5.56507569424965,50.4397886268007,3.79178583197917,0.06756,0.0621,2020.22127295628,2020.22673295628,6679000
"246",277,249,3.93278698625904e-05,50.6175754221354,5.56507569424965,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6679000
"247",278,250,4.33278698625944e-05,50.4397886268007,3.79178583197917,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6679000
"248",278,251,4.33278698625944e-05,50.4397886268007,3.79178583197917,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6679000
"249",279,280,0.01635,50.6421437535299,4.35133853128892,50.624780620051,4.23723694309541,0.07332,0.05697,2020.21614295628,2020.23249295628,6679000
"250",279,284,0.00858,50.6421437535299,4.35133853128892,50.6434468933046,4.50063602258973,0.06555,0.05697,2020.21614295628,2020.22472295628,6679000
"251",280,281,0.00244,50.624780620051,4.23723694309541,50.6175754221354,5.56507569424965,0.07576,0.07332,2020.23249295628,2020.23493295628,6679000
"252",280,282,0.00545999999999999,50.624780620051,4.23723694309541,50.4397886268007,3.79178583197917,0.07878,0.07332,2020.23249295628,2020.23795295628,6679000
"253",281,252,4.03278698625914e-05,50.6175754221354,5.56507569424965,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6679000
"254",281,253,4.03278698625914e-05,50.6175754221354,5.56507569424965,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6679000
"256",282,283,0.00244,50.4397886268007,3.79178583197917,50.6175754221354,5.56507569424965,0.08122,0.07878,2020.23795295628,2020.24039295628,6679000
"257",283,254,4.43278698625954e-05,50.6175754221354,5.56507569424965,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6679000
"258",283,255,4.43278698625954e-05,50.6175754221354,5.56507569424965,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6679000
"259",284,285,0.00511,50.6434468933046,4.50063602258973,50.6272321158655,4.50578554927558,0.07066,0.06555,2020.22472295628,2020.22983295628,6679000
"260",284,257,0.00478532786986259,50.6434468933046,4.50063602258973,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6679000
"262",285,258,0.0133373278698626,50.6272321158655,4.50578554927558,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6679000
"263",286,287,0.0082,50.668346278775,4.59102072833086,50.4931113125912,5.59868097012754,0.08426,0.07606,2020.23523295628,2020.24343295628,6679000
"264",286,288,0.00244,50.668346278775,4.59102072833086,50.6175754221354,5.56507569424965,0.0785,0.07606,2020.23523295628,2020.23767295628,6679000
"265",287,260,0.00246932786986259,50.4931113125912,5.59868097012754,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6679000
"266",287,259,0.0106663278698626,50.4931113125912,5.59868097012754,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6679000
"268",288,289,0.0224,50.6175754221354,5.56507569424965,50.6497820166701,3.8090049400077,0.1009,0.0785,2020.23767295628,2020.26007295628,6679000
"271",290,262,2.73278698625923e-05,50.6172315637791,5.53874102767532,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6679000
"272",290,263,2.73278698625923e-05,50.6172315637791,5.53874102767532,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6679000
"274",295,296,0.00244,50.4742182457278,4.05241171090815,50.4760146501441,4.08732416470009,0.00244,0,2020.21883247541,2020.22127247541,6679000
"275",296,292,3.94808701596073e-05,50.4760146501441,4.08732416470009,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6679000
"276",296,297,0.00546,50.4760146501441,4.08732416470009,50.4430495894636,3.77403403556618,0.0079,0.00244,2020.22127247541,2020.22673247541,6679000
"278",297,294,4.34808701596061e-05,50.4430495894636,3.77403403556618,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6679000
"279",303,304,0.00244,51.1710317815917,3.43880361707329,50.5130801331509,4.39534345242705,0.00244,0,2020.2324926776,2020.2349326776,6679000
"281",304,298,4.00000000000001e-05,50.5130801331509,4.39534345242705,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6679000
"282",304,299,4.04808701596048e-05,50.5130801331509,4.39534345242705,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6679000
"283",305,302,0.0024844808701596,51.1790625897107,3.42715548118978,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6679000
"284",305,306,0.00244,51.1790625897107,3.42715548118978,50.5130801331509,4.39534345242705,0.0079,0.00546,2020.2379526776,2020.2403926776,6679000
"288",310,311,0.02217,50.8887975224791,4.7760305279015,50.889587327592,4.77739290050552,0.02217,0,2020.12962262842,2020.15179262842,6679000
"289",311,308,0.014874,50.889587327592,4.77739290050552,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6679000
"290",311,309,0.017606,50.889587327592,4.77739290050552,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6679000
"291",315,312,0.064339,50.6565525506193,5.62342721713935,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33395000
"292",315,316,0.04246,50.6565525506193,5.62342721713935,50.6550946957997,5.6216138998338,0.04246,0,2020.15697247541,2020.19943247541,33395000
"293",316,313,0.0464691639300428,50.6550946957997,5.6216138998338,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33395000
"294",316,314,2.11639300427488e-05,50.6550946957997,5.6216138998338,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33395000
"297",330,317,2.29999999999952e-05,50.7161832265969,5.75760012021791,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6679000
"298",330,331,0.0013,50.7161832265969,5.75760012021791,50.4796618025953,5.85796169042589,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6679000
"300",331,318,0.0806898688498722,50.4796618025953,5.85796169042589,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6679000
"301",332,333,0.000534000000000007,50.4717395830699,5.78612457218342,50.4767625256644,5.82389721119804,0.08716,0.086626,2020.25899862842,2020.25953262842,6679000
"302",332,319,0.00602886884987217,50.4717395830699,5.78612457218342,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6679000
"303",333,321,0.0983908688498722,50.4767625256644,5.82389721119804,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6679000
"306",334,335,0.02248,50.568051700518,6.25241358017842,50.5848918417485,6.21587578563655,0.02736,0.00488,2020.17725262842,2020.19973262842,6679000
"307",335,323,0.0652948688498722,50.5848918417485,6.21587578563655,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6679000
"308",335,336,0.00242999999999999,50.5848918417485,6.21587578563655,50.5812818949914,6.1704291437814,0.02979,0.02736,2020.19973262842,2020.20216262842,6679000
"309",336,324,2.28688498721819e-05,50.5812818949914,6.1704291437814,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6679000
"310",336,337,0.00850000000000001,50.5812818949914,6.1704291437814,50.590387435447,6.15331088278784,0.03829,0.02979,2020.20216262842,2020.21066262842,6679000
"312",337,338,0.01092,50.590387435447,6.15331088278784,50.5918446150252,6.15132540839378,0.04921,0.03829,2020.21066262842,2020.22158262842,6679000
"313",338,328,0.00792486884987215,50.5918446150252,6.15132540839378,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6679000
"315",339,326,2.08688498721521e-05,50.5985790604449,6.14958762595615,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6679000
"316",339,327,2.08688498721521e-05,50.5985790604449,6.14958762595615,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6679000
"317",343,340,0.021973,50.6408927917865,5.54106253977018,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6679000
"318",343,344,0.04109,50.6408927917865,5.54106253977018,50.6433845264982,5.53933307858916,0.04109,0,2020.20480295628,2020.24589295628,6679000
"321",350,345,0.000410999999999995,50.607769257847,5.55466176744715,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6679000
"323",351,346,0.0573957431699605,50.6092034205002,5.55634392290298,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6679000
"325",352,347,1.97431699605205e-05,50.6777795429922,5.65076860162572,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6679000
"326",352,353,0.04918,50.6777795429922,5.65076860162572,50.6267405452624,5.58652104143357,0.087823,0.038643,2020.24588227322,2020.29506227322,6679000
"328",353,349,0.0573967431699605,50.6267405452624,5.58652104143357,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6679000
"329",358,354,0.006983,50.7375418184908,5.99609594518808,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6679000
"330",358,359,0.022954,50.7375418184908,5.99609594518808,50.7159081031557,5.52058647392052,0.022954,0,2020.21979295628,2020.24274695628,6679000
"331",359,355,0.000422442629805578,50.7159081031557,5.52058647392052,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6679000
"332",359,360,0.000406,50.7159081031557,5.52058647392052,50.7154832066213,5.51954339746878,0.02336,0.022954,2020.24274695628,2020.24315295628,6679000
"333",360,356,1.64426298055777e-05,50.7154832066213,5.51954339746878,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6679000
"334",360,357,1.64426298055777e-05,50.7154832066213,5.51954339746878,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6679000
"335",383,361,0.084772,50.6078975406379,5.55550122090517,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6679000
"336",383,384,0.000109999999999999,50.6078975406379,5.55550122090517,50.6078914629107,5.5553724690086,0.000109999999999999,0,2020.17752308197,2020.17763308197,6679000
"337",384,385,0.00162000000000001,50.6078914629107,5.5553724690086,50.5929419197828,5.55362420420459,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6679000
"338",384,362,0.0846621748600159,50.6078914629107,5.5553724690086,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6679000
"339",385,386,0.000269999999999992,50.5929419197828,5.55362420420459,50.5923687957505,5.55282963656189,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6679000
"340",385,363,0.0420591748600159,50.5929419197828,5.55362420420459,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6679000
"341",386,387,0.01523,50.5923687957505,5.55282963656189,50.598187760423,5.55129308453339,0.01723,0.002,2020.17952308197,2020.19475308197,6679000
"342",386,364,0.0855051748600159,50.5923687957505,5.55282963656189,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6679000
"343",387,388,0.00702999999999998,50.598187760423,5.55129308453339,50.6036177351483,5.56004787160383,0.02426,0.01723,2020.19475308197,2020.20178308197,6679000
"344",387,397,0.00231999999999999,50.598187760423,5.55129308453339,50.5973557453091,5.54864932461734,0.01955,0.01723,2020.19475308197,2020.19707308197,6679000
"345",388,390,0.044082,50.6036177351483,5.56004787160383,50.6450262100989,5.60901102987705,0.068342,0.02426,2020.20178308197,2020.24586508197,6679000
"346",388,389,0.00574000000000002,50.6036177351483,5.56004787160383,50.6090120147848,5.55841757787936,0.03,0.02426,2020.20178308197,2020.20752308197,6679000
"347",389,365,0.0356471748600159,50.6090120147848,5.55841757787936,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6679000
"348",389,366,0.00559217486001587,50.6090120147848,5.55841757787936,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6679000
"349",390,392,0.031278,50.6450262100989,5.60901102987705,50.646461991235,5.60927092972837,0.09962,0.068342,2020.24586508197,2020.27714308197,6679000
"350",390,391,7.99999999999412e-06,50.6450262100989,5.60901102987705,50.6451913623847,5.60894165915855,0.06835,0.068342,2020.24586508197,2020.24587308197,6679000
"351",391,367,2.91748600158709e-05,50.6451913623847,5.60894165915855,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6679000
"352",391,368,0.0492091748600159,50.6451913623847,5.60894165915855,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6679000
"353",392,369,0.0179391748600159,50.646461991235,5.60927092972837,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6679000
"355",393,394,0.017,50.6948391153235,5.63320399934873,50.6948391153235,5.63320399934873,0.13453,0.11753,2020.29505308197,2020.31205308197,6679000
"356",393,370,2.91748600158709e-05,50.6948391153235,5.63320399934873,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6679000
"358",394,371,0.0431381748600159,50.6948391153235,5.63320399934873,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6679000
"360",395,372,0.0421581748600159,50.6942497613584,5.63380665299578,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6679000
"362",396,373,0.0365241748600159,50.6936966626616,5.63319860681503,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6679000
"363",397,375,0.00238117486001588,50.5973557453091,5.54864932461734,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6679000
"364",397,398,0.00235000000000002,50.5973557453091,5.54864932461734,50.6019486178632,5.54643095656944,0.0219,0.01955,2020.19707308197,2020.19942308197,6679000
"366",398,399,0.01942,50.6019486178632,5.54643095656944,50.6057279651572,5.55442607426389,0.04132,0.0219,2020.19942308197,2020.21884308197,6679000
"367",399,400,0.00244,50.6057279651572,5.55442607426389,50.6050740997273,5.55452830310435,0.04376,0.04132,2020.21884308197,2020.22128308197,6679000
"368",399,401,0.02185,50.6057279651572,5.55442607426389,50.5999161492429,5.55120125647795,0.06317,0.04132,2020.21884308197,2020.24069308197,6679000
"369",400,377,2.9174860015857e-05,50.6050740997273,5.55452830310435,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6679000
"371",401,402,0.02186,50.5999161492429,5.55120125647795,50.7403870387657,5.664317852183,0.08503,0.06317,2020.24069308197,2020.26255308197,6679000
"372",401,379,0.00247717486001588,50.5999161492429,5.55120125647795,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6679000
"373",402,382,0.00247517486001587,50.7403870387657,5.664317852183,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6679000
"375",403,380,3.5174860015863e-05,50.6050740997273,5.55452830310435,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6679000
"376",403,381,3.5174860015863e-05,50.6050740997273,5.55452830310435,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6679000
"379",410,404,0.082075,50.6227172162709,5.46616016217664,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6679000
"380",410,405,0.07661,50.6227172162709,5.46616016217664,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6679000
"381",411,406,1.70000000000031e-05,50.6267633367399,5.46377539123593,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6679000
"384",412,408,1.90000000000051e-05,50.6267554115595,5.4638713148594,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6679000
"385",428,429,0.000564000000000009,50.6668730854286,4.28196385140891,50.6680392343386,4.2904002245583,0.000564000000000009,0,2020.10513839891,2020.10570239891,6679000
"386",428,433,0.000564000000000009,50.6668730854286,4.28196385140891,50.6680392343386,4.2904002245583,0.000564000000000009,0,2020.10513839891,2020.10570239891,6679000
"388",429,430,0.036071,50.6680392343386,4.2904002245583,50.7278957260441,4.24143925957142,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6679000
"389",430,414,0.063144,50.7278957260441,4.24143925957142,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6679000
"392",431,432,0.03577,50.7273499077333,4.23312277788188,50.9112926243191,4.66315669615293,0.072434,0.036664,2020.14180239891,2020.17757239891,6679000
"393",432,416,0.00822000000000001,50.9112926243191,4.66315669615293,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6679000
"395",433,418,0.069161,50.6680392343386,4.2904002245583,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6679000
"396",433,434,0.04898,50.6680392343386,4.2904002245583,50.8420473535715,4.80825327315603,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6679000
"397",434,419,0.085754,50.8420473535715,4.80825327315603,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6679000
"398",434,435,0.00244,50.8420473535715,4.80825327315603,50.8969739380194,4.6959465860118,0.051984,0.049544,2020.15468239891,2020.15712239891,6679000
"399",435,420,0.006812,50.8969739380194,4.6959465860118,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6679000
"401",436,437,0.00237,50.9054923228096,4.72961551507617,50.9087881738007,4.70437282978138,0.056714,0.054344,2020.15948239891,2020.16185239891,6679000
"402",436,421,0.015381,50.9054923228096,4.72961551507617,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6679000
"403",437,422,0.004814,50.9087881738007,4.70437282978138,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6679000
"404",437,438,0.00243,50.9087881738007,4.70437282978138,50.911010513164,4.71465488979248,0.059144,0.056714,2020.16185239891,2020.16428239891,6679000
"406",438,439,0.00236,50.911010513164,4.71465488979248,50.9054923228096,4.72961551507617,0.061504,0.059144,2020.16428239891,2020.16664239891,6679000
"407",439,424,2.39999999999962e-05,50.9054923228096,4.72961551507617,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6679000
"409",440,441,0.04601,50.9379041316622,4.99422860132298,50.8601285151819,5.59511476719664,0.129814,0.083804,2020.18894239891,2020.23495239891,6679000
"410",440,425,0.048762,50.9379041316622,4.99422860132298,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6679000
"412",441,427,1.99999999999922e-05,50.8601285151819,5.59511476719664,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6679000
"413",445,442,0.042244,51.1994682458054,4.60775379404297,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6679000
"414",445,446,0.000890000000000002,51.1994682458054,4.60775379404297,51.1991090949354,4.60721511014822,0.000890000000000002,0,2020.19819315847,2020.19908315847,6679000
"415",446,443,0.0413532404398546,51.1991090949354,4.60721511014822,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6679000
"416",446,444,0.0440862404398546,51.1991090949354,4.60721511014822,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6679000
"417",454,447,0.042397,51.0373390037037,3.7121433363388,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33395000
"418",454,455,0.000329999999999997,51.0373390037037,3.7121433363388,51.0378241518863,3.70927950149028,0.000329999999999997,0,2020.20077239891,2020.20110239891,33395000
"419",455,448,0.042067,51.0378241518863,3.70927950149028,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33395000
"420",455,456,0.02322,51.0378241518863,3.70927950149028,51.034149266427,3.74502776550571,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33395000
"421",456,449,0.018847,51.034149266427,3.74502776550571,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33395000
"422",456,457,0.00243,51.034149266427,3.74502776550571,51.0372645502539,3.72167272691683,0.02598,0.02355,2020.22432239891,2020.22675239891,33395000
"423",457,458,0.00849,51.0372645502539,3.72167272691683,51.0368236030972,3.72909107347774,0.03447,0.02598,2020.22675239891,2020.23524239891,33395000
"424",457,450,2.29999999999918e-05,51.0372645502539,3.72167272691683,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33395000
"425",458,453,0.007927,51.0368236030972,3.72909107347774,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33395000
"426",458,459,0.00244,51.0368236030972,3.72909107347774,51.037049095953,3.73814082357322,0.03691,0.03447,2020.23524239891,2020.23768239891,33395000
"427",459,451,2.19999999999942e-05,51.037049095953,3.73814082357322,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,33395000
"428",459,452,0.00275399999999999,51.037049095953,3.73814082357322,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,33395000
"430",475,476,0.000348999999999988,50.8510119090146,4.67287773958027,50.8532666748192,4.64453683388047,0.000348999999999988,0,2020.16360595628,2020.16395495628,6679000
"431",476,479,0.023478,50.8532666748192,4.64453683388047,50.852380048148,4.60922386187593,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6679000
"434",477,478,0.11623,50.8524492548867,4.64245588071408,50.5167067872307,4.06638883085861,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6679000
"435",478,462,0.0640495792399178,50.5167067872307,4.06638883085861,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6679000
"436",478,463,0.0667815792399177,50.5167067872307,4.06638883085861,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6679000
"437",479,464,0.0420745792399178,50.852380048148,4.60922386187593,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6679000
"438",479,480,0.00343000000000002,50.852380048148,4.60922386187593,50.8335024698961,4.69286631789945,0.027257,0.023827,2020.18743295628,2020.19086295628,6679000
"439",480,483,0.01403,50.8335024698961,4.69286631789945,50.8691250451242,4.76997372411777,0.041287,0.027257,2020.19086295628,2020.20489295628,6679000
"441",481,465,0.0306065792399177,50.9510036444055,5.6712107344057,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6679000
"443",482,466,0.0109485792399178,50.9522986162351,5.66111322465446,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6679000
"445",483,468,0.0410085792399178,50.8691250451242,4.76997372411777,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6679000
"446",483,484,0.00820000000000001,50.8691250451242,4.76997372411777,50.9761282091899,4.96459830305636,0.049487,0.041287,2020.20489295628,2020.21309295628,6679000
"447",484,485,0.01122,50.9761282091899,4.96459830305636,50.8731722739969,5.2226477734342,0.060707,0.049487,2020.21309295628,2020.22431295628,6679000
"448",484,469,2.15792399177461e-05,50.9761282091899,4.96459830305636,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6679000
"450",485,487,0.00516999999999999,50.8731722739969,5.2226477734342,50.8384353955387,5.239268510702,0.065877,0.060707,2020.22431295628,2020.22948295628,6679000
"452",486,471,2.25792399177471e-05,50.8928118991956,5.18899781491509,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6679000
"453",487,472,2.45792399177491e-05,50.8384353955387,5.239268510702,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6679000
"454",487,488,0.01093,50.8384353955387,5.239268510702,50.9205050330728,4.71149285354743,0.076807,0.065877,2020.22948295628,2020.24041295628,6679000
"455",488,474,2.35792399177481e-05,50.9205050330728,4.71149285354743,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6679000
"456",488,473,0.0246145792399177,50.9205050330728,4.71149285354743,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6679000
"457",507,508,0.00541999999999999,50.9344086708431,4.761835114175,50.8973982624762,4.8803788792649,0.00541999999999999,0,2020.15620287978,2020.16162287978,6679000
"458",507,514,0.00233999999999999,50.9344086708431,4.761835114175,50.9192841654007,4.82516077350441,0.00233999999999999,0,2020.15620287978,2020.15854287978,6679000
"459",508,512,2.00000000000061e-05,50.8973982624762,4.8803788792649,50.8958506160138,4.8808079528563,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6679000
"460",508,509,0.02128,50.8973982624762,4.8803788792649,50.9550116031426,2.95725008071878,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6679000
"462",509,511,0.001559,50.9550116031426,2.95725008071878,50.9477140838102,3.00744007925021,0.028259,0.0267,2020.18290287978,2020.18446187978,6679000
"463",510,489,0.021751,50.991757709781,2.87561273536512,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6679000
"464",510,490,0.016287,50.991757709781,2.87561273536512,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6679000
"465",511,491,0.058708,50.9477140838102,3.00744007925021,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6679000
"467",512,493,0.035079,50.8958506160138,4.8808079528563,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6679000
