"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8801553284395,4.50261064135672,50.8687003132789,4.69762340795847,0.01619,0.007963,2020.16416587978,2020.17239287978,1297000
"475",516,496,0.00247099999999997,50.8687003132789,4.69762340795847,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1297000
"476",516,517,0.00244,50.8687003132789,4.69762340795847,50.8623516554111,4.6843953683351,0.01863,0.01619,2020.17239287978,2020.17483287978,1297000
"477",517,497,3.09999999999755e-05,50.8623516554111,4.6843953683351,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1297000
"478",517,498,3.09999999999755e-05,50.8623516554111,4.6843953683351,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1297000
"480",518,519,0.00244,50.8592627960818,4.93320408371425,50.8623516554111,4.6843953683351,0.0159,0.01346,2020.16966287978,2020.17210287978,1297000
"481",519,499,2.79999999999725e-05,50.8623516554111,4.6843953683351,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000
"483",520,521,0.005991,50.9111491956477,4.74701915444427,50.9179565861231,4.77560656272347,0.01043,0.004439,2020.16064187978,2020.16663287978,1297000
"484",520,522,0.009021,50.9111491956477,4.74701915444427,50.8817542661098,4.77374642724162,0.01346,0.004439,2020.16064187978,2020.16966287978,1297000
"486",521,502,3.39999999999785e-05,50.9179565861231,4.77560656272347,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1297000
"489",523,505,2.79999999999725e-05,50.8623516554111,4.6843953683351,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000
"490",523,504,2.79999999999725e-05,50.8623516554111,4.6843953683351,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1297000
"491",530,524,0.002453,50.8040661440966,4.81405981177366,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1297000
"494",531,532,0.01366,51.0045909327679,5.18680997438003,50.4065713111924,4.82106419056573,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1297000
"495",532,533,0.00273,50.4065713111924,4.82106419056573,50.4051613482909,4.82215451882454,0.02156,0.01883,2020.24315295628,2020.24588295628,1297000
"496",532,526,1.65792399177411e-05,50.4065713111924,4.82106419056573,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1297000
"498",533,527,1.85792399177431e-05,50.4051613482909,4.82215451882454,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1297000
"500",534,529,0.0819815792399177,50.9758350504015,5.4124032969968,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1297000
"503",541,536,0.000567049179876843,50.6343967223494,5.56913165302332,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1297000
"504",541,542,0.000543999999999996,50.6343967223494,5.56913165302332,50.6324304411218,5.57217946653728,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1297000
"505",542,537,2.30491798768467e-05,50.6324304411218,5.57217946653728,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1297000
"506",542,543,0.00273,50.6324304411218,5.57217946653728,50.6484604494521,5.5362680658634,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1297000
"507",543,538,2.50491798768418e-05,50.6484604494521,5.5362680658634,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1297000
"510",548,549,0.02019,50.8380702443398,2.81315798600028,51.3261461779854,3.15201569060033,0.02019,0,2020.20930312022,2020.22949312022,1297000
"511",549,545,1.50000000000011e-05,51.3261461779854,3.15201569060033,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1297000
"513",550,546,1.20000000000016e-05,50.8194324109597,3.57831242516712,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1297000
"514",550,547,0.008209,50.8194324109597,3.57831242516712,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1297000
"515",559,560,0.044038,50.370095939359,4.43248835037847,50.6832245045834,5.60326237135671,0.044038,0,2020.13901510929,2020.18305310929,1297000
"517",560,551,7.000000000007e-06,50.6832245045834,5.60326237135671,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1297000
"518",560,552,0.0710452513700552,50.6832245045834,5.60326237135671,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1297000
"519",561,562,0.0355,50.3709234580941,4.43455891168673,50.6043282747046,5.75943133981513,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1297000
"520",561,563,0.03277,50.3709234580941,4.43455891168673,50.3595444620618,4.37933787204626,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1297000
"521",562,553,0.00274225137005517,50.6043282747046,5.75943133981513,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1297000
"522",562,554,1.0251370055156e-05,50.6043282747046,5.75943133981513,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1297000
"524",563,564,0.00273,50.3595444620618,4.37933787204626,50.3801678556723,4.41587470002689,0.035838,0.033108,2020.17212310929,2020.17485310929,1297000
"525",564,556,0.00274225137005517,50.3801678556723,4.41587470002689,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1297000
"529",571,572,0.000229999999999994,51.1575083385357,4.66436435964891,51.1573847993917,4.66383267392903,0.000229999999999994,0,2020.17990299454,2020.18013299454,1297000
"530",571,573,0.04959,51.1575083385357,4.66436435964891,51.1628085919792,4.67250873694759,0.04959,0,2020.17990299454,2020.22949299454,1297000
"531",572,566,0.035714,51.1573847993917,4.66383267392903,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1297000
"532",572,567,0.065768644799975,51.1573847993917,4.66383267392903,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1297000
"533",573,568,1.4644799975011e-05,51.1628085919792,4.67250873694759,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1297000
"534",573,574,0.01093,51.1628085919792,4.67250873694759,51.1619880904881,4.67133321090031,0.06052,0.04959,2020.22949299454,2020.24042299454,1297000
"535",574,569,1.364479997501e-05,51.1619880904881,4.67133321090031,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1297000
"536",574,570,0.00274664479997501,51.1619880904881,4.67133321090031,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1297000
"537",579,580,0.000161999999999995,50.7616373840017,3.66129417821467,50.7639308592496,3.63802686735961,0.000161999999999995,0,2020.19729108197,2020.19745308197,1297000
"538",579,581,0.026742,50.7616373840017,3.66129417821467,50.6968603667791,4.40825208503406,0.026742,0,2020.19729108197,2020.22403308197,1297000
"539",580,575,0.064842,50.7639308592496,3.63802686735961,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1297000
"541",581,577,1.09999999999971e-05,50.6968603667791,4.40825208503406,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1297000
"542",581,578,1.09999999999971e-05,50.6968603667791,4.40825208503406,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1297000
"543",588,582,0.018599,50.6326898286955,5.57244664728337,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1297000
"544",588,589,0.04074,50.6326898286955,5.57244664728337,50.6654402026345,5.52988796704084,0.04074,0,2020.17812231148,2020.21886231148,1297000
"545",589,590,0.00244,50.6654402026345,5.52988796704084,50.6695060365381,5.56031051108256,0.04318,0.04074,2020.21886231148,2020.22130231148,1297000
"546",589,591,0.00244,50.6654402026345,5.52988796704084,50.6695060365381,5.56031051108256,0.04318,0.04074,2020.21886231148,2020.22130231148,1297000
"548",590,584,9.53005003646173e-06,50.6695060365381,5.56031051108256,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1297000
"551",592,586,7.5300500364528e-06,50.4828040776802,5.52870633333894,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1297000
"552",592,587,0.0164005300500365,50.4828040776802,5.52870633333894,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1297000
"553",598,593,2.90000000000012e-05,50.5769396725149,5.1664260017852,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1297000
"555",599,600,0.0051,50.6581780119396,5.51983833446848,50.6639296714359,5.51876099047208,0.05737,0.05227,2020.34732296721,2020.35242296721,1297000
"556",599,601,0.00237,50.6581780119396,5.51983833446848,50.6577856091585,5.5187640239672,0.05464,0.05227,2020.34732296721,2020.34969296721,1297000
"558",600,595,3.5530059813528e-05,50.6639296714359,5.51876099047208,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1297000
"559",601,596,0.00823053005981353,50.6577856091585,5.5187640239672,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1297000
"560",601,597,3.3530059813526e-05,50.6577856091585,5.5187640239672,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1297000
"561",606,607,0.00244,50.6182794512536,5.76620417116536,50.6693577158152,5.61332043394794,0.00244,0,2020.17514262842,2020.17758262842,1297000
"562",606,608,0.00244,50.6182794512536,5.76620417116536,50.6693577158152,5.61332043394794,0.00244,0,2020.17514262842,2020.17758262842,1297000
"564",607,603,1.3e-05,50.6693577158152,5.61332043394794,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1297000
"566",608,605,1.3e-05,50.6693577158152,5.61332043394794,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1297000
"567",617,609,5.000000000005e-06,50.874047420207,4.17930723638601,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1297000
"568",617,618,0.01984,50.874047420207,4.17930723638601,50.474630078731,5.50231912624595,0.01984,0,2020.18032286885,2020.20016286885,1297000
"569",618,610,0.0129522131199241,50.474630078731,5.50231912624595,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1297000
"570",618,619,0.03552,50.474630078731,5.50231912624595,50.6271552870888,5.66466779771242,0.05536,0.01984,2020.20016286885,2020.23568286885,1297000
"571",619,620,0.00504,50.6271552870888,5.66466779771242,50.6285223490797,5.67349303422027,0.0604,0.05536,2020.23568286885,2020.24072286885,1297000
"572",619,621,0.00237,50.6271552870888,5.66466779771242,50.6273087451738,5.66335351312643,0.05773,0.05536,2020.23568286885,2020.23805286885,1297000
"573",620,611,0.00244721311992406,50.6285223490797,5.67349303422027,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1297000
"574",620,612,0.00244721311992406,50.6285223490797,5.67349303422027,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1297000
"575",621,622,0.00737699999999999,50.6273087451738,5.66335351312643,50.6126883675319,5.64520126524283,0.065107,0.05773,2020.23805286885,2020.24542986885,1297000
"576",621,623,0.018767,50.6273087451738,5.66335351312643,50.6253434374783,5.6467774956147,0.076497,0.05773,2020.23805286885,2020.25681986885,1297000
"577",622,613,0.000472213119924056,50.6126883675319,5.64520126524283,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1297000
"579",623,615,1.12131199240528e-05,50.6253434374783,5.6467774956147,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1297000
"580",623,616,0.00547521311992405,50.6253434374783,5.6467774956147,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1297000
"583",628,624,1.10000000000002e-05,50.6083444500952,5.7464377245245,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1297000
"584",628,625,1.10000000000002e-05,50.6083444500952,5.7464377245245,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1297000
"587",633,630,0.00244520217994649,50.9934334733808,5.41048246212299,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1297000
"588",633,631,0.0106422021799465,50.9934334733808,5.41048246212299,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1297000
"590",641,642,0.090148,50.6103183066198,5.53012337572457,50.5980709373162,5.4784609774178,0.090148,0,2020.16900284153,2020.25915084153,1297000
"591",642,634,0.000411999999999996,50.5980709373162,5.4784609774178,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1297000
"592",642,643,0.003066,50.5980709373162,5.4784609774178,50.5946637246017,5.4903853825108,0.093214,0.090148,2020.25915084153,2020.26221684153,1297000
"594",643,636,7.91256801390416e-05,50.5946637246017,5.4903853825108,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1297000
"595",644,637,0.033532125680139,50.6213523655691,5.50181876018776,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1297000
"596",644,645,0.00055899999999999,50.6213523655691,5.50181876018776,50.6197022605859,5.49559855635603,0.043925,0.043366,2020.21236884153,2020.21292784153,1297000
"598",645,638,0.000187125680139053,50.6197022605859,5.49559855635603,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1297000
"599",646,639,0.018089125680139,50.7185622590859,5.62599583518421,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1297000
"600",646,640,0.018089125680139,50.7185622590859,5.62599583518421,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1297000
"601",652,647,0.023023,50.4098542275349,4.2223799267197,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1297000
"602",652,653,0.019203,50.4098542275349,4.2223799267197,50.41081390415,4.28063867143468,0.019203,0,2020.18735951366,2020.20656251366,1297000
"603",653,648,0.0420708469999304,50.41081390415,4.28063867143468,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1297000
"604",653,654,0.01775,50.41081390415,4.28063867143468,50.4158587784754,4.25620944579466,0.036953,0.019203,2020.20656251366,2020.22431251366,1297000
"606",654,655,0.00517,50.4158587784754,4.25620944579466,50.425288238355,3.83612470005362,0.042123,0.036953,2020.22431251366,2020.22948251366,1297000
"607",655,649,2.48469999303697e-05,50.425288238355,3.83612470005362,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1297000
"608",655,650,0.0246158469999304,50.425288238355,3.83612470005362,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1297000
"609",662,663,0.00251000000000001,50.6266035792765,5.60392969685305,50.6268426453017,5.60459852100371,0.00251000000000001,0,2020.19431236066,2020.19682236066,1297000
"610",662,664,0.01878,50.6266035792765,5.60392969685305,50.6496689232076,5.58040676548701,0.01878,0,2020.19431236066,2020.21309236066,1297000
"611",663,656,0.057276,50.6268426453017,5.60459852100371,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1297000
"613",664,658,2.21366098848153e-05,50.6496689232076,5.58040676548701,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1297000
"614",664,665,0.03041,50.6496689232076,5.58040676548701,50.6553469211403,5.59607678107448,0.04919,0.01878,2020.21309236066,2020.24350236066,1297000
"616",665,666,0.00238000000000001,50.6553469211403,5.59607678107448,50.6641512599226,5.65803956933325,0.05157,0.04919,2020.24350236066,2020.24588236066,1297000
"617",666,660,0.0491991366098848,50.6641512599226,5.65803956933325,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1297000
"618",666,661,1.91366098847845e-05,50.6641512599226,5.65803956933325,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1297000
"619",672,667,0.057431,51.0571595643312,4.21871630094742,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1297000
"621",673,668,0.0434764808699322,51.0754566121494,4.35547433195025,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1297000
"622",673,674,0.00056599999999999,51.0754566121494,4.35547433195025,51.0744523448717,4.35252701639725,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1297000
"623",674,669,0.0292494808699322,51.0744523448717,4.35252701639725,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1297000
"626",675,671,0.0191664808699322,51.0688428622268,4.30606230194313,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1297000
"628",679,680,0.00244,50.4504280761426,4.05608473338932,50.7680241345479,4.305536470357,0.00244,0,2020.17240238798,2020.17484238798,1297000
"629",680,676,2.10000000000002e-05,50.7680241345479,4.305536470357,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1297000
"632",707,708,0.000635999999999998,50.5853232380806,5.53615271123713,50.5867315586208,5.54213933029328,0.000635999999999998,0,2020.13667695628,2020.13731295628,1297000
"633",708,681,0.089463,50.5867315586208,5.54213933029328,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1297000
"634",708,709,0.04533,50.5867315586208,5.54213933029328,50.632257692304,5.80748263763298,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1297000
"635",709,684,0.03047106010985,50.632257692304,5.80748263763298,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1297000
"637",710,683,1.20601098499429e-05,50.4511928469638,3.81367762683267,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1297000
"638",710,682,0.01367306010985,50.4511928469638,3.81367762683267,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1297000
"639",711,712,0.13043,50.5906208903293,5.54836363464644,50.5540490098603,5.44303178753948,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1297000
"640",711,713,0.017098,50.5906208903293,5.54836363464644,50.560790910036,5.48193041594375,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1297000
"644",713,718,0.000374999999999986,50.560790910036,5.48193041594375,50.5590589817543,5.47690860706179,0.01811,0.017735,2020.15441195628,2020.15478695628,1297000
"645",714,715,0.062444,50.5888798923976,5.62310937663317,50.5984686537067,5.74388660706272,0.109207,0.046763,2020.18343995628,2020.24588395628,1297000
"646",714,716,0.000367000000000006,50.5888798923976,5.62310937663317,50.5878663033235,5.61693566915753,0.04713,0.046763,2020.18343995628,2020.18380695628,1297000
"647",715,687,0.01914406010985,50.5984686537067,5.74388660706272,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1297000
"648",715,688,1.80601098499628e-05,50.5984686537067,5.74388660706272,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1297000
"650",716,717,0.000376999999999988,50.5878663033235,5.61693566915753,50.5892518893219,5.62053860149063,0.047507,0.04713,2020.18380695628,2020.18418395628,1297000
"651",717,691,0.05078906010985,50.5892518893219,5.62053860149063,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1297000
"652",717,690,0.06171806010985,50.5892518893219,5.62053860149063,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1297000
"653",718,719,0.000357000000000024,50.5590589817543,5.47690860706179,50.5523147746989,5.4578194280257,0.018467,0.01811,2020.15478695628,2020.15514395628,1297000
"654",718,720,0.000357000000000024,50.5590589817543,5.47690860706179,50.5523147746989,5.4578194280257,0.018467,0.01811,2020.15478695628,2020.15514395628,1297000
"655",719,693,0.10988406010985,50.5523147746989,5.4578194280257,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1297000
"656",719,692,0.19731506010985,50.5523147746989,5.4578194280257,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1297000
"658",720,721,0.01029,50.5523147746989,5.4578194280257,50.618596872415,5.75411439683803,0.028757,0.018467,2020.15514395628,2020.16543395628,1297000
"660",721,723,0.00242999999999999,50.618596872415,5.75411439683803,50.6098819191809,5.74927507892685,0.031187,0.028757,2020.16543395628,2020.16786395628,1297000
"661",722,696,1.10601098499419e-05,50.6120195012441,5.63910411505202,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1297000
"662",722,695,0.04099506010985,50.6120195012441,5.63910411505202,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1297000
"663",723,724,0.00234000000000001,50.6098819191809,5.74927507892685,50.6185302366125,5.80958600434104,0.033527,0.031187,2020.16786395628,2020.17020395628,1297000
"664",723,697,0.00700006010984996,50.6098819191809,5.74927507892685,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1297000
"665",724,698,0.00192706010984997,50.6185302366125,5.80958600434104,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1297000
"666",724,725,0.00232000000000002,50.6185302366125,5.80958600434104,50.6214504641443,5.77640265848766,0.035847,0.033527,2020.17020395628,2020.17252395628,1297000
"667",725,726,0.00231999999999999,50.6214504641443,5.77640265848766,50.6247620799248,5.83321810983739,0.038167,0.035847,2020.17252395628,2020.17484395628,1297000
"668",725,699,0.00234006010984994,50.6214504641443,5.77640265848766,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1297000
"669",726,727,0.02625,50.6247620799248,5.83321810983739,50.5132841785996,4.88699925279113,0.064417,0.038167,2020.17484395628,2020.20109395628,1297000
"670",726,700,2.00601098499509e-05,50.6247620799248,5.83321810983739,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1297000
"671",727,728,0.00409999999999999,50.5132841785996,4.88699925279113,50.4664944262837,5.14612833754547,0.068517,0.064417,2020.20109395628,2020.20519395628,1297000
"672",727,701,0.04207606010985,50.5132841785996,4.88699925279113,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1297000
"673",728,702,0.00245606010984997,50.4664944262837,5.14612833754547,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1297000
"674",728,729,0.00244,50.4664944262837,5.14612833754547,50.6602495587057,5.64802110461321,0.070957,0.068517,2020.20519395628,2020.20763395628,1297000
"677",730,704,1.30601098499578e-05,50.7116573534305,5.84288451971147,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1297000
"678",730,731,0.00273,50.7116573534305,5.84288451971147,50.720660681513,5.21780508170575,0.106477,0.103747,2020.24042395628,2020.24315395628,1297000
"679",731,706,0.01094506010985,50.720660681513,5.21780508170575,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1297000
"680",731,705,1.60601098499608e-05,50.720660681513,5.21780508170575,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1297000
"681",741,732,0.041053,50.557599087718,5.63976046875447,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1297000
"683",742,743,0.00849,50.5596651671399,5.64014748224972,50.5885167027745,5.55281942220771,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1297000
"684",742,733,2.56830016753806e-06,50.5596651671399,5.64014748224972,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1297000
"685",743,745,0.00244,50.5885167027745,5.55281942220771,50.6743483720176,5.53964248526453,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1297000
"686",743,744,0.000519999999999993,50.5885167027745,5.55281942220771,50.5920284033194,5.54153772801551,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1297000
"687",744,735,0.0838885683001676,50.5920284033194,5.54153772801551,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1297000
"689",745,736,1.56830016753706e-06,50.6743483720176,5.53964248526453,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1297000
"690",745,746,0.008101,50.6743483720176,5.53964248526453,50.6162475923058,5.51886757048269,0.019098,0.010997,2020.21311339891,2020.22121439891,1297000
"691",746,747,0.019549,50.6162475923058,5.51886757048269,50.6733291562131,5.45199943511629,0.038647,0.019098,2020.22121439891,2020.24076339891,1297000
"693",747,748,0.001945,50.6733291562131,5.45199943511629,50.7916592040253,5.42457794838691,0.040592,0.038647,2020.24076339891,2020.24270839891,1297000
"694",747,738,0.00240656830016754,50.6733291562131,5.45199943511629,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1297000
"695",748,740,0.000461568300167539,50.7916592040253,5.42457794838691,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1297000
"696",748,739,0.0113905683001675,50.7916592040253,5.42457794838691,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1297000
"697",753,749,8.99999999999512e-06,50.8864546991211,4.69941863546019,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1297000
"698",753,754,0.01366,50.8864546991211,4.69941863546019,50.8101627499106,4.38373180532961,0.01366,0,2020.16119318579,2020.17485318579,1297000
"699",754,750,1.04918099098003e-05,50.8101627499106,4.38373180532961,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1297000
"701",755,751,1.74918099098004e-05,50.3720696635423,4.54515346322761,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1297000
"702",755,752,0.0027494918099098,50.3720696635423,4.54515346322761,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1297000
"703",759,756,1.09999999999971e-05,50.8103430590619,4.38370640012408,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1297000
"704",759,760,0.05737,50.8103430590619,4.38370640012408,50.3717862844624,4.54508459373672,0.05737,0,2020.17485238798,2020.23222238798,1297000
"705",760,757,1.82896199588667e-05,50.3717862844624,4.54508459373672,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1297000
"706",760,758,0.00275028961995887,50.3717862844624,4.54508459373672,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1297000
"707",766,761,0.000100000000000003,50.6687163486598,3.99340526180076,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1297000
