"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"486",521,502,3.39999999999785e-05,50.9148352277049,4.76189201427453,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2953000
"488",522,523,0.00244,50.909454903466,4.66703230994212,50.8631795117505,4.69102847558776,0.0159,0.01346,2020.16966287978,2020.17210287978,2953000
"489",523,505,2.79999999999725e-05,50.8631795117505,4.69102847558776,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2953000
"491",530,524,0.002453,50.816964768775,4.81409744026546,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2953000
"492",530,531,0.00516999999999999,50.816964768775,4.81409744026546,50.934175054738,4.80537724606197,0.00516999999999999,0,2020.22432295628,2020.22949295628,2953000
"493",531,525,1.45792399177391e-05,50.934175054738,4.80537724606197,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2953000
"494",531,532,0.01366,50.934175054738,4.80537724606197,50.9323989584532,4.80776857613774,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2953000
"495",532,533,0.00273,50.9323989584532,4.80776857613774,50.405087475425,4.82172562732295,0.02156,0.01883,2020.24315295628,2020.24588295628,2953000
"496",532,526,1.65792399177411e-05,50.9323989584532,4.80776857613774,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2953000
"497",533,534,0.01913,50.405087475425,4.82172562732295,50.4067661178176,4.82460030233759,0.04069,0.02156,2020.24588295628,2020.26501295628,2953000
"498",533,527,1.85792399177431e-05,50.405087475425,4.82172562732295,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2953000
"499",534,528,1.45792399177391e-05,50.4067661178176,4.82460030233759,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2953000
"500",534,529,0.0819815792399177,50.4067661178176,4.82460030233759,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2953000
"501",540,535,0.00086,50.6304783867043,5.57756895414375,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2953000
"503",541,536,0.000567049179876843,50.6330938773692,5.57051902340076,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2953000
"504",541,542,0.000543999999999996,50.6330938773692,5.57051902340076,50.633029455194,5.57052150345866,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2953000
"505",542,537,2.30491798768467e-05,50.633029455194,5.57052150345866,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2953000
"506",542,543,0.00273,50.633029455194,5.57052150345866,50.5972131442175,5.62014282271351,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2953000
"507",543,538,2.50491798768418e-05,50.5972131442175,5.62014282271351,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2953000
"508",543,539,0.0546700491798768,50.5972131442175,5.62014282271351,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2953000
"509",548,544,0.042063,51.3193548963775,3.14965680374293,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2953000
"510",548,549,0.02019,51.3193548963775,3.14965680374293,51.3262056685706,3.15187390996337,0.02019,0,2020.20930312022,2020.22949312022,2953000
"513",550,546,1.20000000000016e-05,50.8194210965642,3.57838838817021,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2953000
"517",560,551,7.000000000007e-06,50.6834255711182,5.60477503707062,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2953000
"518",560,552,0.0710452513700552,50.6834255711182,5.60477503707062,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2953000
"520",561,563,0.03277,50.607586951359,5.68677548771761,50.3596343449161,4.3799173488355,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2953000
"521",562,553,0.00274225137005517,50.6037713415476,5.75829547895092,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2953000
"523",563,555,7.25137005516685e-06,50.3596343449161,4.3799173488355,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2953000
"524",563,564,0.00273,50.3596343449161,4.3799173488355,50.3749611677399,4.43039286508388,0.035838,0.033108,2020.17212310929,2020.17485310929,2953000
"525",564,556,0.00274225137005517,50.3749611677399,4.43039286508388,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2953000
"526",564,565,0.00273,50.3749611677399,4.43039286508388,50.3749611677399,4.43039286508388,0.038568,0.035838,2020.17485310929,2020.17758310929,2953000
"527",565,557,1.2251370055158e-05,50.3749611677399,4.43039286508388,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2953000
"528",565,558,0.0491922513700552,50.3749611677399,4.43039286508388,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2953000
"529",571,572,0.000229999999999994,51.3398407112377,4.74797243244087,51.3397365882119,4.74799349533427,0.000229999999999994,0,2020.17990299454,2020.18013299454,2953000
"530",571,573,0.04959,51.3398407112377,4.74797243244087,51.1308933365168,4.62527187819722,0.04959,0,2020.17990299454,2020.22949299454,2953000
"532",572,567,0.065768644799975,51.3397365882119,4.74799349533427,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2953000
"533",573,568,1.4644799975011e-05,51.1308933365168,4.62527187819722,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2953000
"534",573,574,0.01093,51.1308933365168,4.62527187819722,51.1305610629243,4.62476105810231,0.06052,0.04959,2020.22949299454,2020.24042299454,2953000
"536",574,570,0.00274664479997501,51.1305610629243,4.62476105810231,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2953000
"537",579,580,0.000161999999999995,50.552549185874,5.59763972664321,50.5525849515512,5.59766757332961,0.000161999999999995,0,2020.19729108197,2020.19745308197,2953000
"538",579,581,0.026742,50.552549185874,5.59763972664321,50.6943325500669,4.43345371575239,0.026742,0,2020.19729108197,2020.22403308197,2953000
"539",580,575,0.064842,50.5525849515512,5.59766757332961,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2953000
"540",580,576,0.048449,50.5525849515512,5.59766757332961,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2953000
"541",581,577,1.09999999999971e-05,50.6943325500669,4.43345371575239,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2953000
"542",581,578,1.09999999999971e-05,50.6943325500669,4.43345371575239,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2953000
"543",588,582,0.018599,50.6734783377626,5.55908670789691,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2953000
"544",588,589,0.04074,50.6734783377626,5.55908670789691,50.6702762873289,5.56311254150414,0.04074,0,2020.17812231148,2020.21886231148,2953000
"547",590,583,9.53005003646173e-06,50.6702960973443,5.5592544320221,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2953000
"548",590,584,9.53005003646173e-06,50.6702960973443,5.5592544320221,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2953000
"549",591,585,9.53005003646173e-06,50.6702960973443,5.5592544320221,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2953000
"550",591,592,0.02186,50.6702960973443,5.5592544320221,50.4820028261061,5.53082455049374,0.06504,0.04318,2020.22130231148,2020.24316231148,2953000
"551",592,586,7.5300500364528e-06,50.4820028261061,5.53082455049374,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2953000
"552",592,587,0.0164005300500365,50.4820028261061,5.53082455049374,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2953000
"553",598,593,2.90000000000012e-05,50.5777729203371,5.16666268918299,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2953000
"554",598,599,0.05227,50.5777729203371,5.16666268918299,50.661703834909,5.51564382478311,0.05227,0,2020.29505296721,2020.34732296721,2953000
"555",599,600,0.0051,50.661703834909,5.51564382478311,50.6640394397927,5.51844307995917,0.05737,0.05227,2020.34732296721,2020.35242296721,2953000
"556",599,601,0.00237,50.661703834909,5.51564382478311,50.6495017678824,5.65665965246054,0.05464,0.05227,2020.34732296721,2020.34969296721,2953000
"559",601,596,0.00823053005981353,50.6495017678824,5.65665965246054,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2953000
"560",601,597,3.3530059813526e-05,50.6495017678824,5.65665965246054,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2953000
"562",606,608,0.00244,50.6488616691467,5.67503484364592,50.6566608139854,5.63537429117848,0.00244,0,2020.17514262842,2020.17758262842,2953000
"563",607,602,1.3e-05,50.6566608139854,5.63537429117848,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2953000
"565",608,604,1.3e-05,50.6566608139854,5.63537429117848,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2953000
"566",608,605,1.3e-05,50.6566608139854,5.63537429117848,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2953000
"571",619,620,0.00504,50.6381547331925,5.66717551292861,50.6321873941449,5.65704151660344,0.0604,0.05536,2020.23568286885,2020.24072286885,2953000
"572",619,621,0.00237,50.6381547331925,5.66717551292861,50.6286326484394,5.65221771352613,0.05773,0.05536,2020.23568286885,2020.23805286885,2953000
"573",620,611,0.00244721311992406,50.6321873941449,5.65704151660344,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2953000
"574",620,612,0.00244721311992406,50.6321873941449,5.65704151660344,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2953000
"575",621,622,0.00737699999999999,50.6286326484394,5.65221771352613,50.6131056052889,5.64691277759286,0.065107,0.05773,2020.23805286885,2020.24542986885,2953000
"576",621,623,0.018767,50.6286326484394,5.65221771352613,50.6285403871756,5.64575659591645,0.076497,0.05773,2020.23805286885,2020.25681986885,2953000
"577",622,613,0.000472213119924056,50.6131056052889,5.64691277759286,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2953000
"579",623,615,1.12131199240528e-05,50.6285403871756,5.64575659591645,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2953000
"580",623,616,0.00547521311992405,50.6285403871756,5.64575659591645,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2953000
"581",627,626,0.002451,50.5137756548232,5.56717453337772,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2953000
"582",627,628,0.00244,50.5137756548232,5.56717453337772,50.602118498478,5.73458954818381,0.00244,0,2020.17241238798,2020.17485238798,2953000
"583",628,624,1.10000000000002e-05,50.602118498478,5.73458954818381,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2953000
"584",628,625,1.10000000000002e-05,50.602118498478,5.73458954818381,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2953000
"586",632,633,0.03834,51.0035083414189,5.36945538320109,51.0004277437653,5.35815450715559,0.03834,0,2020.13954238798,2020.17788238798,2953000
"588",633,631,0.0106422021799465,51.0004277437653,5.35815450715559,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2953000
"589",641,644,0.043366,50.6247924400864,5.49671915666977,50.6188667940244,5.49238409752093,0.043366,0,2020.16900284153,2020.21236884153,2953000
"591",642,634,0.000411999999999996,50.5991149974837,5.47510636628959,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2953000
"592",642,643,0.003066,50.5991149974837,5.47510636628959,50.5954348043689,5.48682906807371,0.093214,0.090148,2020.25915084153,2020.26221684153,2953000
"593",643,635,7.91256801390416e-05,50.5954348043689,5.48682906807371,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2953000
"594",643,636,7.91256801390416e-05,50.5954348043689,5.48682906807371,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2953000
"595",644,637,0.033532125680139,50.6188667940244,5.49238409752093,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2953000
"596",644,645,0.00055899999999999,50.6188667940244,5.49238409752093,50.6194837012609,5.49232817587971,0.043925,0.043366,2020.21236884153,2020.21292784153,2953000
"598",645,638,0.000187125680139053,50.6194837012609,5.49232817587971,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2953000
"599",646,639,0.018089125680139,50.7182414268596,5.63491661151807,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2953000
"600",646,640,0.018089125680139,50.7182414268596,5.63491661151807,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2953000
"601",652,647,0.023023,50.4566346838225,2.3146695091995,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2953000
"602",652,653,0.019203,50.4566346838225,2.3146695091995,50.4350016679683,3.89353592645993,0.019203,0,2020.18735951366,2020.20656251366,2953000
"603",653,648,0.0420708469999304,50.4350016679683,3.89353592645993,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2953000
"604",653,654,0.01775,50.4350016679683,3.89353592645993,50.4271416024454,4.02899044728129,0.036953,0.019203,2020.20656251366,2020.22431251366,2953000
"605",654,651,0.00246284699993037,50.4271416024454,4.02899044728129,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2953000
"606",654,655,0.00517,50.4271416024454,4.02899044728129,50.4254817949311,3.82535295957776,0.042123,0.036953,2020.22431251366,2020.22948251366,2953000
"607",655,649,2.48469999303697e-05,50.4254817949311,3.82535295957776,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2953000
"608",655,650,0.0246158469999304,50.4254817949311,3.82535295957776,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2953000
"609",662,663,0.00251000000000001,50.6402846861991,5.57630333350166,50.6401107056653,5.57621972814696,0.00251000000000001,0,2020.19431236066,2020.19682236066,2953000
"610",662,664,0.01878,50.6402846861991,5.57630333350166,50.649370216433,5.58015418233167,0.01878,0,2020.19431236066,2020.21309236066,2953000
"611",663,656,0.057276,50.6401107056653,5.57621972814696,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2953000
"612",663,657,0.161101136609885,50.6401107056653,5.57621972814696,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2953000
"613",664,658,2.21366098848153e-05,50.649370216433,5.58015418233167,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2953000
"615",665,659,0.0515791366098848,50.6486060387629,5.57911250013921,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2953000
"616",665,666,0.00238000000000001,50.6486060387629,5.57911250013921,50.6641076995352,5.65811061086035,0.05157,0.04919,2020.24350236066,2020.24588236066,2953000
"617",666,660,0.0491991366098848,50.6641076995352,5.65811061086035,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2953000
"618",666,661,1.91366098847845e-05,50.6641076995352,5.65811061086035,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2953000
"619",672,667,0.057431,51.0702847587015,4.30640458287938,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2953000
"620",672,673,0.000293000000000015,51.0702847587015,4.30640458287938,51.070070352151,4.3057164342181,0.000293000000000015,0,2020.20486408197,2020.20515708197,2953000
"621",673,668,0.0434764808699322,51.070070352151,4.3057164342181,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2953000
"622",673,674,0.00056599999999999,51.070070352151,4.3057164342181,51.0703333523096,4.30472943986468,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2953000
"623",674,669,0.0292494808699322,51.0703333523096,4.30472943986468,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2953000
"625",675,670,4.04808699322398e-05,51.068835833921,4.30326708094907,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2953000
"627",679,678,0.002461,50.7278889694802,4.2752518568219,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2953000
"628",679,680,0.00244,50.7278889694802,4.2752518568219,50.7623512791913,4.30180377393117,0.00244,0,2020.17240238798,2020.17484238798,2953000
"629",680,676,2.10000000000002e-05,50.7623512791913,4.30180377393117,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2953000
"632",707,708,0.000635999999999998,50.6131385309999,5.77007970458973,50.6209602816452,5.76736605446939,0.000635999999999998,0,2020.13667695628,2020.13731295628,2953000
"633",708,681,0.089463,50.6209602816452,5.76736605446939,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2953000
"634",708,709,0.04533,50.6209602816452,5.76736605446939,50.6175866392218,5.77967113686426,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2953000
"635",709,684,0.03047106010985,50.6175866392218,5.77967113686426,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2953000
"637",710,683,1.20601098499429e-05,50.4516958691467,3.81678493737693,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2953000
"638",710,682,0.01367306010985,50.4516958691467,3.81678493737693,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2953000
"639",711,712,0.13043,50.6060275052369,5.75807343357392,50.625528362272,5.87781650078665,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2953000
"640",711,713,0.017098,50.6060275052369,5.75807343357392,50.6113224262454,5.76753794071788,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2953000
"641",712,685,1.60601098499469e-05,50.625528362272,5.87781650078665,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2953000
"642",712,686,1.60601098499469e-05,50.625528362272,5.87781650078665,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2953000
"643",713,714,0.029028,50.6113224262454,5.76753794071788,50.6154022423495,5.71557699592606,0.046763,0.017735,2020.15441195628,2020.18343995628,2953000
"644",713,718,0.000374999999999986,50.6113224262454,5.76753794071788,50.611051261062,5.76247208581292,0.01811,0.017735,2020.15441195628,2020.15478695628,2953000
"645",714,715,0.062444,50.6154022423495,5.71557699592606,50.6644320037348,5.97233112694703,0.109207,0.046763,2020.18343995628,2020.24588395628,2953000
"646",714,716,0.000367000000000006,50.6154022423495,5.71557699592606,50.6104457463057,5.6941575930053,0.04713,0.046763,2020.18343995628,2020.18380695628,2953000
"647",715,687,0.01914406010985,50.6644320037348,5.97233112694703,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2953000
"648",715,688,1.80601098499628e-05,50.6644320037348,5.97233112694703,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2953000
"650",716,717,0.000376999999999988,50.6104457463057,5.6941575930053,50.6216322770768,5.71033681919493,0.047507,0.04713,2020.18380695628,2020.18418395628,2953000
"651",717,691,0.05078906010985,50.6216322770768,5.71033681919493,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2953000
"652",717,690,0.06171806010985,50.6216322770768,5.71033681919493,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2953000
"653",718,719,0.000357000000000024,50.611051261062,5.76247208581292,50.616137856426,5.73634129922917,0.018467,0.01811,2020.15478695628,2020.15514395628,2953000
"654",718,720,0.000357000000000024,50.611051261062,5.76247208581292,50.616137856426,5.73634129922917,0.018467,0.01811,2020.15478695628,2020.15514395628,2953000
"655",719,693,0.10988406010985,50.616137856426,5.73634129922917,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2953000
"656",719,692,0.19731506010985,50.616137856426,5.73634129922917,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2953000
"657",720,694,0.0197200601098499,50.616137856426,5.73634129922917,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2953000
"659",721,722,0.04767,50.6707416194446,5.99365196669886,50.6346307101044,5.68459609618908,0.076427,0.028757,2020.16543395628,2020.21310395628,2953000
"660",721,723,0.00242999999999999,50.6707416194446,5.99365196669886,50.6367065798151,5.88689141208678,0.031187,0.028757,2020.16543395628,2020.16786395628,2953000
"661",722,696,1.10601098499419e-05,50.6346307101044,5.68459609618908,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2953000
"662",722,695,0.04099506010985,50.6346307101044,5.68459609618908,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2953000
"663",723,724,0.00234000000000001,50.6367065798151,5.88689141208678,50.6348816103475,5.85629669017951,0.033527,0.031187,2020.16786395628,2020.17020395628,2953000
"664",723,697,0.00700006010984996,50.6367065798151,5.88689141208678,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2953000
"665",724,698,0.00192706010984997,50.6348816103475,5.85629669017951,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2953000
"667",725,726,0.00231999999999999,50.6362492966792,5.85429017299082,50.624832353922,5.83174272861589,0.038167,0.035847,2020.17252395628,2020.17484395628,2953000
"668",725,699,0.00234006010984994,50.6362492966792,5.85429017299082,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2953000
"669",726,727,0.02625,50.624832353922,5.83174272861589,50.493874942998,5.19290821222533,0.064417,0.038167,2020.17484395628,2020.20109395628,2953000
"670",726,700,2.00601098499509e-05,50.624832353922,5.83174272861589,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2953000
"671",727,728,0.00409999999999999,50.493874942998,5.19290821222533,50.4807633069545,5.16580532383178,0.068517,0.064417,2020.20109395628,2020.20519395628,2953000
"672",727,701,0.04207606010985,50.493874942998,5.19290821222533,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2953000
"673",728,702,0.00245606010984997,50.4807633069545,5.16580532383178,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2953000
"674",728,729,0.00244,50.4807633069545,5.16580532383178,50.6608800936097,5.64817184770964,0.070957,0.068517,2020.20519395628,2020.20763395628,2953000
"675",729,703,1.60601098499746e-05,50.6608800936097,5.64817184770964,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2953000
"676",729,730,0.03279,50.6608800936097,5.64817184770964,50.6407793893037,5.65018078415549,0.103747,0.070957,2020.20763395628,2020.24042395628,2953000
"677",730,704,1.30601098499578e-05,50.6407793893037,5.65018078415549,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2953000
"678",730,731,0.00273,50.6407793893037,5.65018078415549,50.6440458419336,5.68506866470417,0.106477,0.103747,2020.24042395628,2020.24315395628,2953000
"680",731,705,1.60601098499608e-05,50.6440458419336,5.68506866470417,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2953000
"682",741,742,6.70000000000115e-05,50.5649682417505,5.63984106059557,50.5649456059144,5.63911165235539,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2953000
"683",742,743,0.00849,50.5649456059144,5.63911165235539,50.5778132956708,5.53183605872861,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2953000
"684",742,733,2.56830016753806e-06,50.5649456059144,5.63911165235539,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2953000
"686",743,744,0.000519999999999993,50.5778132956708,5.53183605872861,50.5793526223052,5.53093062026312,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2953000
"687",744,735,0.0838885683001676,50.5793526223052,5.53093062026312,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2953000
"688",744,734,0.00738556830016754,50.5793526223052,5.53093062026312,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2953000
"689",745,736,1.56830016753706e-06,50.6725662530687,5.53907362097275,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2953000
"694",747,738,0.00240656830016754,50.7041135390801,5.44526027253952,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2953000
"696",748,739,0.0113905683001675,50.7189728174207,5.43753747273348,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2953000
"697",753,749,8.99999999999512e-06,50.8864111821162,4.69801978804692,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2953000
"698",753,754,0.01366,50.8864111821162,4.69801978804692,50.8105417909867,4.38353762458421,0.01366,0,2020.16119318579,2020.17485318579,2953000
"699",754,750,1.04918099098003e-05,50.8105417909867,4.38353762458421,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2953000
"700",754,755,0.05737,50.8105417909867,4.38353762458421,50.3715963830841,4.54510699768762,0.07103,0.01366,2020.17485318579,2020.23222318579,2953000
"701",755,751,1.74918099098004e-05,50.3715963830841,4.54510699768762,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2953000
"702",755,752,0.0027494918099098,50.3715963830841,4.54510699768762,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2953000
"704",759,760,0.05737,50.8103292979828,4.38368840201283,50.3718077689287,4.54501773675766,0.05737,0,2020.17485238798,2020.23222238798,2953000
"707",766,761,0.000100000000000003,50.7079459841133,3.70570980293522,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2953000
"708",766,767,9.10000000000008e-05,50.7079459841133,3.70570980293522,50.7076584564064,3.70857152598765,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2953000
