"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.8856958625707,3.15003641897697,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9991000
"466",511,492,0.064172,50.8856958625707,3.15003641897697,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9991000
"467",512,493,0.035079,50.8867289974425,3.2761100125307,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9991000
"469",513,494,2.29999999999675e-05,50.9245739695336,3.31287153225948,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9991000
"471",514,520,0.002099,50.9106158176371,4.75460934631085,50.941650763738,4.80962719396986,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9991000
"473",515,518,0.005497,50.8979342013025,4.6090596143555,50.8734941051849,4.6522415949612,0.01346,0.007963,2020.16416587978,2020.16966287978,9991000
"474",515,516,0.00822700000000001,50.8979342013025,4.6090596143555,50.895920280941,4.63167068937681,0.01619,0.007963,2020.16416587978,2020.17239287978,9991000
"475",516,496,0.00247099999999997,50.895920280941,4.63167068937681,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9991000
"476",516,517,0.00244,50.895920280941,4.63167068937681,50.8963241674895,4.63542955856315,0.01863,0.01619,2020.17239287978,2020.17483287978,9991000
"477",517,497,3.09999999999755e-05,50.8963241674895,4.63542955856315,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9991000
"479",518,501,0.00246799999999997,50.8734941051849,4.6522415949612,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9991000
"480",518,519,0.00244,50.8734941051849,4.6522415949612,50.8963241674895,4.63542955856315,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000
"481",519,499,2.79999999999725e-05,50.8963241674895,4.63542955856315,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000
"486",521,502,3.39999999999785e-05,50.9158188663257,4.74765468438673,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9991000
"487",522,506,0.00520099999999997,50.9686369932786,4.65168592835032,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9991000
"488",522,523,0.00244,50.9686369932786,4.65168592835032,50.8963241674895,4.63542955856315,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000
"489",523,505,2.79999999999725e-05,50.8963241674895,4.63542955856315,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000
"490",523,504,2.79999999999725e-05,50.8963241674895,4.63542955856315,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000
"491",530,524,0.002453,50.8108206225594,4.81231696412041,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9991000
"493",531,525,1.45792399177391e-05,50.8130506869485,4.825038081746,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9991000
"494",531,532,0.01366,50.8130506869485,4.825038081746,50.9310326071826,4.80829304460253,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9991000
"495",532,533,0.00273,50.9310326071826,4.80829304460253,50.4059942716358,4.82170112199837,0.02156,0.01883,2020.24315295628,2020.24588295628,9991000
"496",532,526,1.65792399177411e-05,50.9310326071826,4.80829304460253,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9991000
"497",533,534,0.01913,50.4059942716358,4.82170112199837,50.9752047838476,5.41197185376246,0.04069,0.02156,2020.24588295628,2020.26501295628,9991000
"499",534,528,1.45792399177391e-05,50.9752047838476,5.41197185376246,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9991000
"502",540,541,0.000293000000000002,50.6327459173322,5.57364185018482,50.6319278460791,5.57041662538604,0.000293000000000002,0,2020.20132579235,2020.20161879235,9991000
"503",541,536,0.000567049179876843,50.6319278460791,5.57041662538604,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9991000
"504",541,542,0.000543999999999996,50.6319278460791,5.57041662538604,50.6637684130255,5.54769629509974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9991000
"505",542,537,2.30491798768467e-05,50.6637684130255,5.54769629509974,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9991000
"506",542,543,0.00273,50.6637684130255,5.54769629509974,50.6637413049311,5.54866077053774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9991000
"509",548,544,0.042063,51.1514366572162,2.98178411043668,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9991000
"510",548,549,0.02019,51.1514366572162,2.98178411043668,51.3262264591683,3.15190199852584,0.02019,0,2020.20930312022,2020.22949312022,9991000
"511",549,545,1.50000000000011e-05,51.3262264591683,3.15190199852584,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9991000
"512",549,550,0.0082,51.3262264591683,3.15190199852584,50.8194124728445,3.57834566444087,0.02839,0.02019,2020.22949312022,2020.23769312022,9991000
"514",550,547,0.008209,50.8194124728445,3.57834566444087,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9991000
"515",559,560,0.044038,50.5448449544097,5.31590545128785,50.6835463594504,5.60532469433505,0.044038,0,2020.13901510929,2020.18305310929,9991000
"516",559,561,0.000338000000000005,50.5448449544097,5.31590545128785,50.548713288707,5.35358793036175,0.000338000000000005,0,2020.13901510929,2020.13935310929,9991000
"517",560,551,7.000000000007e-06,50.6835463594504,5.60532469433505,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9991000
"518",560,552,0.0710452513700552,50.6835463594504,5.60532469433505,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9991000
"519",561,562,0.0355,50.548713288707,5.35358793036175,50.603651549085,5.75638424438104,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9991000
"520",561,563,0.03277,50.548713288707,5.35358793036175,50.3591359370599,4.37833828771095,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9991000
"521",562,553,0.00274225137005517,50.603651549085,5.75638424438104,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9991000
"522",562,554,1.0251370055156e-05,50.603651549085,5.75638424438104,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9991000
"524",563,564,0.00273,50.3591359370599,4.37833828771095,50.5203956229429,5.40545546076806,0.035838,0.033108,2020.17212310929,2020.17485310929,9991000
"526",564,565,0.00273,50.5203956229429,5.40545546076806,50.5203956229429,5.40545546076806,0.038568,0.035838,2020.17485310929,2020.17758310929,9991000
"528",565,558,0.0491922513700552,50.5203956229429,5.40545546076806,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9991000
"529",571,572,0.000229999999999994,51.3382461860271,4.74720012093794,51.337970922168,4.74684329302989,0.000229999999999994,0,2020.17990299454,2020.18013299454,9991000
"530",571,573,0.04959,51.3382461860271,4.74720012093794,51.1668737037698,4.67577594883646,0.04959,0,2020.17990299454,2020.22949299454,9991000
"531",572,566,0.035714,51.337970922168,4.74684329302989,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9991000
"532",572,567,0.065768644799975,51.337970922168,4.74684329302989,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9991000
"533",573,568,1.4644799975011e-05,51.1668737037698,4.67577594883646,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9991000
"536",574,570,0.00274664479997501,51.1618160389526,4.67124355485416,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9991000
"537",579,580,0.000161999999999995,50.6950138706622,4.42428719507889,50.6947801303585,4.42566015244616,0.000161999999999995,0,2020.19729108197,2020.19745308197,9991000
"538",579,581,0.026742,50.6950138706622,4.42428719507889,50.6945188835429,4.43224496025228,0.026742,0,2020.19729108197,2020.22403308197,9991000
"539",580,575,0.064842,50.6947801303585,4.42566015244616,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9991000
"540",580,576,0.048449,50.6947801303585,4.42566015244616,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9991000
"541",581,577,1.09999999999971e-05,50.6945188835429,4.43224496025228,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9991000
"542",581,578,1.09999999999971e-05,50.6945188835429,4.43224496025228,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9991000
"543",588,582,0.018599,50.6890685510376,5.61054779734103,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9991000
"544",588,589,0.04074,50.6890685510376,5.61054779734103,50.6705216850595,5.53642021961492,0.04074,0,2020.17812231148,2020.21886231148,9991000
"548",590,584,9.53005003646173e-06,50.6666974436211,5.54365625173393,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9991000
"549",591,585,9.53005003646173e-06,50.6666974436211,5.54365625173393,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9991000
"550",591,592,0.02186,50.6666974436211,5.54365625173393,50.4826555012918,5.5298022486845,0.06504,0.04318,2020.22130231148,2020.24316231148,9991000
"552",592,587,0.0164005300500365,50.4826555012918,5.5298022486845,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9991000
"553",598,593,2.90000000000012e-05,50.5749901502111,5.15973484928251,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9991000
"555",599,600,0.0051,50.7261893852166,5.52655498050936,50.7200194078096,5.50854020297821,0.05737,0.05227,2020.34732296721,2020.35242296721,9991000
"556",599,601,0.00237,50.7261893852166,5.52655498050936,50.6478173063707,5.65279677496498,0.05464,0.05227,2020.34732296721,2020.34969296721,9991000
"558",600,595,3.5530059813528e-05,50.7200194078096,5.50854020297821,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9991000
"559",601,596,0.00823053005981353,50.6478173063707,5.65279677496498,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9991000
"564",607,603,1.3e-05,50.6692005364625,5.6121298296107,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9991000
"566",608,605,1.3e-05,50.6692005364625,5.6121298296107,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9991000
"567",617,609,5.000000000005e-06,50.9082992334585,4.19109277190028,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9991000
"568",617,618,0.01984,50.9082992334585,4.19109277190028,50.4872801977174,5.52723506033174,0.01984,0,2020.18032286885,2020.20016286885,9991000
"569",618,610,0.0129522131199241,50.4872801977174,5.52723506033174,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9991000
"570",618,619,0.03552,50.4872801977174,5.52723506033174,50.626188074994,5.64353016584152,0.05536,0.01984,2020.20016286885,2020.23568286885,9991000
"572",619,621,0.00237,50.626188074994,5.64353016584152,50.6282516675728,5.64315259056055,0.05773,0.05536,2020.23568286885,2020.23805286885,9991000
"574",620,612,0.00244721311992406,50.6313938910257,5.66516676451624,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9991000
"575",621,622,0.00737699999999999,50.6282516675728,5.64315259056055,50.6123164038399,5.6454989793955,0.065107,0.05773,2020.23805286885,2020.24542986885,9991000
"576",621,623,0.018767,50.6282516675728,5.64315259056055,50.6280569045196,5.64521965242089,0.076497,0.05773,2020.23805286885,2020.25681986885,9991000
"577",622,613,0.000472213119924056,50.6123164038399,5.6454989793955,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9991000
"578",622,614,0.0114012131199241,50.6123164038399,5.6454989793955,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9991000
"579",623,615,1.12131199240528e-05,50.6280569045196,5.64521965242089,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9991000
"580",623,616,0.00547521311992405,50.6280569045196,5.64521965242089,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9991000
"581",627,626,0.002451,50.3533300234367,5.26596348537857,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9991000
"582",627,628,0.00244,50.3533300234367,5.26596348537857,50.6084530173086,5.74664399588891,0.00244,0,2020.17241238798,2020.17485238798,9991000
"583",628,624,1.10000000000002e-05,50.6084530173086,5.74664399588891,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9991000
"584",628,625,1.10000000000002e-05,50.6084530173086,5.74664399588891,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9991000
"586",632,633,0.03834,50.9967165965719,5.41403742683314,50.9947648591424,5.41042972370131,0.03834,0,2020.13954238798,2020.17788238798,9991000
"587",633,630,0.00244520217994649,50.9947648591424,5.41042972370131,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9991000
"588",633,631,0.0106422021799465,50.9947648591424,5.41042972370131,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9991000
"589",641,644,0.043366,50.6193526256428,5.49031109116706,50.6195831337162,5.49329732090684,0.043366,0,2020.16900284153,2020.21236884153,9991000
"592",642,643,0.003066,50.5990946692197,5.47518369688311,50.595093404461,5.48831853434641,0.093214,0.090148,2020.25915084153,2020.26221684153,9991000
"594",643,636,7.91256801390416e-05,50.595093404461,5.48831853434641,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9991000
"595",644,637,0.033532125680139,50.6195831337162,5.49329732090684,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9991000
"596",644,645,0.00055899999999999,50.6195831337162,5.49329732090684,50.6194764943394,5.49316090036033,0.043925,0.043366,2020.21236884153,2020.21292784153,9991000
"597",645,646,0.064065,50.6194764943394,5.49316090036033,50.7172230622212,5.63442651685964,0.10799,0.043925,2020.21292784153,2020.27699284153,9991000
"599",646,639,0.018089125680139,50.7172230622212,5.63442651685964,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9991000
"600",646,640,0.018089125680139,50.7172230622212,5.63442651685964,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9991000
"601",652,647,0.023023,50.3964235334893,3.90309811332813,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9991000
"602",652,653,0.019203,50.3964235334893,3.90309811332813,50.4207144231705,4.31184046272421,0.019203,0,2020.18735951366,2020.20656251366,9991000
"603",653,648,0.0420708469999304,50.4207144231705,4.31184046272421,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9991000
"604",653,654,0.01775,50.4207144231705,4.31184046272421,50.4220307363995,4.32317438200561,0.036953,0.019203,2020.20656251366,2020.22431251366,9991000
"606",654,655,0.00517,50.4220307363995,4.32317438200561,50.4255562535988,3.81677886440335,0.042123,0.036953,2020.22431251366,2020.22948251366,9991000
"607",655,649,2.48469999303697e-05,50.4255562535988,3.81677886440335,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9991000
"609",662,663,0.00251000000000001,50.6577977348607,5.64250329475741,50.6580901787946,5.64242085008904,0.00251000000000001,0,2020.19431236066,2020.19682236066,9991000
"610",662,664,0.01878,50.6577977348607,5.64250329475741,50.6598779734742,5.64600084617258,0.01878,0,2020.19431236066,2020.21309236066,9991000
"611",663,656,0.057276,50.6580901787946,5.64242085008904,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9991000
"612",663,657,0.161101136609885,50.6580901787946,5.64242085008904,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9991000
"613",664,658,2.21366098848153e-05,50.6598779734742,5.64600084617258,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9991000
"614",664,665,0.03041,50.6598779734742,5.64600084617258,50.6604767801005,5.64666620241691,0.04919,0.01878,2020.21309236066,2020.24350236066,9991000
"615",665,659,0.0515791366098848,50.6604767801005,5.64666620241691,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9991000
"616",665,666,0.00238000000000001,50.6604767801005,5.64666620241691,50.6640941327305,5.65794933615623,0.05157,0.04919,2020.24350236066,2020.24588236066,9991000
"617",666,660,0.0491991366098848,50.6640941327305,5.65794933615623,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9991000
"618",666,661,1.91366098847845e-05,50.6640941327305,5.65794933615623,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9991000
"619",672,667,0.057431,51.070798345788,4.30066488425024,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9991000
"620",672,673,0.000293000000000015,51.070798345788,4.30066488425024,51.0700504214005,4.30106737671594,0.000293000000000015,0,2020.20486408197,2020.20515708197,9991000
"623",674,669,0.0292494808699322,51.0699878962817,4.30517903248724,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9991000
"625",675,670,4.04808699322398e-05,51.0688727832191,4.30657174309934,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9991000
"626",675,671,0.0191664808699322,51.0688727832191,4.30657174309934,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9991000
"628",679,680,0.00244,50.4610828557849,4.06463151681285,50.7659500407093,4.3047102806524,0.00244,0,2020.17240238798,2020.17484238798,9991000
"630",680,677,2.10000000000002e-05,50.7659500407093,4.3047102806524,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9991000
"631",707,711,0.000636999999999999,50.5688917846875,5.504423134027,50.5654696212936,5.49401961637873,0.000636999999999999,0,2020.13667695628,2020.13731395628,9991000
"634",708,709,0.04533,50.5829700212151,5.55598343858363,50.6595465842417,6.02006185027475,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9991000
"635",709,684,0.03047106010985,50.6595465842417,6.02006185027475,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9991000
"637",710,683,1.20601098499429e-05,50.4526680400303,3.82215479009145,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9991000
"639",711,712,0.13043,50.5654696212936,5.49401961637873,50.5551427155807,5.44803969236549,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9991000
"641",712,685,1.60601098499469e-05,50.5551427155807,5.44803969236549,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9991000
"642",712,686,1.60601098499469e-05,50.5551427155807,5.44803969236549,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9991000
"643",713,714,0.029028,50.5825215965593,5.58458553407554,50.5985201632614,5.60524912223443,0.046763,0.017735,2020.15441195628,2020.18343995628,9991000
"644",713,718,0.000374999999999986,50.5825215965593,5.58458553407554,50.5886477581354,5.62785138982925,0.01811,0.017735,2020.15441195628,2020.15478695628,9991000
"645",714,715,0.062444,50.5985201632614,5.60524912223443,50.6654620230249,5.97532855312125,0.109207,0.046763,2020.18343995628,2020.24588395628,9991000
"647",715,687,0.01914406010985,50.6654620230249,5.97532855312125,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9991000
"648",715,688,1.80601098499628e-05,50.6654620230249,5.97532855312125,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9991000
"649",716,689,0.02930806010985,50.5967697608187,5.60019263996649,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9991000
"650",716,717,0.000376999999999988,50.5967697608187,5.60019263996649,50.6051336587816,5.57354315002477,0.047507,0.04713,2020.18380695628,2020.18418395628,9991000
"652",717,690,0.06171806010985,50.6051336587816,5.57354315002477,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9991000
"654",718,720,0.000357000000000024,50.5886477581354,5.62785138982925,50.590637471644,5.65470692242581,0.018467,0.01811,2020.15478695628,2020.15514395628,9991000
"655",719,693,0.10988406010985,50.590637471644,5.65470692242581,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9991000
"656",719,692,0.19731506010985,50.590637471644,5.65470692242581,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9991000
"657",720,694,0.0197200601098499,50.590637471644,5.65470692242581,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9991000
"659",721,722,0.04767,50.588164975664,5.6432632028169,50.6352604716362,5.68589732166561,0.076427,0.028757,2020.16543395628,2020.21310395628,9991000
"660",721,723,0.00242999999999999,50.588164975664,5.6432632028169,50.6058992962636,5.66538959482842,0.031187,0.028757,2020.16543395628,2020.16786395628,9991000
"661",722,696,1.10601098499419e-05,50.6352604716362,5.68589732166561,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9991000
"662",722,695,0.04099506010985,50.6352604716362,5.68589732166561,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9991000
"663",723,724,0.00234000000000001,50.6058992962636,5.66538959482842,50.6372223945884,5.80082126323694,0.033527,0.031187,2020.16786395628,2020.17020395628,9991000
"664",723,697,0.00700006010984996,50.6058992962636,5.66538959482842,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9991000
"665",724,698,0.00192706010984997,50.6372223945884,5.80082126323694,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9991000
"666",724,725,0.00232000000000002,50.6372223945884,5.80082126323694,50.6303845511076,5.8189419988704,0.035847,0.033527,2020.17020395628,2020.17252395628,9991000
"667",725,726,0.00231999999999999,50.6303845511076,5.8189419988704,50.6255809676431,5.83773400114082,0.038167,0.035847,2020.17252395628,2020.17484395628,9991000
"668",725,699,0.00234006010984994,50.6303845511076,5.8189419988704,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9991000
"669",726,727,0.02625,50.6255809676431,5.83773400114082,50.4696821295158,5.0439840017275,0.064417,0.038167,2020.17484395628,2020.20109395628,9991000
"670",726,700,2.00601098499509e-05,50.6255809676431,5.83773400114082,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9991000
"672",727,701,0.04207606010985,50.4696821295158,5.0439840017275,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9991000
"674",728,729,0.00244,50.4669444073759,5.04011509964484,50.6607257739757,5.65085452147833,0.070957,0.068517,2020.20519395628,2020.20763395628,9991000
"675",729,703,1.60601098499746e-05,50.6607257739757,5.65085452147833,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9991000
"676",729,730,0.03279,50.6607257739757,5.65085452147833,50.4308922660859,4.844925130335,0.103747,0.070957,2020.20763395628,2020.24042395628,9991000
"677",730,704,1.30601098499578e-05,50.4308922660859,4.844925130335,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9991000
"679",731,706,0.01094506010985,50.574653495209,5.56296019115618,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9991000
"680",731,705,1.60601098499608e-05,50.574653495209,5.56296019115618,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9991000
"682",741,742,6.70000000000115e-05,50.5655131434279,5.6381766241801,50.5642511957922,5.63937433619659,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9991000
"683",742,743,0.00849,50.5642511957922,5.63937433619659,50.5917057128301,5.52592427116489,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9991000
"684",742,733,2.56830016753806e-06,50.5642511957922,5.63937433619659,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9991000
"685",743,745,0.00244,50.5917057128301,5.52592427116489,50.6734162049718,5.53988896428866,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9991000
"686",743,744,0.000519999999999993,50.5917057128301,5.52592427116489,50.5901363328062,5.53101963830994,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9991000
"687",744,735,0.0838885683001676,50.5901363328062,5.53101963830994,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9991000
"688",744,734,0.00738556830016754,50.5901363328062,5.53101963830994,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9991000
"694",747,738,0.00240656830016754,50.6757678396083,5.4562015033686,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9991000
"695",748,740,0.000461568300167539,50.7196733811599,5.40653775884999,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9991000
"697",753,749,8.99999999999512e-06,50.8862189397837,4.69784192420674,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9991000
"699",754,750,1.04918099098003e-05,50.8103493537616,4.38373524233866,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9991000
"700",754,755,0.05737,50.8103493537616,4.38373524233866,50.3718229517707,4.54505301396281,0.07103,0.01366,2020.17485318579,2020.23222318579,9991000
"701",755,751,1.74918099098004e-05,50.3718229517707,4.54505301396281,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9991000
"702",755,752,0.0027494918099098,50.3718229517707,4.54505301396281,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9991000
"703",759,756,1.09999999999971e-05,50.8082086398982,4.38408957083961,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9991000
"705",760,757,1.82896199588667e-05,50.3729219046461,4.54534198035795,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9991000
"706",760,758,0.00275028961995887,50.3729219046461,4.54534198035795,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9991000
"708",766,767,9.10000000000008e-05,50.7078025824649,3.70679788391115,50.7076903772261,3.7064871280635,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9991000
