"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6052226141996,5.644214221254,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7759000
"240",274,247,4.23278698625934e-05,50.6052226141996,5.644214221254,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7759000
"243",276,277,0.00244,50.6901811029631,5.42860139957131,50.6199921719418,5.59223155408888,0.0621,0.05966,2020.21883295628,2020.22127295628,7759000
"244",276,248,0.0024793278698626,50.6901811029631,5.42860139957131,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7759000
"245",277,278,0.00545999999999999,50.6199921719418,5.59223155408888,50.4470370827526,3.84744956662311,0.06756,0.0621,2020.22127295628,2020.22673295628,7759000
"246",277,249,3.93278698625904e-05,50.6199921719418,5.59223155408888,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7759000
"249",279,280,0.01635,50.8287720893414,5.18093606257404,50.5379142456515,4.40721184004184,0.07332,0.05697,2020.21614295628,2020.23249295628,7759000
"250",279,284,0.00858,50.8287720893414,5.18093606257404,50.7891377194012,5.01039840957175,0.06555,0.05697,2020.21614295628,2020.22472295628,7759000
"251",280,281,0.00244,50.5379142456515,4.40721184004184,50.6199921719418,5.59223155408888,0.07576,0.07332,2020.23249295628,2020.23493295628,7759000
"253",281,252,4.03278698625914e-05,50.6199921719418,5.59223155408888,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7759000
"254",281,253,4.03278698625914e-05,50.6199921719418,5.59223155408888,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7759000
"255",282,256,0.00248432786986259,50.4470370827526,3.84744956662311,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7759000
"257",283,254,4.43278698625954e-05,50.6199921719418,5.59223155408888,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7759000
"258",283,255,4.43278698625954e-05,50.6199921719418,5.59223155408888,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7759000
"259",284,285,0.00511,50.7891377194012,5.01039840957175,50.7742519666316,5.26570957727922,0.07066,0.06555,2020.22472295628,2020.22983295628,7759000
"260",284,257,0.00478532786986259,50.7891377194012,5.01039840957175,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7759000
"261",285,286,0.0054,50.7742519666316,5.26570957727922,50.4657435954369,5.43186613770414,0.07606,0.07066,2020.22983295628,2020.23523295628,7759000
"265",287,260,0.00246932786986259,50.4131781369995,5.63745185407202,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7759000
"267",288,261,3.23278698625973e-05,50.6199921719418,5.59223155408888,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7759000
"268",288,289,0.0224,50.6199921719418,5.59223155408888,50.567141175237,4.49072310534214,0.1009,0.0785,2020.23767295628,2020.26007295628,7759000
"269",289,264,0.0158833278698626,50.567141175237,4.49072310534214,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7759000
"270",289,290,0.00766,50.567141175237,4.49072310534214,50.5657528005623,5.5288509121704,0.10856,0.1009,2020.26007295628,2020.26773295628,7759000
"271",290,262,2.73278698625923e-05,50.5657528005623,5.5288509121704,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7759000
"272",290,263,2.73278698625923e-05,50.5657528005623,5.5288509121704,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7759000
"274",295,296,0.00244,50.6111522215331,5.55569191891351,50.6119452724897,5.57323751779108,0.00244,0,2020.21883247541,2020.22127247541,7759000
"275",296,292,3.94808701596073e-05,50.6119452724897,5.57323751779108,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7759000
"276",296,297,0.00546,50.6119452724897,5.57323751779108,50.4656586740453,3.96769635905437,0.0079,0.00244,2020.22127247541,2020.22673247541,7759000
"277",297,293,4.34808701596061e-05,50.4656586740453,3.96769635905437,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7759000
"278",297,294,4.34808701596061e-05,50.4656586740453,3.96769635905437,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7759000
"279",303,304,0.00244,50.4742306210966,4.46945936054832,50.5134047976961,4.39775451501801,0.00244,0,2020.2324926776,2020.2349326776,7759000
"280",303,305,0.00546,50.4742306210966,4.46945936054832,50.4725909877912,4.47818104067981,0.00546,0,2020.2324926776,2020.2379526776,7759000
"282",304,299,4.04808701596048e-05,50.5134047976961,4.39775451501801,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7759000
"285",306,300,4.44808701596053e-05,50.5134047976961,4.39775451501801,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7759000
"286",306,301,4.44808701596053e-05,50.5134047976961,4.39775451501801,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7759000
"287",310,307,0.047973,50.8868152043628,4.77550173603655,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7759000
"289",311,308,0.014874,50.8824630796436,4.76457627718271,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7759000
"291",315,312,0.064339,50.618359291053,5.56502906653505,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,38795000
"293",316,313,0.0464691639300428,50.6143820340167,5.55829267915036,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38795000
"295",329,330,0.00520000000000001,50.6214163360847,6.19052302164024,50.7184751627873,5.74159155144056,0.00520000000000001,0,2020.17237262842,2020.17757262842,7759000
"296",329,334,0.00488,50.6214163360847,6.19052302164024,50.5947570100634,6.17356469510608,0.00488,0,2020.17237262842,2020.17725262842,7759000
"297",330,317,2.29999999999952e-05,50.7184751627873,5.74159155144056,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7759000
"298",330,331,0.0013,50.7184751627873,5.74159155144056,50.4656866958995,5.81348615880473,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7759000
"299",331,332,0.080126,50.4656866958995,5.81348615880473,50.4789242511111,5.83002839040982,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7759000
"301",332,333,0.000534000000000007,50.4789242511111,5.83002839040982,50.4786112083218,5.82311879851727,0.08716,0.086626,2020.25899862842,2020.25953262842,7759000
"302",332,319,0.00602886884987217,50.4789242511111,5.83002839040982,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7759000
"303",333,321,0.0983908688498722,50.4786112083218,5.82311879851727,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7759000
"304",333,320,2.98688498721611e-05,50.4786112083218,5.82311879851727,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7759000
"305",334,322,0.0385938688498722,50.5947570100634,6.17356469510608,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7759000
"306",334,335,0.02248,50.5947570100634,6.17356469510608,50.6037224971336,6.0969370318448,0.02736,0.00488,2020.17725262842,2020.19973262842,7759000
"307",335,323,0.0652948688498722,50.6037224971336,6.0969370318448,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7759000
"309",336,324,2.28688498721819e-05,50.6028185600631,6.0962498191472,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7759000
"311",337,325,0.0133808688498722,50.6048320231955,6.14690340694149,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7759000
"312",337,338,0.01092,50.6048320231955,6.14690340694149,50.5974330710159,6.1539233554569,0.04921,0.03829,2020.21066262842,2020.22158262842,7759000
"314",338,339,0.00244,50.5974330710159,6.1539233554569,50.599171037124,6.15112304326187,0.05165,0.04921,2020.22158262842,2020.22402262842,7759000
"317",343,340,0.021973,50.606403891799,5.93143372913248,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7759000
"318",343,344,0.04109,50.606403891799,5.93143372913248,50.6433662350882,5.53928080588438,0.04109,0,2020.20480295628,2020.24589295628,7759000
"319",344,341,0.0136698852498341,50.6433662350882,5.53928080588438,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7759000
"321",350,345,0.000410999999999995,50.6123035643154,5.5608038960058,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7759000
"322",350,351,0.000393000000000004,50.6123035643154,5.5608038960058,50.6114462394728,5.5593673503214,0.000393000000000004,0,2020.20723927322,2020.20763227322,7759000
"323",351,346,0.0573957431699605,50.6114462394728,5.5593673503214,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7759000
"324",351,352,0.03825,50.6114462394728,5.5593673503214,50.6278744391842,5.58965463674208,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7759000
"325",352,347,1.97431699605205e-05,50.6278744391842,5.58965463674208,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7759000
"327",353,348,1.97431699605205e-05,50.6248020548082,5.5843678341306,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7759000
"329",358,354,0.006983,50.6878304885116,5.53449480859969,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7759000
"330",358,359,0.022954,50.6878304885116,5.53449480859969,50.7131321004002,5.51570973849898,0.022954,0,2020.21979295628,2020.24274695628,7759000
"331",359,355,0.000422442629805578,50.7131321004002,5.51570973849898,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7759000
"335",383,361,0.084772,50.5714275539306,5.57336452290686,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7759000
"336",383,384,0.000109999999999999,50.5714275539306,5.57336452290686,50.5719355190652,5.57255227240895,0.000109999999999999,0,2020.17752308197,2020.17763308197,7759000
"337",384,385,0.00162000000000001,50.5719355190652,5.57255227240895,50.5624833830682,5.5630922459973,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7759000
"338",384,362,0.0846621748600159,50.5719355190652,5.57255227240895,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7759000
"339",385,386,0.000269999999999992,50.5624833830682,5.5630922459973,50.5652297346333,5.56608818327481,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7759000
"340",385,363,0.0420591748600159,50.5624833830682,5.5630922459973,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7759000
"341",386,387,0.01523,50.5652297346333,5.56608818327481,50.5961048443528,5.57706134933904,0.01723,0.002,2020.17952308197,2020.19475308197,7759000
"342",386,364,0.0855051748600159,50.5652297346333,5.56608818327481,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7759000
"343",387,388,0.00702999999999998,50.5961048443528,5.57706134933904,50.5838436524602,5.5384527480808,0.02426,0.01723,2020.19475308197,2020.20178308197,7759000
"344",387,397,0.00231999999999999,50.5961048443528,5.57706134933904,50.6199725261552,5.54185162971566,0.01955,0.01723,2020.19475308197,2020.19707308197,7759000
"345",388,390,0.044082,50.5838436524602,5.5384527480808,50.6145264796712,5.58117620925688,0.068342,0.02426,2020.20178308197,2020.24586508197,7759000
"346",388,389,0.00574000000000002,50.5838436524602,5.5384527480808,50.6143010622092,5.56042123773156,0.03,0.02426,2020.20178308197,2020.20752308197,7759000
"347",389,365,0.0356471748600159,50.6143010622092,5.56042123773156,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7759000
"349",390,392,0.031278,50.6145264796712,5.58117620925688,50.6307016992176,5.59036181687657,0.09962,0.068342,2020.24586508197,2020.27714308197,7759000
"350",390,391,7.99999999999412e-06,50.6145264796712,5.58117620925688,50.6141405449238,5.58098394434875,0.06835,0.068342,2020.24586508197,2020.24587308197,7759000
"351",391,367,2.91748600158709e-05,50.6141405449238,5.58098394434875,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7759000
"352",391,368,0.0492091748600159,50.6141405449238,5.58098394434875,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7759000
"353",392,369,0.0179391748600159,50.6307016992176,5.59036181687657,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7759000
"355",393,394,0.017,50.6952726307505,5.6484658466287,50.6952726307505,5.6484658466287,0.13453,0.11753,2020.29505308197,2020.31205308197,7759000
"357",394,395,0.000980000000000009,50.6952726307505,5.6484658466287,50.6989141138826,5.61579975295817,0.13551,0.13453,2020.31205308197,2020.31303308197,7759000
"358",394,371,0.0431381748600159,50.6952726307505,5.6484658466287,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7759000
"360",395,372,0.0421581748600159,50.6989141138826,5.61579975295817,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7759000
"361",396,374,0.0419881748600159,50.6999188989796,5.61961107184595,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7759000
"362",396,373,0.0365241748600159,50.6999188989796,5.61961107184595,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7759000
"363",397,375,0.00238117486001588,50.6199725261552,5.54185162971566,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7759000
"365",398,376,3.1174860015859e-05,50.6224156469834,5.54157124552946,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7759000
"368",399,401,0.02185,50.612261810267,5.55581325371842,50.6185606007915,5.58193002906523,0.06317,0.04132,2020.21884308197,2020.24069308197,7759000
"373",402,382,0.00247517486001587,50.6608167283327,5.54040435999141,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7759000
"374",402,403,0.00244,50.6608167283327,5.54040435999141,50.6027937235766,5.5510865054715,0.08747,0.08503,2020.26255308197,2020.26499308197,7759000
"376",403,381,3.5174860015863e-05,50.6027937235766,5.5510865054715,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7759000
"378",409,411,0.060243,50.6078757045269,5.44248259237475,50.6235159910737,5.42952490680696,0.060243,0,2020.1829093224,2020.2431523224,7759000
"379",410,404,0.082075,50.6114731433796,5.44483615191959,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7759000
"380",410,405,0.07661,50.6114731433796,5.44483615191959,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7759000
"381",411,406,1.70000000000031e-05,50.6235159910737,5.42952490680696,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7759000
"382",411,412,0.00273,50.6235159910737,5.42952490680696,50.6257185469312,5.46703888004429,0.062973,0.060243,2020.2431523224,2020.2458823224,7759000
"383",412,407,0.016412,50.6257185469312,5.46703888004429,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7759000
"384",412,408,1.90000000000051e-05,50.6257185469312,5.46703888004429,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7759000
"385",428,429,0.000564000000000009,50.8831486228899,4.53741800430767,50.8892507253727,4.58793822531848,0.000564000000000009,0,2020.10513839891,2020.10570239891,7759000
"386",428,433,0.000564000000000009,50.8831486228899,4.53741800430767,50.8892507253727,4.58793822531848,0.000564000000000009,0,2020.10513839891,2020.10570239891,7759000
"387",429,413,0.137467,50.8892507253727,4.58793822531848,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7759000
"388",429,430,0.036071,50.8892507253727,4.58793822531848,50.9335697577656,4.69945979131177,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7759000
"389",430,414,0.063144,50.9335697577656,4.69945979131177,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7759000
"390",430,431,2.90000000000012e-05,50.9335697577656,4.69945979131177,50.9328567442616,4.69861299523675,0.036664,0.036635,2020.14177339891,2020.14180239891,7759000
"391",431,415,0.035793,50.9328567442616,4.69861299523675,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7759000
"392",431,432,0.03577,50.9328567442616,4.69861299523675,50.9129347769333,4.66341956237613,0.072434,0.036664,2020.14180239891,2020.17757239891,7759000
"393",432,416,0.00822000000000001,50.9129347769333,4.66341956237613,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7759000
"394",432,417,2.29999999999952e-05,50.9129347769333,4.66341956237613,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7759000
"395",433,418,0.069161,50.8892507253727,4.58793822531848,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7759000
"396",433,434,0.04898,50.8892507253727,4.58793822531848,50.9199423694788,4.60817021977914,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7759000
"397",434,419,0.085754,50.9199423694788,4.60817021977914,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7759000
"398",434,435,0.00244,50.9199423694788,4.60817021977914,50.8893993895565,4.58681007018353,0.051984,0.049544,2020.15468239891,2020.15712239891,7759000
"399",435,420,0.006812,50.8893993895565,4.58681007018353,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7759000
"400",435,436,0.00236,50.8893993895565,4.58681007018353,50.9082826484745,4.74431930981871,0.054344,0.051984,2020.15712239891,2020.15948239891,7759000
"401",436,437,0.00237,50.9082826484745,4.74431930981871,50.8857074735432,4.63184691516216,0.056714,0.054344,2020.15948239891,2020.16185239891,7759000
"402",436,421,0.015381,50.9082826484745,4.74431930981871,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7759000
"404",437,438,0.00243,50.8857074735432,4.63184691516216,50.8899767438751,4.63016307484795,0.059144,0.056714,2020.16185239891,2020.16428239891,7759000
"405",438,423,0.010581,50.8899767438751,4.63016307484795,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7759000
"407",439,424,2.39999999999962e-05,50.9082826484745,4.74431930981871,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7759000
"408",439,440,0.0223,50.9082826484745,4.74431930981871,50.9055222389446,4.8723778945719,0.083804,0.061504,2020.16664239891,2020.18894239891,7759000
"409",440,441,0.04601,50.9055222389446,4.8723778945719,50.8560561333636,5.59511134540666,0.129814,0.083804,2020.18894239891,2020.23495239891,7759000
"410",440,425,0.048762,50.9055222389446,4.8723778945719,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7759000
"412",441,427,1.99999999999922e-05,50.8560561333636,5.59511134540666,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7759000
"413",445,442,0.042244,51.1990363260353,4.60682404408267,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7759000
"414",445,446,0.000890000000000002,51.1990363260353,4.60682404408267,51.1989971072451,4.60676638309965,0.000890000000000002,0,2020.19819315847,2020.19908315847,7759000
"415",446,443,0.0413532404398546,51.1989971072451,4.60676638309965,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7759000
"417",454,447,0.042397,51.0424342028644,3.70627419283479,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38795000
"418",454,455,0.000329999999999997,51.0424342028644,3.70627419283479,51.0424233109525,3.70701278289169,0.000329999999999997,0,2020.20077239891,2020.20110239891,38795000
"419",455,448,0.042067,51.0424233109525,3.70701278289169,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38795000
"420",455,456,0.02322,51.0424233109525,3.70701278289169,51.0399110121446,3.70252911486357,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38795000
"421",456,449,0.018847,51.0399110121446,3.70252911486357,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,38795000
"423",457,458,0.00849,51.0422534327385,3.68438065856639,51.0379400013813,3.84630004713714,0.03447,0.02598,2020.22675239891,2020.23524239891,38795000
"424",457,450,2.29999999999918e-05,51.0422534327385,3.68438065856639,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38795000
"425",458,453,0.007927,51.0379400013813,3.84630004713714,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,38795000
"426",458,459,0.00244,51.0379400013813,3.84630004713714,51.0358992027176,3.85087196537187,0.03691,0.03447,2020.23524239891,2020.23768239891,38795000
"427",459,451,2.19999999999942e-05,51.0358992027176,3.85087196537187,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38795000
"428",459,452,0.00275399999999999,51.0358992027176,3.85087196537187,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,38795000
"430",475,476,0.000348999999999988,50.9905953620034,5.22249519692928,50.7618290710711,5.12266323797222,0.000348999999999988,0,2020.16360595628,2020.16395495628,7759000
"431",476,479,0.023478,50.7618290710711,5.12266323797222,50.8688761997922,4.9188529120535,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7759000
"433",477,461,0.0791865792399178,50.7485451395846,5.1148904564279,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7759000
"434",477,478,0.11623,50.7485451395846,5.1148904564279,50.9676612590557,4.42988087175453,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7759000
"436",478,463,0.0667815792399177,50.9676612590557,4.42988087175453,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7759000
"440",480,481,0.043558,50.8920559448002,4.82975855964865,50.8496763456214,5.54090317338745,0.070815,0.027257,2020.19086295628,2020.23442095628,7759000
"442",481,482,0.000532000000000005,50.8496763456214,5.54090317338745,50.9524899045618,5.65529412304275,0.071347,0.070815,2020.23442095628,2020.23495295628,7759000
"443",482,466,0.0109485792399178,50.9524899045618,5.65529412304275,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7759000
"444",482,467,1.9579239917758e-05,50.9524899045618,5.65529412304275,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7759000
"446",483,484,0.00820000000000001,50.9331789979105,4.8239307559064,50.9938042966714,4.95149611543613,0.049487,0.041287,2020.20489295628,2020.21309295628,7759000
"447",484,485,0.01122,50.9938042966714,4.95149611543613,50.925175228129,5.13119641495719,0.060707,0.049487,2020.21309295628,2020.22431295628,7759000
"448",484,469,2.15792399177461e-05,50.9938042966714,4.95149611543613,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7759000
"450",485,487,0.00516999999999999,50.925175228129,5.13119641495719,50.869396785828,5.23945121131165,0.065877,0.060707,2020.22431295628,2020.22948295628,7759000
"451",486,470,2.25792399177471e-05,50.8880090027709,5.18241827145833,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7759000
"453",487,472,2.45792399177491e-05,50.869396785828,5.23945121131165,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7759000
"456",488,473,0.0246145792399177,50.9501046324421,5.0302616288677,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7759000
"457",507,508,0.00541999999999999,50.8890654439518,4.92752347350875,50.9287908400682,3.82803518185424,0.00541999999999999,0,2020.15620287978,2020.16162287978,7759000
"459",508,512,2.00000000000061e-05,50.9287908400682,3.82803518185424,50.9262514456419,3.83006955355757,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7759000
"461",509,510,0.04398,50.8711345815706,3.54096961357592,50.908195593914,3.71638644825872,0.07068,0.0267,2020.18290287978,2020.22688287978,7759000
"462",509,511,0.001559,50.8711345815706,3.54096961357592,50.8728084710178,3.52255673536035,0.028259,0.0267,2020.18290287978,2020.18446187978,7759000
"463",510,489,0.021751,50.908195593914,3.71638644825872,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7759000
"464",510,490,0.016287,50.908195593914,3.71638644825872,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7759000
"466",511,492,0.064172,50.8728084710178,3.52255673536035,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7759000
"467",512,493,0.035079,50.9262514456419,3.83006955355757,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7759000
"469",513,494,2.29999999999675e-05,50.7085143598843,4.51617620172952,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7759000
"470",513,495,2.29999999999675e-05,50.7085143598843,4.51617620172952,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7759000
"471",514,520,0.002099,50.8909391266117,4.93533529948096,50.8996123310556,4.8103930721407,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7759000
"472",514,515,0.005623,50.8909391266117,4.93533529948096,50.8892598462806,4.75251782734086,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7759000
"473",515,518,0.005497,50.8892598462806,4.75251782734086,50.8813226423289,4.85182876840766,0.01346,0.007963,2020.16416587978,2020.16966287978,7759000
"474",515,516,0.00822700000000001,50.8892598462806,4.75251782734086,50.8534283682865,4.71309335388924,0.01619,0.007963,2020.16416587978,2020.17239287978,7759000
"475",516,496,0.00247099999999997,50.8534283682865,4.71309335388924,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7759000
"476",516,517,0.00244,50.8534283682865,4.71309335388924,50.8586705861927,4.78332284321043,0.01863,0.01619,2020.17239287978,2020.17483287978,7759000
"477",517,497,3.09999999999755e-05,50.8586705861927,4.78332284321043,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7759000
"478",517,498,3.09999999999755e-05,50.8586705861927,4.78332284321043,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7759000
"480",518,519,0.00244,50.8813226423289,4.85182876840766,50.8586705861927,4.78332284321043,0.0159,0.01346,2020.16966287978,2020.17210287978,7759000
"481",519,499,2.79999999999725e-05,50.8586705861927,4.78332284321043,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7759000
