"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.5389370582538,5.46662772035041,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5599000
"246",277,249,3.93278698625904e-05,50.5318258159572,5.37946406769526,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5599000
"247",278,250,4.33278698625944e-05,50.4351107592389,3.80029203472039,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5599000
"249",279,280,0.01635,50.477920580399,4.43504112518756,50.456256405349,4.29053888661892,0.07332,0.05697,2020.21614295628,2020.23249295628,5599000
"250",279,284,0.00858,50.477920580399,4.43504112518756,50.531350550842,4.46204491635782,0.06555,0.05697,2020.21614295628,2020.22472295628,5599000
"251",280,281,0.00244,50.456256405349,4.29053888661892,50.5318258159572,5.37946406769526,0.07576,0.07332,2020.23249295628,2020.23493295628,5599000
"252",280,282,0.00545999999999999,50.456256405349,4.29053888661892,50.4351107592389,3.80029203472039,0.07878,0.07332,2020.23249295628,2020.23795295628,5599000
"253",281,252,4.03278698625914e-05,50.5318258159572,5.37946406769526,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000
"254",281,253,4.03278698625914e-05,50.5318258159572,5.37946406769526,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5599000
"255",282,256,0.00248432786986259,50.4351107592389,3.80029203472039,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5599000
"256",282,283,0.00244,50.4351107592389,3.80029203472039,50.5318258159572,5.37946406769526,0.08122,0.07878,2020.23795295628,2020.24039295628,5599000
"258",283,255,4.43278698625954e-05,50.5318258159572,5.37946406769526,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5599000
"260",284,257,0.00478532786986259,50.531350550842,4.46204491635782,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5599000
"261",285,286,0.0054,50.5733817008821,4.50897059170847,50.64945929655,4.36820758164581,0.07606,0.07066,2020.22983295628,2020.23523295628,5599000
"263",286,287,0.0082,50.64945929655,4.36820758164581,50.5206955100634,5.74243449241948,0.08426,0.07606,2020.23523295628,2020.24343295628,5599000
"264",286,288,0.00244,50.64945929655,4.36820758164581,50.5318258159572,5.37946406769526,0.0785,0.07606,2020.23523295628,2020.23767295628,5599000
"265",287,260,0.00246932786986259,50.5206955100634,5.74243449241948,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5599000
"266",287,259,0.0106663278698626,50.5206955100634,5.74243449241948,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5599000
"267",288,261,3.23278698625973e-05,50.5318258159572,5.37946406769526,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5599000
"272",290,263,2.73278698625923e-05,50.5611366753819,5.51540035806551,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5599000
"273",295,291,0.002479,50.5963433452632,5.35099373930691,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5599000
"274",295,296,0.00244,50.5963433452632,5.35099373930691,50.6099612241032,5.55553309490974,0.00244,0,2020.21883247541,2020.22127247541,5599000
"278",297,294,4.34808701596061e-05,50.4639292883228,3.95522283883808,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5599000
"280",303,305,0.00546,50.417988821593,3.92424408389922,50.3888770012111,3.94151075360409,0.00546,0,2020.2324926776,2020.2379526776,5599000
"281",304,298,4.00000000000001e-05,50.4392403773212,4.42568688091759,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5599000
"284",305,306,0.00244,50.3888770012111,3.94151075360409,50.4392403773212,4.42568688091759,0.0079,0.00546,2020.2379526776,2020.2403926776,5599000
"285",306,300,4.44808701596053e-05,50.4392403773212,4.42568688091759,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5599000
"288",310,311,0.02217,50.8749031761264,4.75650695406934,50.8833550785223,4.76633984046544,0.02217,0,2020.12962262842,2020.15179262842,5599000
"289",311,308,0.014874,50.8833550785223,4.76633984046544,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5599000
"291",315,312,0.064339,50.6451091501018,5.60309322898285,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,27995000
"292",315,316,0.04246,50.6451091501018,5.60309322898285,50.6168590986273,5.56273228047787,0.04246,0,2020.15697247541,2020.19943247541,27995000
"294",316,314,2.11639300427488e-05,50.6168590986273,5.56273228047787,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27995000
"295",329,330,0.00520000000000001,50.5795008539561,6.23182584764772,50.5764649266587,6.22838154346617,0.00520000000000001,0,2020.17237262842,2020.17757262842,5599000
"296",329,334,0.00488,50.5795008539561,6.23182584764772,50.5761142790564,6.22823519542693,0.00488,0,2020.17237262842,2020.17725262842,5599000
"297",330,317,2.29999999999952e-05,50.5764649266587,6.22838154346617,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5599000
"298",330,331,0.0013,50.5764649266587,6.22838154346617,50.4322034593253,6.15915505705669,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5599000
"299",331,332,0.080126,50.4322034593253,6.15915505705669,50.4759452025739,5.85774535513906,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5599000
"300",331,318,0.0806898688498722,50.4322034593253,6.15915505705669,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5599000
"301",332,333,0.000534000000000007,50.4759452025739,5.85774535513906,50.4768487964252,5.8512012477746,0.08716,0.086626,2020.25899862842,2020.25953262842,5599000
"302",332,319,0.00602886884987217,50.4759452025739,5.85774535513906,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5599000
"304",333,320,2.98688498721611e-05,50.4768487964252,5.8512012477746,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5599000
"305",334,322,0.0385938688498722,50.5761142790564,6.22823519542693,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5599000
"306",334,335,0.02248,50.5761142790564,6.22823519542693,50.5993701891261,6.15261029413016,0.02736,0.00488,2020.17725262842,2020.19973262842,5599000
"307",335,323,0.0652948688498722,50.5993701891261,6.15261029413016,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5599000
"308",335,336,0.00242999999999999,50.5993701891261,6.15261029413016,50.6070113118558,6.11681897828527,0.02979,0.02736,2020.19973262842,2020.20216262842,5599000
"309",336,324,2.28688498721819e-05,50.6070113118558,6.11681897828527,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5599000
"310",336,337,0.00850000000000001,50.6070113118558,6.11681897828527,50.5932858035148,6.14649137051044,0.03829,0.02979,2020.20216262842,2020.21066262842,5599000
"311",337,325,0.0133808688498722,50.5932858035148,6.14649137051044,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5599000
"312",337,338,0.01092,50.5932858035148,6.14649137051044,50.593856699128,6.17144167787038,0.04921,0.03829,2020.21066262842,2020.22158262842,5599000
"313",338,328,0.00792486884987215,50.593856699128,6.17144167787038,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5599000
"316",339,327,2.08688498721521e-05,50.5987541983184,6.15114252738493,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5599000
"317",343,340,0.021973,50.6570359201723,5.51424531898204,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5599000
"318",343,344,0.04109,50.6570359201723,5.51424531898204,50.6434264007262,5.5395081553283,0.04109,0,2020.20480295628,2020.24589295628,5599000
"319",344,341,0.0136698852498341,50.6434264007262,5.5395081553283,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5599000
"320",344,342,8.88524983408412e-06,50.6434264007262,5.5395081553283,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5599000
"321",350,345,0.000410999999999995,50.6106461127676,5.55762643206339,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5599000
"322",350,351,0.000393000000000004,50.6106461127676,5.55762643206339,50.610603304943,5.55751523273527,0.000393000000000004,0,2020.20723927322,2020.20763227322,5599000
"323",351,346,0.0573957431699605,50.610603304943,5.55751523273527,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5599000
"324",351,352,0.03825,50.610603304943,5.55751523273527,50.6780505928328,5.65111678499686,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5599000
"325",352,347,1.97431699605205e-05,50.6780505928328,5.65111678499686,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5599000
"326",352,353,0.04918,50.6780505928328,5.65111678499686,50.6608316725873,5.63226597267724,0.087823,0.038643,2020.24588227322,2020.29506227322,5599000
"327",353,348,1.97431699605205e-05,50.6608316725873,5.63226597267724,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5599000
"328",353,349,0.0573967431699605,50.6608316725873,5.63226597267724,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5599000
"331",359,355,0.000422442629805578,50.6011038124242,5.29070148882768,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5599000
"332",359,360,0.000406,50.6011038124242,5.29070148882768,50.7112503298031,5.51458517630036,0.02336,0.022954,2020.24274695628,2020.24315295628,5599000
"333",360,356,1.64426298055777e-05,50.7112503298031,5.51458517630036,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5599000
"334",360,357,1.64426298055777e-05,50.7112503298031,5.51458517630036,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5599000
"335",383,361,0.084772,50.529502979457,5.56599498022528,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5599000
"337",384,385,0.00162000000000001,50.529051055597,5.56482531528335,50.5296658396943,5.56546687042325,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5599000
"338",384,362,0.0846621748600159,50.529051055597,5.56482531528335,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5599000
"339",385,386,0.000269999999999992,50.5296658396943,5.56546687042325,50.5300010645614,5.55249841521675,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5599000
"340",385,363,0.0420591748600159,50.5296658396943,5.56546687042325,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5599000
"341",386,387,0.01523,50.5300010645614,5.55249841521675,50.6014145165153,5.55291268219069,0.01723,0.002,2020.17952308197,2020.19475308197,5599000
"342",386,364,0.0855051748600159,50.5300010645614,5.55249841521675,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5599000
"343",387,388,0.00702999999999998,50.6014145165153,5.55291268219069,50.6114154737416,5.5572717987041,0.02426,0.01723,2020.19475308197,2020.20178308197,5599000
"344",387,397,0.00231999999999999,50.6014145165153,5.55291268219069,50.6030558509398,5.55799303282483,0.01955,0.01723,2020.19475308197,2020.19707308197,5599000
"345",388,390,0.044082,50.6114154737416,5.5572717987041,50.6845943981933,5.62410268113147,0.068342,0.02426,2020.20178308197,2020.24586508197,5599000
"346",388,389,0.00574000000000002,50.6114154737416,5.5572717987041,50.6132019370423,5.55836046785387,0.03,0.02426,2020.20178308197,2020.20752308197,5599000
"347",389,365,0.0356471748600159,50.6132019370423,5.55836046785387,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5599000
"348",389,366,0.00559217486001587,50.6132019370423,5.55836046785387,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5599000
"349",390,392,0.031278,50.6845943981933,5.62410268113147,50.6832746405144,5.62542881588687,0.09962,0.068342,2020.24586508197,2020.27714308197,5599000
"350",390,391,7.99999999999412e-06,50.6845943981933,5.62410268113147,50.6845069208915,5.6240646898181,0.06835,0.068342,2020.24586508197,2020.24587308197,5599000
"352",391,368,0.0492091748600159,50.6845069208915,5.6240646898181,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5599000
"353",392,369,0.0179391748600159,50.6832746405144,5.62542881588687,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5599000
"356",393,370,2.91748600158709e-05,50.6834312006616,5.62172524490761,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5599000
"357",394,395,0.000980000000000009,50.6834312006616,5.62172524490761,50.6844788666578,5.62190968532924,0.13551,0.13453,2020.31205308197,2020.31303308197,5599000
"358",394,371,0.0431381748600159,50.6834312006616,5.62172524490761,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5599000
"359",395,396,0.000170000000000003,50.6844788666578,5.62190968532924,50.6836544642031,5.62188481348615,0.13568,0.13551,2020.31303308197,2020.31320308197,5599000
"360",395,372,0.0421581748600159,50.6844788666578,5.62190968532924,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5599000
"361",396,374,0.0419881748600159,50.6836544642031,5.62188481348615,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5599000
"362",396,373,0.0365241748600159,50.6836544642031,5.62188481348615,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5599000
"363",397,375,0.00238117486001588,50.6030558509398,5.55799303282483,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5599000
"364",397,398,0.00235000000000002,50.6030558509398,5.55799303282483,50.6374972003864,5.55330645646564,0.0219,0.01955,2020.19707308197,2020.19942308197,5599000
"366",398,399,0.01942,50.6374972003864,5.55330645646564,50.6009209065963,5.54824811434711,0.04132,0.0219,2020.19942308197,2020.21884308197,5599000
"367",399,400,0.00244,50.6009209065963,5.54824811434711,50.6040453782421,5.55433010745064,0.04376,0.04132,2020.21884308197,2020.22128308197,5599000
"368",399,401,0.02185,50.6009209065963,5.54824811434711,50.6079771544689,5.54869852365785,0.06317,0.04132,2020.21884308197,2020.24069308197,5599000
"369",400,377,2.9174860015857e-05,50.6040453782421,5.55433010745064,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5599000
"371",401,402,0.02186,50.6079771544689,5.54869852365785,50.6137201894488,5.55746113467958,0.08503,0.06317,2020.24069308197,2020.26255308197,5599000
"372",401,379,0.00247717486001588,50.6079771544689,5.54869852365785,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5599000
"373",402,382,0.00247517486001587,50.6137201894488,5.55746113467958,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5599000
"374",402,403,0.00244,50.6137201894488,5.55746113467958,50.6040453782421,5.55433010745064,0.08747,0.08503,2020.26255308197,2020.26499308197,5599000
"377",409,410,4.30000000000014e-05,50.5741583004609,5.41004169532095,50.5816460765596,5.41054785500408,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5599000
"378",409,411,0.060243,50.5741583004609,5.41004169532095,50.627028449569,5.46746231839776,0.060243,0,2020.1829093224,2020.2431523224,5599000
"381",411,406,1.70000000000031e-05,50.627028449569,5.46746231839776,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5599000
"383",412,407,0.016412,50.6267178438088,5.46439703512201,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5599000
"384",412,408,1.90000000000051e-05,50.6267178438088,5.46439703512201,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5599000
"385",428,429,0.000564000000000009,50.938819726182,4.67702798622507,50.9268817016283,4.63770986443735,0.000564000000000009,0,2020.10513839891,2020.10570239891,5599000
"387",429,413,0.137467,50.9268817016283,4.63770986443735,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5599000
"388",429,430,0.036071,50.9268817016283,4.63770986443735,50.9149205451186,4.63290879105891,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5599000
"389",430,414,0.063144,50.9149205451186,4.63290879105891,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5599000
"391",431,415,0.035793,50.9329901657765,4.70339796653165,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5599000
"393",432,416,0.00822000000000001,50.9106209711423,4.66325961304331,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5599000
"394",432,417,2.29999999999952e-05,50.9106209711423,4.66325961304331,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5599000
"395",433,418,0.069161,50.9268817016283,4.63770986443735,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5599000
"396",433,434,0.04898,50.9268817016283,4.63770986443735,50.8230303474909,4.50854311117406,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5599000
"398",434,435,0.00244,50.8230303474909,4.50854311117406,50.8342541022795,4.52826086655557,0.051984,0.049544,2020.15468239891,2020.15712239891,5599000
"399",435,420,0.006812,50.8342541022795,4.52826086655557,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5599000
"400",435,436,0.00236,50.8342541022795,4.52826086655557,50.9113481853472,4.7142043627218,0.054344,0.051984,2020.15712239891,2020.15948239891,5599000
"401",436,437,0.00237,50.9113481853472,4.7142043627218,50.8681062251861,4.6549253282997,0.056714,0.054344,2020.15948239891,2020.16185239891,5599000
"402",436,421,0.015381,50.9113481853472,4.7142043627218,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5599000
"403",437,422,0.004814,50.8681062251861,4.6549253282997,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5599000
"404",437,438,0.00243,50.8681062251861,4.6549253282997,50.9246034421967,4.75981670526393,0.059144,0.056714,2020.16185239891,2020.16428239891,5599000
"405",438,423,0.010581,50.9246034421967,4.75981670526393,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5599000
"406",438,439,0.00236,50.9246034421967,4.75981670526393,50.9113481853472,4.7142043627218,0.061504,0.059144,2020.16428239891,2020.16664239891,5599000
"407",439,424,2.39999999999962e-05,50.9113481853472,4.7142043627218,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5599000
"408",439,440,0.0223,50.9113481853472,4.7142043627218,50.9650359215643,5.00673449445355,0.083804,0.061504,2020.16664239891,2020.18894239891,5599000
"409",440,441,0.04601,50.9650359215643,5.00673449445355,50.8643843446342,5.60506385623071,0.129814,0.083804,2020.18894239891,2020.23495239891,5599000
"411",441,426,0.002752,50.8643843446342,5.60506385623071,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5599000
"412",441,427,1.99999999999922e-05,50.8643843446342,5.60506385623071,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5599000
"413",445,442,0.042244,51.1949772588145,4.60065879587371,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5599000
"414",445,446,0.000890000000000002,51.1949772588145,4.60065879587371,51.195039188923,4.60057520248102,0.000890000000000002,0,2020.19819315847,2020.19908315847,5599000
"415",446,443,0.0413532404398546,51.195039188923,4.60057520248102,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5599000
"416",446,444,0.0440862404398546,51.195039188923,4.60057520248102,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5599000
"419",455,448,0.042067,51.075786464904,5.05702989568683,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27995000
"420",455,456,0.02322,51.075786464904,5.05702989568683,51.0429229160645,3.68423590853413,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27995000
"423",457,458,0.00849,51.0421463203495,3.68592960631008,51.0472956101128,3.70862188074993,0.03447,0.02598,2020.22675239891,2020.23524239891,27995000
"424",457,450,2.29999999999918e-05,51.0421463203495,3.68592960631008,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,27995000
"425",458,453,0.007927,51.0472956101128,3.70862188074993,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27995000
"426",458,459,0.00244,51.0472956101128,3.70862188074993,51.0473577114194,3.71089071962854,0.03691,0.03447,2020.23524239891,2020.23768239891,27995000
"427",459,451,2.19999999999942e-05,51.0473577114194,3.71089071962854,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,27995000
"428",459,452,0.00275399999999999,51.0473577114194,3.71089071962854,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,27995000
"429",475,460,0.06317,50.7702693005914,4.78402771249191,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5599000
"430",475,476,0.000348999999999988,50.7702693005914,4.78402771249191,50.8120079065666,4.62739523805966,0.000348999999999988,0,2020.16360595628,2020.16395495628,5599000
"431",476,479,0.023478,50.8120079065666,4.62739523805966,50.8344219363203,4.64090367153463,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5599000
"432",476,477,2.80000000000002e-05,50.8120079065666,4.62739523805966,50.8081205951434,4.63896253591937,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5599000
"433",477,461,0.0791865792399178,50.8081205951434,4.63896253591937,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5599000
"434",477,478,0.11623,50.8081205951434,4.63896253591937,51.0987419531285,4.86378362918224,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5599000
"436",478,463,0.0667815792399177,51.0987419531285,4.86378362918224,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5599000
"437",479,464,0.0420745792399178,50.8344219363203,4.64090367153463,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5599000
"438",479,480,0.00343000000000002,50.8344219363203,4.64090367153463,50.8511452340527,4.72892946553953,0.027257,0.023827,2020.18743295628,2020.19086295628,5599000
"439",480,483,0.01403,50.8511452340527,4.72892946553953,50.9306809684125,4.8413888502159,0.041287,0.027257,2020.19086295628,2020.20489295628,5599000
"440",480,481,0.043558,50.8511452340527,4.72892946553953,50.5814784513939,5.61475962597511,0.070815,0.027257,2020.19086295628,2020.23442095628,5599000
"442",481,482,0.000532000000000005,50.5814784513939,5.61475962597511,50.580227260993,5.59930233533959,0.071347,0.070815,2020.23442095628,2020.23495295628,5599000
"443",482,466,0.0109485792399178,50.580227260993,5.59930233533959,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5599000
"444",482,467,1.9579239917758e-05,50.580227260993,5.59930233533959,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5599000
"445",483,468,0.0410085792399178,50.9306809684125,4.8413888502159,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5599000
"446",483,484,0.00820000000000001,50.9306809684125,4.8413888502159,50.9799024856364,4.96672491610605,0.049487,0.041287,2020.20489295628,2020.21309295628,5599000
"447",484,485,0.01122,50.9799024856364,4.96672491610605,50.8821468849774,5.18315898011681,0.060707,0.049487,2020.21309295628,2020.22431295628,5599000
"448",484,469,2.15792399177461e-05,50.9799024856364,4.96672491610605,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5599000
"449",485,486,0.00244,50.8821468849774,5.18315898011681,50.8814455562212,5.18200168260653,0.063147,0.060707,2020.22431295628,2020.22675295628,5599000
"450",485,487,0.00516999999999999,50.8821468849774,5.18315898011681,50.8454311527013,5.24953292190165,0.065877,0.060707,2020.22431295628,2020.22948295628,5599000
"451",486,470,2.25792399177471e-05,50.8814455562212,5.18200168260653,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000
"452",486,471,2.25792399177471e-05,50.8814455562212,5.18200168260653,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5599000
"453",487,472,2.45792399177491e-05,50.8454311527013,5.24953292190165,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5599000
"454",487,488,0.01093,50.8454311527013,5.24953292190165,50.9189787214481,4.71280898805245,0.076807,0.065877,2020.22948295628,2020.24041295628,5599000
"455",488,474,2.35792399177481e-05,50.9189787214481,4.71280898805245,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5599000
"456",488,473,0.0246145792399177,50.9189787214481,4.71280898805245,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5599000
"457",507,508,0.00541999999999999,50.8773634697931,4.7648370144943,50.8607547673478,4.60648103351502,0.00541999999999999,0,2020.15620287978,2020.16162287978,5599000
"458",507,514,0.00233999999999999,50.8773634697931,4.7648370144943,50.8726914163669,4.75023385488013,0.00233999999999999,0,2020.15620287978,2020.15854287978,5599000
"460",508,509,0.02128,50.8607547673478,4.60648103351502,50.9603735700049,3.29452351383703,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5599000
"461",509,510,0.04398,50.9603735700049,3.29452351383703,50.9441805586837,2.8796694538629,0.07068,0.0267,2020.18290287978,2020.22688287978,5599000
"462",509,511,0.001559,50.9603735700049,3.29452351383703,50.9654772212547,3.3009092264585,0.028259,0.0267,2020.18290287978,2020.18446187978,5599000
"463",510,489,0.021751,50.9441805586837,2.8796694538629,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5599000
"464",510,490,0.016287,50.9441805586837,2.8796694538629,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5599000
"465",511,491,0.058708,50.9654772212547,3.3009092264585,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5599000
"466",511,492,0.064172,50.9654772212547,3.3009092264585,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5599000
"467",512,493,0.035079,50.8618058810959,4.59492518007579,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5599000
"468",512,513,0.01593,50.8618058810959,4.59492518007579,50.7086105491234,4.53065354420261,0.02137,0.00544,2020.16164287978,2020.17757287978,5599000
