"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.9198222441469,3.36022112492931,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000
"470",513,495,2.29999999999675e-05,50.9198222441469,3.36022112492931,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000
"472",514,515,0.005623,50.9010646763544,4.80655035411384,50.8698260620694,4.79654392618384,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6355000
"475",516,496,0.00247099999999997,50.8760379812137,4.69524725870096,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6355000
"477",517,497,3.09999999999755e-05,50.8628671482072,4.69897067845574,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000
"478",517,498,3.09999999999755e-05,50.8628671482072,4.69897067845574,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000
"480",518,519,0.00244,50.8808184988179,4.75185353014702,50.8628671482072,4.69897067845574,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000
"481",519,499,2.79999999999725e-05,50.8628671482072,4.69897067845574,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000
"482",519,500,2.79999999999725e-05,50.8628671482072,4.69897067845574,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000
"483",520,521,0.005991,50.9048014756716,4.78728930190138,50.9133306909535,4.76400720047051,0.01043,0.004439,2020.16064187978,2020.16663287978,6355000
"484",520,522,0.009021,50.9048014756716,4.78728930190138,50.9057375761453,4.62129467529408,0.01346,0.004439,2020.16064187978,2020.16966287978,6355000
"486",521,502,3.39999999999785e-05,50.9133306909535,4.76400720047051,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6355000
"488",522,523,0.00244,50.9057375761453,4.62129467529408,50.8628671482072,4.69897067845574,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000
"489",523,505,2.79999999999725e-05,50.8628671482072,4.69897067845574,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000
"492",530,531,0.00516999999999999,51.0106010113904,5.19774513679555,51.0045171254444,5.18682740147603,0.00516999999999999,0,2020.22432295628,2020.22949295628,6355000
"494",531,532,0.01366,51.0045171254444,5.18682740147603,51.0011411933032,5.17830093817472,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6355000
"495",532,533,0.00273,51.0011411933032,5.17830093817472,50.9888711401644,5.39814494374248,0.02156,0.01883,2020.24315295628,2020.24588295628,6355000
"497",533,534,0.01913,50.9888711401644,5.39814494374248,50.9753780766336,5.41154604527258,0.04069,0.02156,2020.24588295628,2020.26501295628,6355000
"498",533,527,1.85792399177431e-05,50.9888711401644,5.39814494374248,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6355000
"499",534,528,1.45792399177391e-05,50.9753780766336,5.41154604527258,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6355000
"500",534,529,0.0819815792399177,50.9753780766336,5.41154604527258,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6355000
"502",540,541,0.000293000000000002,50.6300449333692,5.578899029792,50.633277519249,5.57077750645467,0.000293000000000002,0,2020.20132579235,2020.20161879235,6355000
"504",541,542,0.000543999999999996,50.633277519249,5.57077750645467,50.6338127758182,5.56838727632135,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6355000
"505",542,537,2.30491798768467e-05,50.6338127758182,5.56838727632135,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6355000
"506",542,543,0.00273,50.6338127758182,5.56838727632135,50.6297729222093,5.5723386239047,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6355000
"507",543,538,2.50491798768418e-05,50.6297729222093,5.5723386239047,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6355000
"508",543,539,0.0546700491798768,50.6297729222093,5.5723386239047,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6355000
"509",548,544,0.042063,50.99304785187,2.71173193414887,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6355000
"510",548,549,0.02019,50.99304785187,2.71173193414887,50.7887203635249,3.73338645821671,0.02019,0,2020.20930312022,2020.22949312022,6355000
"511",549,545,1.50000000000011e-05,50.7887203635249,3.73338645821671,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6355000
"512",549,550,0.0082,50.7887203635249,3.73338645821671,50.8194815752445,3.578590594891,0.02839,0.02019,2020.22949312022,2020.23769312022,6355000
"514",550,547,0.008209,50.8194815752445,3.578590594891,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6355000
"515",559,560,0.044038,50.5865681374243,5.6502907455571,50.684607943631,5.60806358954784,0.044038,0,2020.13901510929,2020.18305310929,6355000
"516",559,561,0.000338000000000005,50.5865681374243,5.6502907455571,50.585463714877,5.63530620837833,0.000338000000000005,0,2020.13901510929,2020.13935310929,6355000
"517",560,551,7.000000000007e-06,50.684607943631,5.60806358954784,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6355000
"518",560,552,0.0710452513700552,50.684607943631,5.60806358954784,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6355000
"519",561,562,0.0355,50.585463714877,5.63530620837833,50.6060662086705,5.77308064338271,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6355000
"521",562,553,0.00274225137005517,50.6060662086705,5.77308064338271,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6355000
"524",563,564,0.00273,50.3613677054075,4.39537886410465,50.3652187413915,4.39270321621257,0.035838,0.033108,2020.17212310929,2020.17485310929,6355000
"525",564,556,0.00274225137005517,50.3652187413915,4.39270321621257,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6355000
"526",564,565,0.00273,50.3652187413915,4.39270321621257,50.3652187413915,4.39270321621257,0.038568,0.035838,2020.17485310929,2020.17758310929,6355000
"527",565,557,1.2251370055158e-05,50.3652187413915,4.39270321621257,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6355000
"529",571,572,0.000229999999999994,51.2564266885515,4.71832380491714,51.2653140453981,4.73506512238249,0.000229999999999994,0,2020.17990299454,2020.18013299454,6355000
"531",572,566,0.035714,51.2653140453981,4.73506512238249,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6355000
"532",572,567,0.065768644799975,51.2653140453981,4.73506512238249,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6355000
"533",573,568,1.4644799975011e-05,51.1680261543313,4.68255643366189,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6355000
"535",574,569,1.364479997501e-05,51.1616602310388,4.66950749277696,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6355000
"536",574,570,0.00274664479997501,51.1616602310388,4.66950749277696,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6355000
"538",579,581,0.026742,50.5544469119484,5.69140706843307,50.6943512906841,4.43326750681232,0.026742,0,2020.19729108197,2020.22403308197,6355000
"539",580,575,0.064842,50.562076377399,5.65966505025095,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6355000
"540",580,576,0.048449,50.562076377399,5.65966505025095,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6355000
"541",581,577,1.09999999999971e-05,50.6943512906841,4.43326750681232,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6355000
"542",581,578,1.09999999999971e-05,50.6943512906841,4.43326750681232,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6355000
"543",588,582,0.018599,50.582352089411,5.49116487477337,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6355000
"544",588,589,0.04074,50.582352089411,5.49116487477337,50.5629945854193,5.50102236725187,0.04074,0,2020.17812231148,2020.21886231148,6355000
"545",589,590,0.00244,50.5629945854193,5.50102236725187,50.5614796426105,5.50008729443737,0.04318,0.04074,2020.21886231148,2020.22130231148,6355000
"546",589,591,0.00244,50.5629945854193,5.50102236725187,50.5614796426105,5.50008729443737,0.04318,0.04074,2020.21886231148,2020.22130231148,6355000
"547",590,583,9.53005003646173e-06,50.5614796426105,5.50008729443737,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000
"548",590,584,9.53005003646173e-06,50.5614796426105,5.50008729443737,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000
"549",591,585,9.53005003646173e-06,50.5614796426105,5.50008729443737,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000
"550",591,592,0.02186,50.5614796426105,5.50008729443737,50.4829047787682,5.52974826369717,0.06504,0.04318,2020.22130231148,2020.24316231148,6355000
"551",592,586,7.5300500364528e-06,50.4829047787682,5.52974826369717,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6355000
"552",592,587,0.0164005300500365,50.4829047787682,5.52974826369717,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6355000
"553",598,593,2.90000000000012e-05,50.64754302057,5.64628899095669,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6355000
"554",598,599,0.05227,50.64754302057,5.64628899095669,50.6517463874467,5.65257444939276,0.05227,0,2020.29505296721,2020.34732296721,6355000
"556",599,601,0.00237,50.6517463874467,5.65257444939276,50.6477617094971,5.65054670322249,0.05464,0.05227,2020.34732296721,2020.34969296721,6355000
"557",600,594,3.5530059813528e-05,50.6535130853493,5.61229590479279,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6355000
"558",600,595,3.5530059813528e-05,50.6535130853493,5.61229590479279,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6355000
"559",601,596,0.00823053005981353,50.6477617094971,5.65054670322249,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6355000
"560",601,597,3.3530059813526e-05,50.6477617094971,5.65054670322249,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6355000
"561",606,607,0.00244,50.6718330384082,5.59898637112402,50.6707916948543,5.60735982550969,0.00244,0,2020.17514262842,2020.17758262842,6355000
"562",606,608,0.00244,50.6718330384082,5.59898637112402,50.6707916948543,5.60735982550969,0.00244,0,2020.17514262842,2020.17758262842,6355000
"563",607,602,1.3e-05,50.6707916948543,5.60735982550969,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000
"564",607,603,1.3e-05,50.6707916948543,5.60735982550969,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000
"565",608,604,1.3e-05,50.6707916948543,5.60735982550969,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000
"566",608,605,1.3e-05,50.6707916948543,5.60735982550969,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000
"567",617,609,5.000000000005e-06,50.8862301058868,4.20252578749036,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6355000
"568",617,618,0.01984,50.8862301058868,4.20252578749036,50.671717837512,5.39384821152693,0.01984,0,2020.18032286885,2020.20016286885,6355000
"569",618,610,0.0129522131199241,50.671717837512,5.39384821152693,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6355000
"570",618,619,0.03552,50.671717837512,5.39384821152693,50.6335598009529,5.64263879174212,0.05536,0.01984,2020.20016286885,2020.23568286885,6355000
"571",619,620,0.00504,50.6335598009529,5.64263879174212,50.6369086368976,5.6502764638056,0.0604,0.05536,2020.23568286885,2020.24072286885,6355000
"572",619,621,0.00237,50.6335598009529,5.64263879174212,50.6341295005805,5.63728174349075,0.05773,0.05536,2020.23568286885,2020.23805286885,6355000
"573",620,611,0.00244721311992406,50.6369086368976,5.6502764638056,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6355000
"575",621,622,0.00737699999999999,50.6341295005805,5.63728174349075,50.612957412218,5.64210706126405,0.065107,0.05773,2020.23805286885,2020.24542986885,6355000
"576",621,623,0.018767,50.6341295005805,5.63728174349075,50.6277801638238,5.64565743251971,0.076497,0.05773,2020.23805286885,2020.25681986885,6355000
"577",622,613,0.000472213119924056,50.612957412218,5.64210706126405,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6355000
"578",622,614,0.0114012131199241,50.612957412218,5.64210706126405,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6355000
"580",623,616,0.00547521311992405,50.6277801638238,5.64565743251971,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6355000
"581",627,626,0.002451,50.3671544366319,5.29165949801304,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6355000
"583",628,624,1.10000000000002e-05,50.6084640049092,5.7466640182223,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6355000
"585",632,629,0.035321,51.0541357536523,5.54298748510323,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6355000
"586",632,633,0.03834,51.0541357536523,5.54298748510323,50.9909261237558,5.40176865546003,0.03834,0,2020.13954238798,2020.17788238798,6355000
"587",633,630,0.00244520217994649,50.9909261237558,5.40176865546003,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6355000
"588",633,631,0.0106422021799465,50.9909261237558,5.40176865546003,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6355000
"589",641,644,0.043366,50.617765098477,5.51302269600323,50.6169524012785,5.51816295910664,0.043366,0,2020.16900284153,2020.21236884153,6355000
"590",641,642,0.090148,50.617765098477,5.51302269600323,50.5992934253362,5.48270357448585,0.090148,0,2020.16900284153,2020.25915084153,6355000
"591",642,634,0.000411999999999996,50.5992934253362,5.48270357448585,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6355000
"592",642,643,0.003066,50.5992934253362,5.48270357448585,50.5951046215301,5.48859394875609,0.093214,0.090148,2020.25915084153,2020.26221684153,6355000
"593",643,635,7.91256801390416e-05,50.5951046215301,5.48859394875609,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6355000
"594",643,636,7.91256801390416e-05,50.5951046215301,5.48859394875609,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6355000
"595",644,637,0.033532125680139,50.6169524012785,5.51816295910664,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6355000
"597",645,646,0.064065,50.6193094910031,5.49338583417453,50.7224517110272,5.60907511947427,0.10799,0.043925,2020.21292784153,2020.27699284153,6355000
"600",646,640,0.018089125680139,50.7224517110272,5.60907511947427,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6355000
"601",652,647,0.023023,50.4103006908831,4.37679597409175,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6355000
"602",652,653,0.019203,50.4103006908831,4.37679597409175,50.4103262896391,4.36942186682153,0.019203,0,2020.18735951366,2020.20656251366,6355000
"603",653,648,0.0420708469999304,50.4103262896391,4.36942186682153,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6355000
"604",653,654,0.01775,50.4103262896391,4.36942186682153,50.4197731956307,4.27362152519382,0.036953,0.019203,2020.20656251366,2020.22431251366,6355000
"607",655,649,2.48469999303697e-05,50.4251135975073,3.83328962979123,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6355000
"608",655,650,0.0246158469999304,50.4251135975073,3.83328962979123,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6355000
"609",662,663,0.00251000000000001,50.6375834387955,5.58779741278092,50.6258368928794,5.63723648139237,0.00251000000000001,0,2020.19431236066,2020.19682236066,6355000
"610",662,664,0.01878,50.6375834387955,5.58779741278092,50.6495645172731,5.58010781849096,0.01878,0,2020.19431236066,2020.21309236066,6355000
"612",663,657,0.161101136609885,50.6258368928794,5.63723648139237,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6355000
"613",664,658,2.21366098848153e-05,50.6495645172731,5.58010781849096,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6355000
"614",664,665,0.03041,50.6495645172731,5.58010781849096,50.6644344272094,5.65841060897413,0.04919,0.01878,2020.21309236066,2020.24350236066,6355000
"617",666,660,0.0491991366098848,50.6641308562056,5.65815928720228,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6355000
"618",666,661,1.91366098847845e-05,50.6641308562056,5.65815928720228,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6355000
"619",672,667,0.057431,51.0617457340983,4.26297782498059,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6355000
"620",672,673,0.000293000000000015,51.0617457340983,4.26297782498059,51.0618397282205,4.26382295047427,0.000293000000000015,0,2020.20486408197,2020.20515708197,6355000
"621",673,668,0.0434764808699322,51.0618397282205,4.26382295047427,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6355000
"622",673,674,0.00056599999999999,51.0618397282205,4.26382295047427,51.0623331966138,4.26750567612601,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6355000
"623",674,669,0.0292494808699322,51.0623331966138,4.26750567612601,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6355000
"624",674,675,0.04287,51.0623331966138,4.26750567612601,51.0685617263126,4.30314490376042,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6355000
"626",675,671,0.0191664808699322,51.0685617263126,4.30314490376042,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6355000
"627",679,678,0.002461,50.5567208130424,4.13904535535949,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6355000
"628",679,680,0.00244,50.5567208130424,4.13904535535949,50.7653776874781,4.30408664340566,0.00244,0,2020.17240238798,2020.17484238798,6355000
"630",680,677,2.10000000000002e-05,50.7653776874781,4.30408664340566,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6355000
"631",707,711,0.000636999999999999,50.5925595847875,5.76054576704559,50.5922986598258,5.75236453509417,0.000636999999999999,0,2020.13667695628,2020.13731395628,6355000
"633",708,681,0.089463,50.5914566118317,5.74040652790582,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6355000
"635",709,684,0.03047106010985,50.6422148348133,5.78731201002438,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6355000
"637",710,683,1.20601098499429e-05,50.4510854142,3.81589864268928,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6355000
"638",710,682,0.01367306010985,50.4510854142,3.81589864268928,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6355000
"640",711,713,0.017098,50.5922986598258,5.75236453509417,50.5891123865882,5.48383686985383,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6355000
"641",712,685,1.60601098499469e-05,50.6263901316593,5.87831823386829,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6355000
"643",713,714,0.029028,50.5891123865882,5.48383686985383,50.592199584268,5.52380759341086,0.046763,0.017735,2020.15441195628,2020.18343995628,6355000
"644",713,718,0.000374999999999986,50.5891123865882,5.48383686985383,50.5908035427559,5.4947966477457,0.01811,0.017735,2020.15441195628,2020.15478695628,6355000
"645",714,715,0.062444,50.592199584268,5.52380759341086,50.6654363928541,5.97151798061131,0.109207,0.046763,2020.18343995628,2020.24588395628,6355000
"648",715,688,1.80601098499628e-05,50.6654363928541,5.97151798061131,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6355000
"649",716,689,0.02930806010985,50.6090642973407,5.59715011347189,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6355000
"650",716,717,0.000376999999999988,50.6090642973407,5.59715011347189,50.6118841730919,5.55136212864272,0.047507,0.04713,2020.18380695628,2020.18418395628,6355000
"651",717,691,0.05078906010985,50.6118841730919,5.55136212864272,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6355000
"654",718,720,0.000357000000000024,50.5908035427559,5.4947966477457,50.5900835501637,5.50083576236811,0.018467,0.01811,2020.15478695628,2020.15514395628,6355000
"655",719,693,0.10988406010985,50.5900835501637,5.50083576236811,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6355000
"656",719,692,0.19731506010985,50.5900835501637,5.50083576236811,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6355000
"657",720,694,0.0197200601098499,50.5900835501637,5.50083576236811,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6355000
"660",721,723,0.00242999999999999,50.6402679148509,5.70084209529916,50.6254373575438,5.8240238341041,0.031187,0.028757,2020.16543395628,2020.16786395628,6355000
"661",722,696,1.10601098499419e-05,50.6350316207698,5.68830834899128,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6355000
"665",724,698,0.00192706010984997,50.6236672776707,5.81567922010516,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6355000
"666",724,725,0.00232000000000002,50.6236672776707,5.81567922010516,50.6261920955445,5.81583551254895,0.035847,0.033527,2020.17020395628,2020.17252395628,6355000
"667",725,726,0.00231999999999999,50.6261920955445,5.81583551254895,50.6237023988378,5.82703314358213,0.038167,0.035847,2020.17252395628,2020.17484395628,6355000
"668",725,699,0.00234006010984994,50.6261920955445,5.81583551254895,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6355000
"669",726,727,0.02625,50.6237023988378,5.82703314358213,50.4388812660995,4.8277278431651,0.064417,0.038167,2020.17484395628,2020.20109395628,6355000
"670",726,700,2.00601098499509e-05,50.6237023988378,5.82703314358213,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6355000
"673",728,702,0.00245606010984997,50.4397719257944,4.82445971895236,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6355000
"675",729,703,1.60601098499746e-05,50.4439938145939,4.84776521883306,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6355000
"676",729,730,0.03279,50.4439938145939,4.84776521883306,50.4319739301597,4.84526822588253,0.103747,0.070957,2020.20763395628,2020.24042395628,6355000
"677",730,704,1.30601098499578e-05,50.4319739301597,4.84526822588253,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6355000
"678",730,731,0.00273,50.4319739301597,4.84526822588253,50.4585379001776,4.94769590791911,0.106477,0.103747,2020.24042395628,2020.24315395628,6355000
"679",731,706,0.01094506010985,50.4585379001776,4.94769590791911,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6355000
"681",741,732,0.041053,50.5730429060861,5.63769206156377,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6355000
"682",741,742,6.70000000000115e-05,50.5730429060861,5.63769206156377,50.5644198099586,5.63960076579325,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6355000
"683",742,743,0.00849,50.5644198099586,5.63960076579325,50.6262434024931,5.55242632695747,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6355000
"685",743,745,0.00244,50.6262434024931,5.55242632695747,50.6736036123631,5.53907370978704,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6355000
"686",743,744,0.000519999999999993,50.6262434024931,5.55242632695747,50.5729706973058,5.55516424080426,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6355000
"687",744,735,0.0838885683001676,50.5729706973058,5.55516424080426,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6355000
"692",746,737,9.65683001675488e-05,50.6198801427503,5.51721394532778,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6355000
"693",747,748,0.001945,50.6784824358345,5.45342899030509,50.6758883643297,5.45442055740367,0.040592,0.038647,2020.24076339891,2020.24270839891,6355000
"694",747,738,0.00240656830016754,50.6784824358345,5.45342899030509,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6355000
"695",748,740,0.000461568300167539,50.6758883643297,5.45442055740367,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6355000
"696",748,739,0.0113905683001675,50.6758883643297,5.45442055740367,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6355000
"698",753,754,0.01366,50.8861515973169,4.69785219002848,50.809737044138,4.38485309493348,0.01366,0,2020.16119318579,2020.17485318579,6355000
"700",754,755,0.05737,50.809737044138,4.38485309493348,50.3731289360252,4.5415751476273,0.07103,0.01366,2020.17485318579,2020.23222318579,6355000
"701",755,751,1.74918099098004e-05,50.3731289360252,4.5415751476273,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6355000
"702",755,752,0.0027494918099098,50.3731289360252,4.5415751476273,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6355000
"704",759,760,0.05737,50.8103895433515,4.38376450466627,50.3721341880654,4.54520348864555,0.05737,0,2020.17485238798,2020.23222238798,6355000
"705",760,757,1.82896199588667e-05,50.3721341880654,4.54520348864555,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6355000
"706",760,758,0.00275028961995887,50.3721341880654,4.54520348864555,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6355000
"707",766,761,0.000100000000000003,50.7082388646367,3.70720848966007,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6355000
"709",767,768,0.02703,50.7078131103591,3.7086905045404,50.6983036166443,3.68964640331067,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6355000
