"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.5732411744535,5.4467401386902,50.5644059317204,5.7124468229015,0.046,0.02966,2020.18883295628,2020.20517295628,4393000
"237",273,245,0.00247732786986259,50.5644059317204,5.7124468229015,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4393000
"238",273,274,0.0079,50.5644059317204,5.7124468229015,50.6221253178578,5.62630201568304,0.0539,0.046,2020.20517295628,2020.21307295628,4393000
"239",274,246,4.23278698625934e-05,50.6221253178578,5.62630201568304,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4393000
"240",274,247,4.23278698625934e-05,50.6221253178578,5.62630201568304,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4393000
"241",275,279,0.0164,50.6092789777565,5.1701905733176,50.5479654758227,4.36366463189594,0.05697,0.04057,2020.19974295628,2020.21614295628,4393000
"242",275,276,0.01909,50.6092789777565,5.1701905733176,50.6363488812957,5.45354042906899,0.05966,0.04057,2020.19974295628,2020.21883295628,4393000
"245",277,278,0.00545999999999999,50.6143611170107,5.57038606448235,50.4623765303503,3.84034808200942,0.06756,0.0621,2020.22127295628,2020.22673295628,4393000
"246",277,249,3.93278698625904e-05,50.6143611170107,5.57038606448235,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4393000
"248",278,251,4.33278698625944e-05,50.4623765303503,3.84034808200942,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4393000
"250",279,284,0.00858,50.5479654758227,4.36366463189594,50.6403201203089,4.49405982514326,0.06555,0.05697,2020.21614295628,2020.22472295628,4393000
"251",280,281,0.00244,50.5207601578192,4.30482382264274,50.6143611170107,5.57038606448235,0.07576,0.07332,2020.23249295628,2020.23493295628,4393000
"252",280,282,0.00545999999999999,50.5207601578192,4.30482382264274,50.4623765303503,3.84034808200942,0.07878,0.07332,2020.23249295628,2020.23795295628,4393000
"254",281,253,4.03278698625914e-05,50.6143611170107,5.57038606448235,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4393000
"255",282,256,0.00248432786986259,50.4623765303503,3.84034808200942,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4393000
"256",282,283,0.00244,50.4623765303503,3.84034808200942,50.6143611170107,5.57038606448235,0.08122,0.07878,2020.23795295628,2020.24039295628,4393000
"260",284,257,0.00478532786986259,50.6403201203089,4.49405982514326,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4393000
"262",285,258,0.0133373278698626,50.6019337801841,4.43496188967115,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4393000
"263",286,287,0.0082,50.5490941138388,4.31260811769403,50.6326383827423,4.93924131337716,0.08426,0.07606,2020.23523295628,2020.24343295628,4393000
"265",287,260,0.00246932786986259,50.6326383827423,4.93924131337716,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4393000
"268",288,289,0.0224,50.6143611170107,5.57038606448235,50.6365571472386,4.35520567944447,0.1009,0.0785,2020.23767295628,2020.26007295628,4393000
"269",289,264,0.0158833278698626,50.6365571472386,4.35520567944447,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4393000
"271",290,262,2.73278698625923e-05,50.5643452091741,5.47460153958415,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4393000
"272",290,263,2.73278698625923e-05,50.5643452091741,5.47460153958415,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4393000
"273",295,291,0.002479,50.682620637582,5.46267671853101,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4393000
"275",296,292,3.94808701596073e-05,50.6114128505423,5.56999967339461,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4393000
"276",296,297,0.00546,50.6114128505423,5.56999967339461,50.4642393400916,3.95087221439793,0.0079,0.00244,2020.22127247541,2020.22673247541,4393000
"277",297,293,4.34808701596061e-05,50.4642393400916,3.95087221439793,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4393000
"278",297,294,4.34808701596061e-05,50.4642393400916,3.95087221439793,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4393000
"280",303,305,0.00546,50.52602180608,4.3878336907932,50.4559335073342,3.98645441494436,0.00546,0,2020.2324926776,2020.2379526776,4393000
"281",304,298,4.00000000000001e-05,50.3809027289089,4.45724256829043,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4393000
"283",305,302,0.0024844808701596,50.4559335073342,3.98645441494436,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4393000
"284",305,306,0.00244,50.4559335073342,3.98645441494436,50.3809027289089,4.45724256829043,0.0079,0.00546,2020.2379526776,2020.2403926776,4393000
"286",306,301,4.44808701596053e-05,50.3809027289089,4.45724256829043,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4393000
"287",310,307,0.047973,50.4516487802373,4.37557347120754,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4393000
"288",310,311,0.02217,50.4516487802373,4.37557347120754,50.4526639940344,4.37730884409297,0.02217,0,2020.12962262842,2020.15179262842,4393000
"290",311,309,0.017606,50.4526639940344,4.37730884409297,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4393000
"291",315,312,0.064339,50.65102598985,5.6103280670923,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21965000
"292",315,316,0.04246,50.65102598985,5.6103280670923,50.6150858933793,5.55915107768918,0.04246,0,2020.15697247541,2020.19943247541,21965000
"293",316,313,0.0464691639300428,50.6150858933793,5.55915107768918,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21965000
"294",316,314,2.11639300427488e-05,50.6150858933793,5.55915107768918,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21965000
"295",329,330,0.00520000000000001,50.5773287070145,6.18648847539935,50.5784697658746,6.18090513815955,0.00520000000000001,0,2020.17237262842,2020.17757262842,4393000
"297",330,317,2.29999999999952e-05,50.5784697658746,6.18090513815955,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4393000
"298",330,331,0.0013,50.5784697658746,6.18090513815955,50.5786171926828,6.17934850085854,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4393000
"299",331,332,0.080126,50.5786171926828,6.17934850085854,50.4614035898861,5.86764412929717,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4393000
"301",332,333,0.000534000000000007,50.4614035898861,5.86764412929717,50.4770755321357,5.82484182816376,0.08716,0.086626,2020.25899862842,2020.25953262842,4393000
"302",332,319,0.00602886884987217,50.4614035898861,5.86764412929717,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4393000
"305",334,322,0.0385938688498722,50.5813381506344,6.18335723422811,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4393000
"306",334,335,0.02248,50.5813381506344,6.18335723422811,50.584244661876,6.15632261318011,0.02736,0.00488,2020.17725262842,2020.19973262842,4393000
"307",335,323,0.0652948688498722,50.584244661876,6.15632261318011,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4393000
"309",336,324,2.28688498721819e-05,50.5851586524087,6.16545738404695,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4393000
"310",336,337,0.00850000000000001,50.5851586524087,6.16545738404695,50.592277644486,6.12785720147943,0.03829,0.02979,2020.20216262842,2020.21066262842,4393000
"311",337,325,0.0133808688498722,50.592277644486,6.12785720147943,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4393000
"312",337,338,0.01092,50.592277644486,6.12785720147943,50.5966428577838,6.14937840765986,0.04921,0.03829,2020.21066262842,2020.22158262842,4393000
"313",338,328,0.00792486884987215,50.5966428577838,6.14937840765986,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4393000
"314",338,339,0.00244,50.5966428577838,6.14937840765986,50.5982579354694,6.14854208592276,0.05165,0.04921,2020.22158262842,2020.22402262842,4393000
"315",339,326,2.08688498721521e-05,50.5982579354694,6.14854208592276,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4393000
"316",339,327,2.08688498721521e-05,50.5982579354694,6.14854208592276,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4393000
"319",344,341,0.0136698852498341,50.6434009285468,5.53944237392591,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4393000
"320",344,342,8.88524983408412e-06,50.6434009285468,5.53944237392591,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4393000
"321",350,345,0.000410999999999995,50.6105102833403,5.55754853402668,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4393000
"323",351,346,0.0573957431699605,50.610455223756,5.55753769687554,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4393000
"324",351,352,0.03825,50.610455223756,5.55753769687554,50.6262939271081,5.58465764470877,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4393000
"325",352,347,1.97431699605205e-05,50.6262939271081,5.58465764470877,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4393000
"326",352,353,0.04918,50.6262939271081,5.58465764470877,50.6246489320267,5.58402518229611,0.087823,0.038643,2020.24588227322,2020.29506227322,4393000
"328",353,349,0.0573967431699605,50.6246489320267,5.58402518229611,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4393000
"329",358,354,0.006983,50.6811036892466,5.8736429506467,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4393000
"330",358,359,0.022954,50.6811036892466,5.8736429506467,50.6026478641999,5.29794361349348,0.022954,0,2020.21979295628,2020.24274695628,4393000
"332",359,360,0.000406,50.6026478641999,5.29794361349348,50.6432150882719,5.37499709881691,0.02336,0.022954,2020.24274695628,2020.24315295628,4393000
"335",383,361,0.084772,50.5183833433988,5.53721783006987,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4393000
"336",383,384,0.000109999999999999,50.5183833433988,5.53721783006987,50.5177181233666,5.53578781511313,0.000109999999999999,0,2020.17752308197,2020.17763308197,4393000
"339",385,386,0.000269999999999992,50.5125932490127,5.5304675947175,50.5132026834073,5.52712283775108,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4393000
"340",385,363,0.0420591748600159,50.5125932490127,5.5304675947175,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4393000
"341",386,387,0.01523,50.5132026834073,5.52712283775108,50.6106624065653,5.56242786131087,0.01723,0.002,2020.17952308197,2020.19475308197,4393000
"342",386,364,0.0855051748600159,50.5132026834073,5.52712283775108,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4393000
"343",387,388,0.00702999999999998,50.6106624065653,5.56242786131087,50.6248815286177,5.5700123036149,0.02426,0.01723,2020.19475308197,2020.20178308197,4393000
"344",387,397,0.00231999999999999,50.6106624065653,5.56242786131087,50.5991469929021,5.55068381543789,0.01955,0.01723,2020.19475308197,2020.19707308197,4393000
"345",388,390,0.044082,50.6248815286177,5.5700123036149,50.6416192547999,5.59418839907401,0.068342,0.02426,2020.20178308197,2020.24586508197,4393000
"346",388,389,0.00574000000000002,50.6248815286177,5.5700123036149,50.615608584628,5.56410092332749,0.03,0.02426,2020.20178308197,2020.20752308197,4393000
"347",389,365,0.0356471748600159,50.615608584628,5.56410092332749,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4393000
"348",389,366,0.00559217486001587,50.615608584628,5.56410092332749,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4393000
"350",390,391,7.99999999999412e-06,50.6416192547999,5.59418839907401,50.6409498909884,5.59392543137208,0.06835,0.068342,2020.24586508197,2020.24587308197,4393000
"351",391,367,2.91748600158709e-05,50.6409498909884,5.59392543137208,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4393000
"352",391,368,0.0492091748600159,50.6409498909884,5.59392543137208,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4393000
"353",392,369,0.0179391748600159,50.6536513574462,5.61295791751277,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4393000
"354",392,393,0.01791,50.6536513574462,5.61295791751277,50.6821524249948,5.61909617994722,0.11753,0.09962,2020.27714308197,2020.29505308197,4393000
"355",393,394,0.017,50.6821524249948,5.61909617994722,50.6821524249948,5.61909617994722,0.13453,0.11753,2020.29505308197,2020.31205308197,4393000
"356",393,370,2.91748600158709e-05,50.6821524249948,5.61909617994722,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4393000
"357",394,395,0.000980000000000009,50.6821524249948,5.61909617994722,50.6820143727826,5.61877066634199,0.13551,0.13453,2020.31205308197,2020.31303308197,4393000
"358",394,371,0.0431381748600159,50.6821524249948,5.61909617994722,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4393000
"359",395,396,0.000170000000000003,50.6820143727826,5.61877066634199,50.6806547574555,5.61718753485248,0.13568,0.13551,2020.31303308197,2020.31320308197,4393000
"361",396,374,0.0419881748600159,50.6806547574555,5.61718753485248,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4393000
"362",396,373,0.0365241748600159,50.6806547574555,5.61718753485248,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4393000
"363",397,375,0.00238117486001588,50.5991469929021,5.55068381543789,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4393000
"364",397,398,0.00235000000000002,50.5991469929021,5.55068381543789,50.5867430556836,5.54193600792906,0.0219,0.01955,2020.19707308197,2020.19942308197,4393000
"365",398,376,3.1174860015859e-05,50.5867430556836,5.54193600792906,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4393000
"367",399,400,0.00244,50.6013390919979,5.55016714916884,50.6040502936553,5.55366710927011,0.04376,0.04132,2020.21884308197,2020.22128308197,4393000
"368",399,401,0.02185,50.6013390919979,5.55016714916884,50.6223791518951,5.5582144987633,0.06317,0.04132,2020.21884308197,2020.24069308197,4393000
"370",400,378,2.9174860015857e-05,50.6040502936553,5.55366710927011,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4393000
"371",401,402,0.02186,50.6223791518951,5.5582144987633,50.640021086977,5.52395614905878,0.08503,0.06317,2020.24069308197,2020.26255308197,4393000
"372",401,379,0.00247717486001588,50.6223791518951,5.5582144987633,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4393000
"373",402,382,0.00247517486001587,50.640021086977,5.52395614905878,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4393000
"374",402,403,0.00244,50.640021086977,5.52395614905878,50.6040502936553,5.55366710927011,0.08747,0.08503,2020.26255308197,2020.26499308197,4393000
"375",403,380,3.5174860015863e-05,50.6040502936553,5.55366710927011,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4393000
"376",403,381,3.5174860015863e-05,50.6040502936553,5.55366710927011,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4393000
"377",409,410,4.30000000000014e-05,50.5796209625607,5.45163667383583,50.5796784654574,5.45171691374764,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4393000
"378",409,411,0.060243,50.5796209625607,5.45163667383583,50.61591937039,5.55299058684927,0.060243,0,2020.1829093224,2020.2431523224,4393000
"379",410,404,0.082075,50.5796784654574,5.45171691374764,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4393000
"380",410,405,0.07661,50.5796784654574,5.45171691374764,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4393000
"381",411,406,1.70000000000031e-05,50.61591937039,5.55299058684927,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4393000
"384",412,408,1.90000000000051e-05,50.6161136600047,5.55804402835552,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4393000
"386",428,433,0.000564000000000009,50.8324486375491,4.49037991922152,50.8309875926561,4.54446507047868,0.000564000000000009,0,2020.10513839891,2020.10570239891,4393000
"387",429,413,0.137467,50.8309875926561,4.54446507047868,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4393000
"388",429,430,0.036071,50.8309875926561,4.54446507047868,50.6419660528773,4.18882869556763,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4393000
"389",430,414,0.063144,50.6419660528773,4.18882869556763,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4393000
"390",430,431,2.90000000000012e-05,50.6419660528773,4.18882869556763,50.6470119798583,4.13950009322702,0.036664,0.036635,2020.14177339891,2020.14180239891,4393000
"391",431,415,0.035793,50.6470119798583,4.13950009322702,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4393000
"392",431,432,0.03577,50.6470119798583,4.13950009322702,50.9126111606142,4.65930297716759,0.072434,0.036664,2020.14180239891,2020.17757239891,4393000
"393",432,416,0.00822000000000001,50.9126111606142,4.65930297716759,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4393000
"395",433,418,0.069161,50.8309875926561,4.54446507047868,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4393000
"396",433,434,0.04898,50.8309875926561,4.54446507047868,50.817281212516,4.53089290549026,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4393000
"397",434,419,0.085754,50.817281212516,4.53089290549026,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4393000
"402",436,421,0.015381,50.8980840885993,4.72031433528401,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4393000
"403",437,422,0.004814,50.8460321862358,4.66794640375658,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4393000
"404",437,438,0.00243,50.8460321862358,4.66794640375658,50.8774131048226,4.70001635471642,0.059144,0.056714,2020.16185239891,2020.16428239891,4393000
"407",439,424,2.39999999999962e-05,50.8980840885993,4.72031433528401,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4393000
"408",439,440,0.0223,50.8980840885993,4.72031433528401,50.9183815386194,4.6823962101314,0.083804,0.061504,2020.16664239891,2020.18894239891,4393000
"410",440,425,0.048762,50.9183815386194,4.6823962101314,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4393000
"411",441,426,0.002752,50.9056001276721,5.58913192833504,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4393000
"412",441,427,1.99999999999922e-05,50.9056001276721,5.58913192833504,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4393000
"415",446,443,0.0413532404398546,51.3213866387099,4.81418644055326,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4393000
"416",446,444,0.0440862404398546,51.3213866387099,4.81418644055326,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4393000
"419",455,448,0.042067,51.0426168499915,3.69972945212834,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21965000
"421",456,449,0.018847,51.0392754780922,3.70210839680999,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21965000
"422",456,457,0.00243,51.0392754780922,3.70210839680999,51.0422518614169,3.68545516347682,0.02598,0.02355,2020.22432239891,2020.22675239891,21965000
"423",457,458,0.00849,51.0422518614169,3.68545516347682,51.0428315955945,3.64227956374855,0.03447,0.02598,2020.22675239891,2020.23524239891,21965000
"424",457,450,2.29999999999918e-05,51.0422518614169,3.68545516347682,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21965000
"425",458,453,0.007927,51.0428315955945,3.64227956374855,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21965000
"426",458,459,0.00244,51.0428315955945,3.64227956374855,51.035683212751,3.85274986042921,0.03691,0.03447,2020.23524239891,2020.23768239891,21965000
"428",459,452,0.00275399999999999,51.035683212751,3.85274986042921,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21965000
"429",475,460,0.06317,50.7998725326636,4.58303563604378,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4393000
"432",476,477,2.80000000000002e-05,50.8304147376361,4.66224214179505,50.830598279584,4.65758500572504,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4393000
"433",477,461,0.0791865792399178,50.830598279584,4.65758500572504,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4393000
"434",477,478,0.11623,50.830598279584,4.65758500572504,50.9317035339443,4.58089633848818,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4393000
"435",478,462,0.0640495792399178,50.9317035339443,4.58089633848818,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4393000
"439",480,483,0.01403,50.8295828259448,4.71152289261699,50.8925034768489,4.81221460738552,0.041287,0.027257,2020.19086295628,2020.20489295628,4393000
"442",481,482,0.000532000000000005,50.5152079556107,5.43073635907659,50.5284638032616,5.436285503973,0.071347,0.070815,2020.23442095628,2020.23495295628,4393000
"443",482,466,0.0109485792399178,50.5284638032616,5.436285503973,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4393000
"444",482,467,1.9579239917758e-05,50.5284638032616,5.436285503973,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4393000
"445",483,468,0.0410085792399178,50.8925034768489,4.81221460738552,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4393000
"447",484,485,0.01122,50.9793319369407,4.96398571960566,50.9034085870581,5.15752197633547,0.060707,0.049487,2020.21309295628,2020.22431295628,4393000
"449",485,486,0.00244,50.9034085870581,5.15752197633547,50.8590483839513,5.07252494901333,0.063147,0.060707,2020.22431295628,2020.22675295628,4393000
"450",485,487,0.00516999999999999,50.9034085870581,5.15752197633547,50.8423965188504,5.25913946190402,0.065877,0.060707,2020.22431295628,2020.22948295628,4393000
"451",486,470,2.25792399177471e-05,50.8590483839513,5.07252494901333,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4393000
"452",486,471,2.25792399177471e-05,50.8590483839513,5.07252494901333,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4393000
"453",487,472,2.45792399177491e-05,50.8423965188504,5.25913946190402,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4393000
"454",487,488,0.01093,50.8423965188504,5.25913946190402,50.8929998750361,5.33964339834264,0.076807,0.065877,2020.22948295628,2020.24041295628,4393000
"455",488,474,2.35792399177481e-05,50.8929998750361,5.33964339834264,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4393000
"456",488,473,0.0246145792399177,50.8929998750361,5.33964339834264,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4393000
"457",507,508,0.00541999999999999,50.7905420505774,4.69676817947574,50.851021019304,4.68414221066716,0.00541999999999999,0,2020.15620287978,2020.16162287978,4393000
"459",508,512,2.00000000000061e-05,50.851021019304,4.68414221066716,50.8125174323992,4.27796517757001,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4393000
"460",508,509,0.02128,50.851021019304,4.68414221066716,50.8947823864574,4.57556016278184,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4393000
"461",509,510,0.04398,50.8947823864574,4.57556016278184,50.890101529696,4.3184576087287,0.07068,0.0267,2020.18290287978,2020.22688287978,4393000
"463",510,489,0.021751,50.890101529696,4.3184576087287,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4393000
"464",510,490,0.016287,50.890101529696,4.3184576087287,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4393000
"465",511,491,0.058708,50.9744782621345,3.71967250576077,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4393000
"466",511,492,0.064172,50.9744782621345,3.71967250576077,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4393000
"467",512,493,0.035079,50.8125174323992,4.27796517757001,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4393000
"468",512,513,0.01593,50.8125174323992,4.27796517757001,50.9524158401058,3.54466425979963,0.02137,0.00544,2020.16164287978,2020.17757287978,4393000
"469",513,494,2.29999999999675e-05,50.9524158401058,3.54466425979963,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4393000
"470",513,495,2.29999999999675e-05,50.9524158401058,3.54466425979963,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4393000
"471",514,520,0.002099,50.8651860638828,4.74339345479,50.9111989461632,4.79475158644561,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4393000
"472",514,515,0.005623,50.8651860638828,4.74339345479,50.8464598477594,4.74412613664721,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4393000
"473",515,518,0.005497,50.8464598477594,4.74412613664721,50.8690277850493,4.74523491326282,0.01346,0.007963,2020.16416587978,2020.16966287978,4393000
"474",515,516,0.00822700000000001,50.8464598477594,4.74412613664721,50.8778479685206,4.9609328456402,0.01619,0.007963,2020.16416587978,2020.17239287978,4393000
"475",516,496,0.00247099999999997,50.8778479685206,4.9609328456402,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4393000
"476",516,517,0.00244,50.8778479685206,4.9609328456402,50.8620113302928,4.69659754507176,0.01863,0.01619,2020.17239287978,2020.17483287978,4393000
"477",517,497,3.09999999999755e-05,50.8620113302928,4.69659754507176,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4393000
